-5.93246588314258,876.736498374951,149.279855772491,-859.078396338023,489.100696587235,286.119366157084,19.8676315592933,-283.088175251643,36.1098144108097,-61.9112568498542,-51.7591429883697,29.1490872374965
-5.77939490851688,878.620744512748,149.174084585465,-856.391336824038,487.300792380394,285.002845212709,19.736377606276,-282.845470250968,35.7967303307134,-62.0454630510404,-51.9268330380309,28.8303885466335
-5.61307401766656,879.591242942604,148.877968098659,-853.68567035277,485.429772947506,283.811235508546,19.5661877984403,-282.357512224343,35.4817699600099,-62.1484942129336,-52.0785505312439,28.4959358682009
-5.44768147086654,879.795351210693,148.426216781257,-850.90991009162,483.498187708394,282.557944268326,19.3580528351038,-281.663110988994,35.1614410450943,-62.2417341087005,-52.2603572096199,28.1596248347658
-5.2955683873924,879.359893963531,147.858847574985,-848.033141817563,481.521953987069,281.259324682653,19.1148636821161,-280.811239412001,34.835741119616,-62.3476561450479,-52.5177237830098,27.8405215116607
-5.16426409762016,878.352292780139,147.217460663441,-845.06472960185,479.529585463011,279.938199597536,18.8437592917571,-279.859077537549,34.5069116227059,-62.4839693973385,-52.8788309341523,27.556180044208
-5.0613645821514,876.887184421063,146.538677629525,-842.06419981738,477.567086264659,278.627860339252,18.5565215230558,-278.872643310647,34.1802544663424,-62.6589618818388,-53.3482210982366,27.3197688627228
-4.99010119581546,875.085474257171,145.855731108803,-839.146695474623,475.700265665017,277.375654530215,18.270000429605,-277.929204493938,33.8646942689603,-62.867945995742,-53.9017665472756,27.1368518694781
-4.94925321772197,873.090438821259,145.200057232256,-836.49722412878,474.025184310284,276.250132024825,18.0058901727948,-277.121019442225,33.5730911971252,-63.0930844168788,-54.4884574375787,27.004347643019
-4.93452827606787,871.07171039362,144.608856201602,-834.384784679715,472.678990410601,275.347670564478,17.7897913675894,-276.559037165675,33.32235892307,-63.3059460100786,-55.0363214634647,26.9110795656517
-4.94088288884845,869.28393334127,144.110431335359,-833.16298853449,471.842408472047,274.793385113688,17.649313967537,-276.371231653948,33.1327040377442,-63.4723496638231,-55.4638015379848,26.8407257652778
-4.96500519627524,867.938372200296,143.767987571134,-833.245892256359,471.727925001016,274.732080675103,17.6117385839825,-276.694245289864,33.0261614659589,-63.5562442834387,-55.6876128265438,26.7738827226045
-5.00189727367092,867.237593307687,143.635761384394,-835.058542737729,472.552927210603,275.309602570793,17.7006799089029,-277.655421741635,33.0239146731361,-63.5239910030704,-55.6332447772362,26.691994490541
-5.03801267474729,867.441544877885,143.69130727295,-838.969038499828,474.502447394502,276.647739909891,17.9325171128531,-279.349173128209,33.1430878307635,-63.3479804656325,-55.24347714577,26.5806499126169
-5.06950997220083,868.734604671505,143.953082898065,-845.212653866663,477.68853890148,278.817014958069,18.3126541911118,-281.810754209742,33.3932076291122,-63.0103140807824,-54.4863236948191,26.4322319353721
-5.09393409483451,871.208372545924,144.428768039397,-853.817002083782,482.110915650393,281.81089299721,18.8318955391211,-284.990982855361,33.7723259093339,-62.506636587076,-53.3627932711468,26.2474539467502
-5.11066036623721,874.823009678394,145.114309187055,-864.540449317231,487.625268520237,285.526052675112,19.463913955668,-288.740560037932,34.2653033480324,-61.8493641446534,-51.9129182701763,26.0350332722872
-5.12542292876646,879.382873922821,146.015627903357,-876.840877220185,493.930298165163,289.754286436547,20.1642994888196,-292.805340203337,34.8406480135241,-61.0693322336009,-50.2181049620161,25.8094748111755
-5.13248029109667,884.620066346966,147.038613043263,-889.902477548693,500.584684041478,294.195104586919,20.872805401449,-296.845325407102,35.4516681862088,-60.2153019428329,-48.3996764308394,25.5883456298464
-5.13484644180287,890.147911058927,148.121051028582,-902.734040094694,507.062238640676,298.492409450974,21.5208304094082,-300.485501864357,36.0446582408396,-59.3470098212238,-46.5972912230215,25.3857116762566
-5.13919354939781,895.588824472459,149.195131039826,-914.332678117005,512.839974007617,302.292676133849,22.0398793041378,-303.370513601629,36.5617315314671,-58.5306010631106,-44.9630749494665,25.2133011516076
-5.15181182086544,900.559131393071,150.206223675701,-923.873480814455,517.499118511273,305.311427704826,22.3748099820945,-305.242852368643,36.9540858821396,-57.8271955823281,-43.6300579716878,25.0761048483504
-5.17825258427418,904.782411135571,151.109745935597,-930.863710360403,520.806456955014,307.387602342801,22.4941996035485,-305.998906225757,37.1898785696953,-57.2866378327656,-42.6973666513901,24.9732481723078
-5.22172698157336,908.135894998116,151.873262392277,-935.204965980195,522.746651325075,308.506452621228,22.3966701836158,-305.717291581241,37.2619611933435,-56.9436908862018,-42.219407986386,24.8986170754017
-5.28035136344644,910.624553735674,152.483094945178,-937.146137132515,523.495817090343,308.784163170391,22.1086239718018,-304.634462745643,37.1841596281301,-56.8224569894085,-42.2179370457781,24.8449500469331
-5.34821556099834,912.36919557053,152.948370634073,-937.161669428354,523.353259339548,308.425044458628,21.6774954222219,-303.094842954074,36.9876851295657,-56.9407003103953,-42.693046750657,24.8061684443559
-5.43176156832135,913.585199768804,153.37193832087,-935.808737302478,522.660711167736,307.668750536328,21.1620528257506,-301.482187201894,36.7124064161252,-57.3113053194199,-43.6323449424524,24.7789711994719
-5.52070090285663,914.605323532132,153.769058083161,-933.604948543553,521.729176506499,306.74219258334,20.6232060212875,-300.153948235294,36.3994051372618,-57.9375814049694,-45.008799350585,24.7625793986075
-5.60063958191075,915.783721697264,154.127767828723,-930.936881064363,520.780832243664,305.820742618592,20.1153517346377,-299.37426448894,36.0786903689171,-58.8070709498517,-46.7824593419457,24.7579861028388
-5.6617454340993,917.414306538716,154.473310833103,-928.001705742692,519.909514071764,305.001567536909,19.6844012501643,-299.293532311243,35.7764834870524,-59.8745988681281,-48.8621461907829,24.7586134746077
-5.69660114015456,919.681683485106,154.820391419381,-924.792523576268,519.069178546737,304.293576149218,19.3378898279136,-299.732118140248,35.3970429642034,-61.0979216038651,-51.2941570950033,24.7889986639724
-5.70889890704466,922.465928327785,155.158481214049,-921.144559313567,518.090659300249,303.632538980885,19.0935260493913,-300.598754640091,34.9902786865979,-62.3714441892792,-53.9631994853968,24.8627109441751
-5.69426119553545,925.55987672279,155.45323069451,-916.802864283098,516.7427881531,302.90297226129,18.9598985311694,-301.677718264637,34.5608353946559,-63.5526543248789,-56.6358543698446,24.9503003118792
-5.64849231664011,928.607691478863,155.650638693642,-911.535411810262,514.807070880028,301.980222592781,18.9540812978771,-302.802349265673,34.1459036461154,-64.4591264218473,-58.8748720967725,24.9582337086675
-5.56818443026339,931.168928465322,155.687350108533,-905.254833255582,512.147923988113,300.778581816377,19.0636768452377,-303.724413525855,33.7516818178848,-64.9727955359223,-60.46744773398,24.8599356671324
-5.45164861909935,932.811159029343,155.504191240841,-898.086248938431,508.770218274608,299.279677278234,19.2637273811859,-304.232387653764,33.3755964528108,-65.0336028098702,-61.3021222517018,24.6523238596009
-5.30018784295501,933.210472078556,155.061579869599,-890.38824939987,504.838585718637,297.545404069342,19.5243991575029,-304.221048427711,33.0284738888291,-64.6432379454415,-61.3563691047039,24.3490588132553
-5.11945532826816,932.221701184012,154.358508368052,-882.705010929169,500.652036472226,295.707358014603,19.8156074932498,-303.707059358568,32.735820143727,-63.8623694800841,-60.6913835153251,23.9753321037558
-4.92080852228401,929.872558623346,153.446252099311,-875.658648625739,496.580725633256,293.935472155423,20.106649344866,-302.779947755179,32.5123820965252,-62.8050315099556,-59.4618433175433,23.5678093815888
-4.71755554697691,926.392069033784,152.400278996356,-869.821431027145,492.986847803996,292.397986482011,20.3698836795959,-301.571505970379,32.3593263034168,-61.6100737782451,-57.8788927917767,23.166111872837
-4.52327538124342,922.148256272534,151.309267623233,-865.612914506394,490.157239804934,291.226685883356,20.5856641435271,-300.237171126051,32.2745700711685,-60.4019631162001,-56.1555979645162,22.8056944013034
-4.35030035216482,917.566170620625,150.263392138054,-863.252011067794,488.267185988125,290.498185246099,20.7422861941505,-298.922133504104,32.2510639890529,-59.2772798953462,-54.4752448535721,22.5104424853104
-4.20796731769492,913.056165050656,149.340489328017,-862.763534905098,487.377172119794,290.232714311806,20.8343738986396,-297.735835821547,32.2739586022161,-58.3045898516568,-52.9760022654963,22.2886761706712
-4.10119628808268,908.958165865487,148.595230706671,-864.017032418837,487.450342193248,290.404361103152,20.862420136783,-296.747781946278,32.3243946151386,-57.5228504262602,-51.7430436678448,22.1360724228972
-4.02984202380454,905.508492873462,148.053290870413,-866.773199389421,488.37813755514,290.955642121447,20.8325071413189,-295.993922652228,32.384435584485,-56.9431602595206,-50.8104831327918,22.0411343115321
-3.98912114580689,902.829836029148,147.71121358516,-870.720113243167,490.00356949573,291.810328789695,20.755713519013,-295.485428909826,32.4399934735494,-56.5544970671611,-50.1714227760693,21.9901520200882
-3.97101182017904,900.940361239661,147.540796932639,-875.491861484574,492.136502524776,292.88204312131,20.6468468061496,-295.215557793967,32.481487122688,-56.3309754067981,-49.7913903762348,21.970669223633
-3.96610293135588,899.778014214634,147.49588407682,-880.682643288251,494.564794527443,294.078013897495,20.5229479060962,-295.164622660241,32.5032526619661,-56.2391575597054,-49.6229661708675,21.973277481266
-3.96638606412014,899.210046602819,147.527060501425,-885.863829598194,497.064821474281,295.303015632751,20.4013880021523,-295.302760558983,32.5023630400047,-56.2432854376829,-49.6158148880333,21.9920656334759
-3.96687495150702,899.058756085215,147.590381923213,-890.619680504375,499.41918151857,296.465295557866,20.2978251220856,-295.59267647527,32.4779107450005,-56.3092113261862,-49.7232479433724,22.0244655134017
-3.96575541541066,899.138839742914,147.648812584655,-894.597799574501,501.440711922053,297.486106035192,20.224659516095,-295.994118679995,32.4310232084817,-56.4059713946063,-49.9023888843823,22.0694419947153
-3.96455147811719,899.271929529555,147.677522695477,-897.56149449701,502.997451996456,298.309451284959,20.1895831702192,-296.467969152492,32.3648826258383,-56.5078519194357,-50.1156370694698,22.1270775789013
-3.96751289448238,899.298046809292,147.664725662128,-899.424811068427,504.030456312952,298.911127197131,20.1949133040564,-296.98023135933,32.284684372851,-56.5951265632557,-50.330112290091,22.1973479648684
-3.98062749484613,899.083363204715,147.609733737478,-900.258414420223,504.557764644724,299.299897273522,20.2377834583973,-297.50544182921,32.1982033645911,-56.6542954428619,-50.5167978948901,22.2788828615336
-4.0105291446586,898.526542404061,147.519987706099,-900.263087671152,504.662996960341,299.512566946511,20.3104368395386,-298.023310783438,32.1130374323586,-56.6783235147768,-50.6537779836934,22.3688175484918
-4.06335730400125,897.56529130915,147.407894443613,-899.719000004285,504.471785687711,299.603299051075,20.4012851768792,-298.516144579754,32.0361994996737,-56.6677856363759,-50.7310043649516,22.4621287052134
-4.14345601305634,896.180836208675,147.287278954556,-898.924381045382,504.122691165876,299.630153900183,20.4984090708213,-298.975321717032,31.9738155861381,-56.6223962853569,-50.7333354478659,22.5525804480333
-4.25179789538787,894.39601475981,147.168887085435,-898.14189244372,503.740740685428,299.643290117937,20.5889082495118,-299.386672394675,31.9282811083269,-56.5513961632035,-50.6689064482331,22.6328347718174
-4.38431166721373,892.264753244551,147.055081140618,-897.56403664104,503.420477652486,299.677484226777,20.6627059134416,-299.742633027629,31.9003414798399,-56.4644423607232,-50.5481660384649,22.6960784784364
-4.53077565583258,889.856108815932,146.935168819841,-897.301428438269,503.220302286272,299.750361384157,20.7132858033561,-300.041603023327,31.8885576307073,-56.3726808510723,-50.3880134733296,22.7372705919864
-4.67537921998569,887.239925678427,146.784754378794,-897.387986883115,503.165025873145,299.864958988036,20.7381686732868,-300.290080587495,31.8900782291272,-56.2878277184468,-50.2098461064234,22.7540141322016
-4.79985812287166,884.482360141414,146.572651570459,-897.796002900947,503.253097778328,300.014571064961,20.7385164120658,-300.501848961463,31.900999253893,-56.22114408894,-50.0375487278429,22.7468820314259
-4.88879424003627,881.65591290919,146.274536020312,-898.457955458929,503.466100134906,300.18869077635,20.7181876033149,-300.694861132315,31.9167404150806,-56.1820045257322,-49.8945403231571,22.7191829068802
-4.93495712372392,878.855119106291,145.887119368475,-899.293900813472,503.779980714222,300.379317277261,20.6825625030523,-300.887206520263,31.9326040361411,-56.1762295075642,-49.7999136787545,22.6763993305875
-4.94183150418306,876.200617932618,145.434357130214,-900.240825361473,504.177066344404,300.586449431411,20.6374673642702,-301.093590541222,31.944453201304,-56.2047104709274,-49.7646341865114,22.6255197321913
-4.92185256297165,873.823991395662,144.961439379036,-901.275635223805,504.655194289275,300.821035088289,20.588488963806,-301.324639780404,31.9499989175163,-56.2626926621121,-49.7880107767268,22.5742039132146
-4.89165872525948,871.843437634309,144.521035936619,-902.420934626754,505.229622833293,301.103403091784,20.5408786447724,-301.588215171286,31.9488824220841,-56.3389837228807,-49.8545850290023,22.5301465364979
-4.86707758506109,870.350471299856,144.16088432581,-903.729109458131,505.924928504447,301.457106044712,20.4977668147287,-301.882286318292,31.9418767161573,-56.4247945410226,-49.9537242464608,22.4997847008546
-4.85774238675027,869.435759927456,143.917855239828,-905.249118316404,506.759596944683,301.899230580998,20.4624622851715,-302.206765914838,31.9311209200697,-56.5057517968182,-50.0595114762747,22.48794561406
-4.87888709798943,869.068772321719,143.819716286153,-906.9932329483,507.729860272264,302.431669564002,20.4366696452584,-302.553595557804,31.9182672793548,-56.5707640841316,-50.1520315035983,22.4967674470341
-4.9375830524881,869.219729146902,143.87832332435,-908.919465540761,508.801572712183,303.036776969787,20.4208540052433,-302.907410989348,31.9041760407703,-56.6111354541988,-50.215447419086,22.525500486403
-5.03380061679265,869.834701030285,144.092011933857,-910.93552330026,509.913145514253,303.679279246858,20.414338311563,-303.246104545069,31.8889819244478,-56.6206484626515,-50.2384344844035,22.5707419722746
-5.15810789625136,870.838027649438,144.438735926595,-912.910435789251,510.983039617642,304.311102459813,20.4153123014096,-303.543571415675,31.8722624577516,-56.5954268341371,-50.2140019546676,22.6270752293954
-5.30520004970868,872.004891329411,144.877810899153,-914.688894478691,511.919004866816,304.877490438357,20.4204237352224,-303.771759964607,31.8528976522439,-56.535505395161,-50.1434336344337,22.6878559579949
-5.46298219326279,873.102278913003,145.35352864203,-916.125136882429,512.637321428039,305.327832994832,20.4267418762955,-303.912933521439,31.8305090823645,-56.43777992959,-50.0193849202338,22.7465120945824
-5.61665230379449,873.902163707761,145.8035399108,-917.119731898796,513.081523963155,305.626546926401,20.4300776939404,-303.952136452319,31.805135458295,-56.3054505541836,-49.8485323636408,22.7970475221278
-5.75181408652157,874.215125530867,146.169723496632,-917.639467978223,513.232136604442,305.758675116119,20.4268511420545,-303.887528450501,31.7785021135701,-56.1407005203924,-49.6332553978855,22.8353365443416
-5.85581676454802,873.916347632181,146.404496693272,-917.720691106075,513.107390176502,305.731078507139,20.4141893958058,-303.730535484277,31.7538468619566,-55.9464733659397,-49.3750292396065,22.8597873510905
-5.91910858106835,872.968608599523,146.476831124948,-917.454178845169,512.755470969979,305.569030432987,20.3904160417394,-303.506650390736,31.7353607942988,-55.7276991332888,-49.0767551873806,22.871804704107
-5.93784356149027,871.444972196386,146.382387706295,-916.960619395842,512.242748678585,305.310682726443,20.3555919046598,-303.256653720949,31.7277310263937,-55.4929457953762,-48.7456143995019,22.875967448848
-5.91429397331876,869.520881827723,146.146903167601,-916.37239590035,511.645752351745,305.003275649835,20.3119817269382,-303.037720438952,31.7357301059925,-55.2562612171458,-48.3967632696206,22.8802167749392
-5.85563342386279,867.450864167078,145.82065304472,-915.831597541503,511.051683340986,304.703527679248,20.2643378023465,-302.925206392304,31.7645968819359,-55.0382929159052,-48.0546997441842,22.8957984619263
-5.77221059870073,865.543985893672,145.469239025469,-915.50289800642,510.565747925731,304.481667731138,20.2200758356192,-303.014651211607,31.8207008413445,-54.8665588916807,-47.7530455842418,22.9370891023089
-5.6752606628515,864.135847458076,145.164790580234,-915.593198828285,510.321465475778,304.42658586152,20.1893392445953,-303.418544897733,31.9114610101576,-54.7744198613382,-47.5326469344031,23.0212310621335
-5.57463120593557,863.565070710343,144.978135609281,-916.367884735929,510.489556434961,304.648260431395,20.1836080630312,-304.276235562757,32.0493237587259,-54.7999597397283,-47.4389330029302,23.1664437260838
-5.46702938396277,864.267472691342,144.973595576947,-918.160161242247,511.277182818568,305.277461382598,20.2162583708711,-305.72859858689,32.2467936250104,-54.9813027114913,-47.5165212711302,23.3917265971728
-5.37283238725921,866.442519924864,145.242609598417,-921.38117126263,512.93025244742,306.462850582076,20.3012422693091,-307.917059725814,32.5193636346227,-55.3530040515914,-47.8045895375512,23.7144092695087
-5.30508876232913,870.293711707113,145.86252626892,-926.504136863938,515.718690039574,308.360856272442,20.4484436723216,-310.94109264909,32.8722621358241,-55.9514283391842,-48.3634303698019,24.1596891530163
-5.25659781281827,876.005210794032,146.806761856382,-933.753760666792,519.772772324556,311.049669569496,20.6729336433024,-314.923993188197,33.3370332397313,-56.768951159419,-49.1444501295194,24.7124144705403
-5.22979352478259,883.624803025209,148.091936423981,-943.301613726022,525.179324905788,314.574753680931,20.9744936232184,-319.855240181622,33.9046952799442,-57.814550330123,-50.1813466277747,25.3853400358035
-5.22516672185412,893.048792214877,149.711260242025,-955.086089923653,531.8902346684,318.8998671377,21.3573789320203,-325.702633250322,34.5876955429812,-59.0530348492384,-51.4096482455314,26.1533046930565
-5.24185063049,904.022292416208,151.628951380023,-968.800648122401,539.714148656882,323.90234453594,21.8036975040423,-332.259109006157,35.3473994895971,-60.4672562335706,-52.8625249664285,27.0276195766248
-5.27690070053949,916.132989520956,153.782593472727,-983.875985411355,548.313393175038,329.37005639241,22.3038211887895,-339.307080751887,36.1776569973664,-61.9856795322909,-54.4381489326161,27.9681563566325
-5.32554052473371,928.8528981021,156.084690201507,-999.513105470419,557.223401742218,335.014357473821,22.833263602342,-346.50116597625,37.0404233345672,-63.5420788003263,-56.0813449636832,28.9528213161218
-5.3805343372506,941.568830236392,158.431215655998,-1014.74652335857,565.888762990602,340.492957622145,23.3784525778832,-353.534583864959,37.9393612165617,-65.0262265789855,-57.6075864445429,29.9116023405796
-5.43357837719901,953.663827543495,160.707970177161,-1028.53599515913,573.718369032063,345.441233299406,23.9005503227068,-359.941360769409,38.8056501982288,-66.377662787246,-59.0002983515164,30.8353124423772
-5.47543100002533,964.537040754078,162.80367401517,-1039.86736593774,580.139574218171,349.505326040251,24.3757099480073,-365.359465481358,39.6176753925171,-67.5065362104827,-60.1331570914652,31.672653968652
-5.50286360772456,973.646869554619,164.647970502629,-1047.84488654982,584.648492953812,352.372424563897,24.7780200602859,-369.444778144094,40.3450344349191,-68.3436308343591,-60.9246194841777,32.3855501185734
-5.50286611383946,980.591753647489,166.116501745623,-1051.76028517707,586.846939634219,353.794069063756,25.0846443028273,-371.914953062569,40.9608153307256,-68.8361634908513,-61.317214518741,32.9424392206762
-5.4666676598509,985.100182388964,167.115219699766,-1051.13874390275,586.4684322894,353.60296446956,25.2775772851403,-372.568012135078,41.443559228868,-68.9509804511099,-61.2836070034238,33.3210518866883
-5.39274386862535,987.036312580619,167.601318589577,-1045.76771203447,583.395551309274,351.724623186986,25.3446745022729,-371.293866519128,41.7786519235354,-68.6773521029839,-60.8314062743692,33.5115081801207
-5.28335130629551,986.404875015019,167.56647579492,-1035.7075252671,577.665406028168,348.182847336259,25.2816558276734,-368.087844934549,41.9614442494366,-68.0254769602401,-59.9949810398115,33.5179087632255
-5.15038892577456,983.312972037906,167.075414293569,-1021.27753469189,569.464875527818,343.09595266149,25.0913507799426,-363.041805105403,41.9920535069173,-67.0276287199245,-58.8398712850338,33.3605856364291
-4.99660410139721,977.989664690724,166.152712128212,-1003.01853196528,559.107886757168,336.663986065242,24.7854342961176,-356.351024983558,41.8848955795185,-65.7331514247417,-57.4421340641155,33.0711626045354
-4.82387630434201,970.731765740041,164.831202837579,-981.637741440585,547.004314806845,329.147604267754,24.3820140917926,-348.287127935167,41.6616765039059,-64.2033055308162,-55.8822503752043,32.6906852817032
-4.63737887687986,961.867834238671,163.174921617233,-957.949293641499,533.626935870884,320.843520782239,23.9029310056255,-339.171869038336,41.3510465819415,-62.5053133122215,-54.2356121609247,32.2642992250565
-4.44350415204177,951.772457698133,161.254492211976,-932.814325509681,519.469210465041,312.059471290276,23.3697890856868,-329.341802702074,40.985766440852,-60.7080626538411,-52.5729605450553,31.8366521124372
-4.24792462337177,940.805346808234,159.142530113443,-907.079924412442,505.011927779346,303.090842678423,22.8013585684961,-319.11802998172,40.5994592832451,-58.874638292063,-50.9541229864574,31.4470182236132
-4.05341559657116,929.23591832352,156.909691607352,-881.515662777424,490.685545410726,294.199709478038,22.2114122548066,-308.783986398054,40.2263073939326,-57.0582313572674,-49.4267415546976,31.124928194357
-2.66454306173488,873.366871458926,149.16696107546,-856.332986624039,471.087046805889,280.193060113787,21.0270731258056,-289.881687900977,39.8138057326359,-52.452252949587,-42.6812575475477,30.3972443303366
-4.65391086408997,948.431471780436,159.175134584909,-836.252807091408,471.621316903632,283.563234937927,21.731050250573,-297.360237944428,39.4082975826907,-55.6438778517308,-51.4280276258284,31.7152569937474
-3.54903451733731,894.630765723479,150.246268017831,-812.31248198979,452.440812446708,270.278651780707,20.614621885825,-279.577893515869,39.0770950811733,-51.3145818677709,-44.9391674105388,30.9556287617033
-3.41231229724677,881.638702878239,147.842613815937,-792.027765449994,440.986521721786,263.060988983522,19.8976311939865,-269.986300365505,38.7726769221813,-49.7871807787569,-43.840076621683,30.9419304670512
-3.31628576396229,869.998313391327,145.68519890212,-773.483031967529,430.652386518051,256.566750147819,19.1353122224687,-260.818927837362,38.3927481834826,-48.4132327349621,-43.0470493495432,30.9984279770082
-3.2523709203191,858.529629371083,143.598205687407,-756.609136524388,421.280617601703,250.619303828127,18.4082612118355,-252.176856564349,38.0776185122182,-47.1169648739935,-42.4588556535147,31.0906843180749
-3.2188226646264,847.117711743442,141.57094399734,-741.337436095559,412.783673885127,245.182796877303,17.6742346427795,-243.913048169424,37.7803336149131,-45.8925494767869,-42.0190429717075,31.2197488780546
-3.21224470835536,835.747842035422,139.606922113584,-727.542650646935,405.087030825534,240.211443608419,16.9298135886097,-235.969155955885,37.4919194454597,-44.7459262785879,-41.702929745515,31.3887072701703
-3.22756320394814,824.550718306873,137.733832198135,-715.080378418451,398.094742732693,235.663804404213,16.1309670226719,-228.099093250834,36.9627712666471,-44.029036793123,-41.6830643754645,31.5130529442963
-3.26219400082532,813.66022271643,135.982896956604,-703.731436082068,391.72178032634,231.474435751362,15.3643416751123,-220.704953889029,36.5969285074416,-43.1465778441269,-41.6460934489331,31.7225100048109
-3.31134646329289,803.045710407863,134.334008468189,-693.289257057728,385.856461843276,227.5909744339,14.6159236004234,-213.691956078878,36.2911029417582,-42.2627895165881,-41.7031768703935,31.9796092124421
-3.37011950126372,792.784472416887,132.788590432464,-683.534273541133,380.38280709164,223.956531461605,13.8843346110467,-207.035433066447,35.9954760143216,-41.4466545711111,-41.8866807330192,32.2643885070915
-3.4387502442967,782.991297873946,131.347513777107,-674.24688794854,375.191193122583,220.510672956233,13.1787417067374,-200.753440037178,35.7089433063468,-40.6978228627991,-42.1826096071446,32.5714716034095
-3.51057762642135,773.638878866241,130.012187884104,-665.237297533359,370.189277105589,217.199572509308,12.5086935431941,-194.869785644458,35.4304144724193,-40.0159015624596,-42.568167445266,32.8942067561138
-3.58102331423426,764.751056773193,128.778813539661,-656.375197634984,365.309728988887,213.98693866875,11.8839684277344,-189.434916028649,35.1560676499605,-39.3986834624493,-43.0223532415935,33.2263787905258
-3.64496410983478,756.352161226301,127.641669193739,-647.70775162365,360.50868129425,210.90932467148,11.243532869944,-184.415097919682,34.8040608749311,-38.8584804517395,-43.5419754866552,33.5637365917937
-3.69793710888322,748.47675607652,126.596280934037,-639.444776086909,355.782007093303,208.068087708963,10.4801485315398,-179.739932734408,34.243445372191,-38.4061749350336,-44.1796379573104,33.9193155935073
-3.73747557459167,741.167879720577,125.640476178437,-631.413489488152,351.26424466235,205.360388865771,9.8219508039896,-175.729474944164,33.7943948970969,-38.0176241213233,-44.9207015598795,34.3145727492884
-3.76319950924412,734.456150475725,124.771377143158,-623.828374208559,347.057020285009,202.863236199112,9.22674379908087,-172.303456012385,33.3707233163638,-37.700490326663,-45.7728767942088,34.7593526146863
-3.77618245152304,728.335679932977,123.981120874634,-616.86958332323,343.279621271136,200.630102434728,8.722387144168,-169.501423792123,33.0329882593766,-37.4566914269741,-46.6827772015614,35.2467847645815
-3.77785407245549,722.745485287569,123.25342588505,-610.878717774046,340.088329918148,198.694763775498,8.29551181842241,-167.245065273132,32.767416412039,-37.2796579152861,-47.6284926859764,35.7756518756947
-3.76927411961603,717.571309526325,122.564263287864,-605.855636795476,337.470036897764,197.083974481448,7.9322206134035,-165.441956938371,32.5652293082889,-37.1547299842014,-48.5792443929791,36.3392241443478
-3.7509948570106,712.680534242945,121.889279937387,-601.822487076539,335.407243224808,195.789438536394,7.62014950614685,-163.978831331678,32.4174139891113,-37.0642299233376,-49.4934159507462,36.9223032340678
-3.72306564917707,707.964967897487,121.211876881021,-598.823480014504,333.874209488092,194.758817362888,7.35007284269363,-162.741131508131,32.3212571741602,-36.9907031828662,-50.3379271118938,37.5092904178817
-3.68650650109677,703.320072070025,120.513659887755,-596.740166374882,332.783173159445,193.923358430992,7.11126655786883,-161.629771939861,32.2701807953337,-36.9153110542134,-51.083176159262,38.0874569078911
-3.64327330411983,698.689807084157,119.783112403226,-595.613410451453,332.126508337367,193.29381708328,6.7212577478557,-160.541819120103,32.0162153324517,-36.8336963537969,-51.761109751241,38.6548350400258
-3.59596267891774,694.119213622334,119.022807580356,-595.535360241182,331.970283216648,192.814761896052,6.14250149108171,-159.424800410789,31.5107569176749,-36.739164644806,-52.3695203874325,39.2012943050942
-3.54693042885845,689.678749094779,118.245845339533,-595.762898409904,331.976740484585,192.394454842126,5.57474436244711,-158.27068740886,31.0220756292714,-36.6175794255001,-52.8433957181046,39.701897836671
-3.49647080218426,685.399904094813,117.468424829492,-596.099589312242,332.027430079729,191.975181151626,5.01600117833408,-157.049088889469,30.5421379610424,-36.4641365978496,-53.1824941960808,40.1458170356904
-3.44513469946157,681.328216455598,116.700911214558,-596.437505228467,332.062310216631,191.475136165924,4.47561872423714,-155.736930279132,30.0771878158198,-36.2747111160908,-53.3886457609539,40.5231208039951
-3.39227113245485,677.46465162657,115.944422447257,-596.44207429652,331.919767248209,190.857498280244,3.94080858484096,-154.317528763346,29.6001409196452,-36.0465546682621,-53.4792338497133,40.83062111073
-3.33649916067755,673.755442244303,115.19051313923,-595.917777808604,331.503773226398,190.071576150251,3.41094170117991,-152.786312610868,29.1011080603579,-35.7808018276436,-53.4771500668531,41.0697125385571
-3.27633136503482,670.094550550842,114.422786364136,-594.743309889779,330.757409804016,189.082069695702,2.88717749092826,-151.154643403071,28.5728183063886,-35.483143898653,-53.4158160745323,41.2496505689954
-3.21123603127884,666.355143039078,113.624528101053,-592.877016375138,329.668061339203,187.877301528415,2.37078428837366,-149.451860638358,28.0061243466254,-35.1652604645604,-53.3399454792375,41.3872275808305
-3.14317802309586,662.437070063066,112.782332010345,-590.353849731965,328.266187222362,186.469866322455,1.86363576147357,-147.727660010338,27.3977662263476,-34.8435538826016,-53.2966339704841,41.50321085883
-3.08625066708482,658.312831893132,111.853946807347,-587.273994330236,326.618048159908,184.89320592978,1.36811185834071,-146.046010390661,26.7549946407591,-34.5366736912555,-53.3263379186081,41.6183854800185
-3.03784079226019,653.948414299502,110.889995299286,-583.797926458759,324.81776429927,183.197969788954,0.887802934571209,-144.475219685515,26.1064247565637,-34.2614481993651,-53.447841298008,41.7486207583
-3.00006937609364,649.371231646779,109.944577265863,-580.145947941392,322.97989072608,181.446277814509,0.422873262778223,-143.057225320562,25.4663887548298,-34.0313658489124,-53.674085485482,41.9082799207473
-2.97989454080703,644.601858763927,109.044053439971,-576.595588633082,321.229979978492,179.705151662467,-0.0285509518331466,-141.801356612707,24.848542610477,-33.8526540805493,-53.995602847874,42.1059281652993
