-9.50906264356941,909.561320040065,161.317218984372,-821.75318510738,465.828392137144,262.962608471883,5.2861327863608,-243.075538867205,38.7398478193723,-34.2029013679422,-18.7493135185215,8.34152348590986
-9.34427517599984,902.347714935833,159.653323224732,-808.329124515029,458.242726716198,258.66794600921,5.05496200731548,-239.366711627645,38.0249412181862,-33.712771069229,-18.8039784946764,8.16953985931612
-9.19410337480976,894.445168086945,157.876526756046,-795.630509449664,451.091884307867,254.756771033927,4.93770296428884,-236.058739315176,37.3381452962448,-33.2231477900815,-18.5402308814233,7.96107635926298
-9.06291366376836,886.40090642849,156.095055642158,-784.534493746041,444.85622239165,251.462039114351,4.90732968800324,-233.292463829284,36.7275700379317,-32.7707443804483,-18.0534867226543,7.74714854056191
-8.94852347218093,878.563429568556,154.37191794535,-775.516025345501,439.779059357296,248.878775892805,4.93323953766859,-231.105635392371,36.2210013364211,-32.3779401475191,-17.4402640501812,7.55248442883188
-8.84564570355977,871.059773740123,152.734161773581,-768.65779861904,435.879280137455,246.97687266397,4.98751689924492,-229.45746615691,35.8274041213181,-32.0523029400917,-16.7813396921861,7.39406591370799
-8.74593099993649,863.848451869612,151.166554494937,-763.754586581845,433.014450493196,245.644242876961,5.04743755147535,-228.266482706812,35.5421501436946,-31.7938425944603,-16.1373257312598,7.28528042780792
-8.63966983506951,856.823874601191,149.622959030343,-760.44157449074,430.965771595401,244.732418748509,5.09304136583552,-227.441327671824,35.3586552916579,-31.6072474300103,-15.5736132417629,7.24824298084346
-8.52478537891943,849.923836183677,148.088111860516,-758.332053097794,429.512629407011,244.104652018949,5.11760595537579,-226.899025510677,35.2581527862429,-31.480438203115,-15.1061071009723,7.27522632232597
-8.40603666939065,843.208206706669,146.593116444653,-757.093956251151,428.483840447224,243.657428522894,5.12466082875635,-226.568754116562,35.2150105020581,-31.3925660191438,-14.7241058475553,7.33073499751533
-8.29068867979199,836.883580037551,145.206395757237,-756.499559887206,427.775239575969,243.333407385869,5.11911833289416,-226.404238411012,35.2105318444273,-31.3305534496198,-14.4169038992679,7.39128102249535
-8.18584275787764,831.290185178695,144.003531212848,-756.421278027916,427.340896929644,243.114228689888,5.10536380333604,-226.375686129021,35.2339079743396,-31.2883324861598,-14.1771740087455,7.44716679677369
-8.10293392388351,826.844694012154,143.082719264257,-756.802057741511,427.171970926761,243.005635984505,5.08713965293867,-226.458930841315,35.2794601750722,-31.2634710556513,-13.9993323188661,7.49519502287687
-8.05504919803402,823.970210761374,142.541365752007,-757.623582779493,427.276251552545,243.023894477792,5.06757355909269,-226.631252515434,35.3447558560449,-31.2539018485964,-13.8771134565608,7.5354865234461
-8.05398446692799,823.020230387846,142.455481500156,-758.891812471463,427.669393601682,243.189343049993,5.04867744936018,-226.87375248311,35.4293080972882,-31.2586987558822,-13.8059385514921,7.56988832756656
-8.10756016872445,824.213641250543,142.862755629951,-760.641672472921,428.377671246428,243.5266449766,5.03143741690103,-227.177498646289,35.5345163391785,-31.2778480521779,-13.7825130878198,7.60140819492893
-8.21783372054734,827.591657885915,143.756606827499,-762.947375364385,429.444025189006,244.067325477693,5.01582861253089,-227.548566726866,35.6638793113701,-31.3131081882557,-13.8055033540433,7.63386751694604
-8.38085469938953,833.001512783711,145.092943127975,-765.917077845386,430.925708319283,244.848619337018,5.00075323796331,-228.008593678653,35.8222841497385,-31.369381977758,-13.8772293645607,7.67113783892176
-8.58733448994731,840.113750323649,146.792409566042,-769.659350268177,432.878872740149,245.904576449292,4.98532645101045,-228.591362756476,36.0150465267778,-31.4506824452346,-13.9976718306883,7.71719474448112
-8.82411903487333,848.457942311455,148.744782573678,-774.236727598,435.336922604672,247.25367578622,4.96895106284979,-229.33682796944,36.2460607314868,-31.561852262046,-14.1694323961792,7.77441040140233
-9.07606016183362,857.462453566322,150.818871059813,-779.635486541765,438.292886991697,248.891890682279,4.95280410063637,-230.286305816882,36.5158698670087,-31.7029503612107,-14.3872523003002,7.84353898819511
-9.32700499023355,866.524152673535,152.867314763766,-785.768618018475,441.695982718607,250.795605393043,4.93674423683957,-231.478568263353,36.8174916699451,-31.8810486256282,-14.653349921189,7.92178798925139
-9.56421396774042,875.07357311009,154.745979621529,-792.483680093121,445.464660690336,252.922089929786,4.92361689135077,-232.955695806743,37.1439358696813,-32.0977753623998,-14.962936576134,8.00580271334242
-9.79130976171625,882.593110558646,156.386040341154,-799.599886990655,449.502530929197,255.222270636607,4.91733893045722,-234.762597376585,37.4856420187399,-32.3563577109379,-15.3128984761543,8.09195707785394
-10.0122222547986,888.730659521073,157.754040530443,-806.934022489133,453.713610164833,257.648420785645,4.92265187898526,-236.952526275879,37.8380965069792,-32.6593182982447,-15.6965938635521,8.17837876385363
-10.229196552881,893.324050576853,158.835276351102,-814.309340246712,458.006930776173,260.157139227564,4.94390588311613,-239.574649004733,38.1941478907906,-33.012060621319,-16.1141847081835,8.26727942390453
-10.4423379942769,896.368004138853,159.633586028007,-821.552685443501,462.294426999944,262.705679376004,4.98396154106051,-242.66684764115,38.5492422706236,-33.4204858693969,-16.5692417561692,8.36601271516376
-10.646396636301,897.974178456942,160.162269128627,-828.485983191484,466.484107494681,265.245015061833,5.04510947044774,-246.235703135506,38.8976565550027,-33.8847952512951,-17.0610847038861,8.47881207097053
-10.8310531698711,898.328470947933,160.438025828918,-834.925226496621,470.469543267582,267.715374586461,5.12888877294524,-250.238052481636,39.2292456751021,-34.3959008981946,-17.5798160697617,8.59887315833135
-10.9836887666479,897.648745536702,160.477905272309,-840.690494354914,474.13884544158,270.043635253933,5.23450800296187,-254.575449621806,39.5344105778517,-34.9365846770607,-18.1080208599061,8.71661622229608
-11.0923958143731,896.147081745685,160.297728078418,-845.617627702799,477.379209492929,272.145203292034,5.35662178454922,-259.097440196492,39.807636357592,-35.4866211666655,-18.6280164385058,8.82894150077366
-11.1479697579886,894.002173317361,159.911219032898,-849.563745893896,480.070332579228,273.929103276401,5.48593924872009,-263.609512566381,40.0462636449235,-36.0231647805118,-19.1215113917409,8.93731943794428
-11.1486275405995,891.34923042616,159.354611511519,-852.405996073313,482.092364449979,275.301722544275,5.61127646748525,-267.888264943743,40.2497035353639,-36.5207518789654,-19.5681970378371,9.04464778119065
-11.1063361152974,888.290733785142,158.727259927396,-854.036897481783,483.332136525646,276.173114724855,5.72158512199935,-271.701937517718,40.4183647435849,-36.9523557591741,-19.9454010591888,9.1541973134507
-11.0155379741265,884.939605353401,157.999122580607,-854.358246061029,483.687681239625,276.464676195204,5.80763277131467,-274.832687539205,40.5517516152016,-37.2928426571963,-20.231623181882,9.26774887760872
-10.8511307461495,881.586658537744,157.187823169234,-853.276363878724,483.074618095229,276.116129085753,5.86306419238529,-277.096275579089,40.6458115409947,-37.5259524422982,-20.4140393487007,9.38252679996886
-10.6670062422168,878.452912930538,156.34263854566,-850.684435845936,481.427866543664,275.088545315445,5.88701375351881,-278.364368243224,40.7006071783944,-37.6223212798952,-20.4664292761008,9.50357326593656
-10.4657011753035,875.473983017773,155.516466651413,-846.48479594854,478.717029168084,273.36403011633,5.8816861397335,-278.564261404025,40.712427222818,-37.5838599698417,-20.4006028541755,9.62350705031413
-10.2593796920946,872.834978894433,154.762008202467,-840.640619166811,474.935183990021,270.972609950242,5.85155612456225,-277.670062930682,40.6569852564783,-37.4150706645127,-20.2084287504311,9.72779290597543
-9.99285822963323,871.059552553305,154.930057916742,-833.13831501613,470.114070890726,267.960590887737,5.80473795194468,-275.722093791351,40.5294921077306,-37.1098016306326,-19.8781191068519,9.81424675248096
-9.95313691255937,868.464123205311,155.418199625202,-824.019048848769,464.320961793438,264.394244443301,5.74906220240517,-272.801689616831,40.3248291398972,-36.6826547958219,-19.4244140683054,9.87642549803003
-10.061378509317,866.021803589538,155.744612034888,-813.388164635447,457.648991606788,260.358316694555,5.69484472621193,-269.031414426898,40.0388651542105,-36.1341870404127,-18.8237225214159,9.91095784554677
-10.1940127527466,864.201365155021,155.906504296114,-801.389497192304,450.211449089253,255.938646131829,5.64641931918082,-264.551432357886,39.6710885945892,-35.5104653185049,-18.1321080565647,9.90664132615784
-10.3379531152005,862.425160715919,155.83502612815,-788.202436992321,442.132873642867,251.218982456049,5.61117962288352,-259.521200903304,39.2329810463752,-34.790703767237,-17.3012602936191,9.87343537611753
-10.4845472775876,860.747582823443,155.584358260951,-774.045701402723,433.548185753408,246.28030613763,5.5894747287779,-254.093203583455,38.7330817252032,-34.0097799309303,-16.3695104393992,9.8093700993408
-10.6086223835312,858.628263612962,155.146084129129,-759.174083017228,424.603742187172,241.200197442562,5.57963176602084,-248.407978674039,38.1841182031944,-33.1894241702297,-15.3578255949975,9.71809610296737
-11.7465430257668,829.123894260353,160.886399910466,-778.760419625156,434.350768750421,245.120105035996,5.38112320742639,-246.866381855843,39.5432466052915,-33.3261376233079,-14.885531916521,10.4994273544117
-14.2518127776753,896.049204742634,160.307545104259,-699.123176142466,390.599620943681,223.49104165899,6.03398819614145,-233.614924587417,35.3521193926628,-30.6219100268913,-12.3254815328505,8.69631153325877
-10.7134095143129,847.483077087946,152.68693317973,-714.216121799014,398.059384722731,226.438236834485,5.86259007974062,-231.382169421789,36.4298459109872,-30.6595708643681,-11.8026060376915,9.38378825510822
-10.723278883717,839.718498848454,151.504494426423,-700.70548216021,389.75493349273,221.704412737903,5.80043848072607,-225.70131944394,35.9970569754638,-29.9511781086569,-10.8398215483332,9.44111577624914
-10.7504202784028,832.302467166749,149.756900579247,-687.070355100517,381.534873819412,217.096248724176,5.71411261100112,-220.148383564759,35.5295312752075,-29.2806996677675,-10.0194201865444,9.49245930843436
-11.051671456768,822.745168975091,147.571097908108,-674.562230882777,373.970322589728,212.836215530191,5.59476028928929,-214.80580661237,35.0981188980379,-28.6444774011114,-9.30750648930083,9.54729921342029
-11.1513654624064,813.964843478597,145.983583279907,-663.425612255256,367.175425381415,208.97936888777,5.42944902208136,-209.712274413474,34.7188678578302,-28.05073636455,-8.7763190613301,9.60286645140377
-11.2109360153287,804.433017424408,144.25409055126,-653.800006672696,361.237992187147,205.561299212321,5.21992091433235,-204.905083411641,34.3827563115589,-27.5182899211211,-8.39439158765251,9.64856316553677
-11.2546352497929,794.479715495055,142.404531485807,-645.732781810823,356.211081053676,202.585635584174,4.97101005958553,-200.428099156289,34.0893076533703,-27.030120859165,-8.09735668403101,9.70199567704292
-11.2770307687874,783.976738300737,140.44380288464,-639.240519734706,352.111733622302,200.029803986895,4.6877811523673,-196.317102346898,33.8434381193867,-26.6006602410304,-7.8779309348962,9.76342928247621
-11.2781394388407,773.008170504066,138.407868718731,-634.111739785457,348.844595519262,197.853591116068,4.36948323470971,-192.590762575711,33.6341590646898,-26.2118786210488,-7.70469765624432,9.84084076485852
-10.6518284429072,764.742926814806,139.548596083064,-624.717554575976,344.472828290251,194.656642851759,4.13650343716688,-190.326808840613,33.0676851047469,-25.9885526075363,-7.80446270819295,9.79697498529211
-11.76617911487,742.339994834983,132.833777681439,-636.997717268154,347.55437913892,196.825108911175,3.36329117724747,-183.982210073643,33.8959663645479,-25.4819370403083,-7.22894780763182,10.2275947357203
-10.7210111726117,747.963156261843,138.870063464451,-613.596503608813,339.087500282758,190.22244314556,3.46452957959935,-185.755272880243,32.3254290398286,-25.6036253210119,-8.00154619751361,9.84563330908357
-11.2974535283441,722.59171543058,129.538158451962,-626.291669248784,342.630214200686,192.46672048208,2.63529917510639,-179.891299092582,33.0787529581891,-25.1480818996565,-7.45322750080228,10.2810675499237
-11.0173813386625,716.828059718288,129.094437864542,-618.517404213637,339.638220716488,189.750958380218,2.31840495614002,-178.78308126285,32.4651947004942,-25.0902999759114,-7.74537422566234,10.2489552845
-10.9361213432978,707.158951678428,127.432751879531,-615.809591035559,338.322402162011,188.225791599296,1.85172456292362,-176.595570897841,32.1659486721671,-24.9440010031798,-7.88956470395471,10.3312774224931
-10.8489021103153,698.067946745725,125.862420029336,-613.057304167459,337.103818671973,186.735964895967,1.3665172546071,-174.496265140378,31.8454576062308,-24.8094574354781,-8.13381363864567,10.4142657825875
-10.7488338109605,689.632703068287,124.367435421586,-610.277137306468,335.963404023722,185.278367169561,0.86343776317733,-172.439562974301,31.5125667709968,-24.6799499111614,-8.47560035045225,10.5055445699772
-10.6311609250688,681.826926625303,122.961350972328,-607.499472592929,334.903868382551,183.868475230783,0.338697191850498,-170.416166353042,31.1800565000334,-24.5653307330171,-8.97506917926296,10.6140939255923
-10.543333858313,674.492622030812,121.828539881322,-604.773216355106,333.923918940032,182.523921572156,-0.196950248566797,-168.426554710942,30.832396748718,-24.4592842797612,-9.50641769822301,10.7330579739182
-10.4349352966808,667.617939820333,120.728153566932,-602.025206966189,333.045748161789,181.18339159389,-0.731964176373863,-166.458134921803,30.5166398178051,-24.3866412922949,-10.1369078418437,10.8734707699418
-10.3063180491062,660.997069896125,119.639728469368,-599.448354592523,332.274647358462,179.913703169465,-1.26968318327227,-164.517951501265,30.1968076403821,-24.3229366392755,-10.7537205886793,11.0226975168942
-10.1602222016469,654.439985137343,118.546338991038,-597.09638918738,331.643319147072,178.697254832792,-1.80565344630579,-162.594603313691,29.8914453904369,-24.2805296804435,-11.3716340397061,11.1921939162165
-9.99526039188743,647.903920809334,117.437095788915,-595.077214283357,331.185399441956,177.542094091798,-2.3331040483821,-160.683337299778,29.6105340009847,-24.2108780354678,-11.8789919736989,11.3541403317203
-9.81021211238445,641.346357834936,116.292431714745,-593.460541821585,330.9154647346,176.451964272444,-2.86120639259496,-158.7894311816,29.3625093869069,-24.1564561466597,-12.3556014688461,11.5420369411659
-9.60611438281676,634.681035995777,115.08443851827,-592.266235940088,330.84399028417,175.423372491396,-3.3873603456198,-156.92914029172,29.1431597946417,-24.0963775619598,-12.7604444143303,11.732313824465
-9.38155942797881,627.810865595589,113.78684792969,-591.463638603663,330.961401221983,174.450865669856,-3.91401986214615,-155.140363854697,28.9525185043828,-24.0436337757812,-13.1231193818602,11.9336310722324
-9.13484131175407,620.628716907489,112.367046351403,-590.972741624279,331.241788037186,173.522720214518,-4.4390837577376,-153.470212064001,28.7881438468976,-24.0040922374397,-13.4591309553121,12.1451800942244
-8.86525589582832,613.064057282543,110.829460814417,-590.676330841692,331.640506847492,172.619599653162,-4.95810064735366,-151.964489213959,28.6474864446376,-23.9842345741431,-13.7837076034014,12.3664208240523
-8.57799584656723,605.101056983658,109.189112469179,-590.421301675791,332.088329170886,171.710611281986,-5.4635958488402,-150.65629190845,28.5272912359867,-23.9870794225927,-14.1022329514179,12.5940736987784
-8.29915916291871,597.074827907747,107.655576628205,-590.018623027686,332.522618213988,170.749886156663,-5.94442449048585,-149.561147451109,28.4261169119075,-24.0164975329357,-14.4185899191944,12.8258254878026
-7.982595521267,588.930061174317,106.018623468391,-589.251471928715,332.983298904544,169.673816946409,-6.37731991520714,-148.67589725497,28.3475364299154,-24.0540179476251,-14.6872980749798,13.0392181523141
-7.6291464323964,581.00456203368,104.23156753703,-587.967559857974,333.127684041536,168.491433466683,-6.79456042577897,-147.989510403025,28.2233940709613,-24.1166604772965,-14.9916579990795,13.2569332740995
-7.29037036561854,573.411450101444,102.494523428786,-586.226102885785,332.769845519389,167.312478937391,-7.27537309861926,-147.493923956458,27.9047813546461,-24.2073705839473,-15.4588781632745,13.5110118484064
-6.97693590371564,566.397524418896,100.894478868249,-583.358584663061,331.878330542344,165.831121520808,-7.66462495300715,-147.151237347016,27.6217124699188,-24.2905231352519,-15.8490843745723,13.7210123733694
-6.63223402536533,560.414264929156,99.4779381996291,-579.28322822366,330.44182209599,164.033632444086,-7.95357913109079,-146.948446058946,27.3777940092879,-24.3575472723204,-16.1550826216453,13.8782714933456
-6.35004764407264,555.296531737833,98.2955319971137,-574.666198661921,328.975079198043,162.411447442667,-8.02175431560929,-146.875147508671,27.3255825208206,-24.3919055961596,-16.2356255988772,13.9333016746768
-6.11313972152753,551.182348069654,97.3652912961333,-569.464057471482,327.379628776858,160.797148269734,-7.96081935990942,-146.944792304986,27.3707856525022,-24.3962491626543,-16.194967742325,13.9227897360238
-5.94981371488354,547.897550909029,96.6768975077176,-563.807357473271,325.64825255928,159.113880711293,-7.86310749436131,-147.174453494941,27.4355440406156,-24.4162315961605,-16.2086847004798,13.9051670598262
-5.84192092326349,545.404063226313,96.2020844445969,-558.191253459021,324.050678235311,157.506559782734,-7.76669428832565,-147.571031452225,27.5150130521094,-24.4543391047032,-16.3073587872538,13.9009103792097
-5.76647788223916,543.516294639922,95.8886585143119,-553.111813240001,322.845169972415,156.113917195696,-7.71088322820475,-148.128025114059,27.6025093112097,-24.5219737274823,-16.5332925226579,13.9350034701522
-5.68914419274957,541.925675192286,95.6227396025745,-548.950698098644,322.215387301522,155.036967322524,-7.72740937355099,-148.820912313434,27.6901128231731,-24.6327525571564,-16.9252402361999,14.0299095136319
-5.59624838604304,540.361792470419,95.3357324174226,-545.872593546655,322.215471855465,154.311119549822,-7.83107499580005,-149.605699534941,27.7687329539981,-24.7732422084247,-17.4589062714574,14.1865271375207
-5.48445390450632,538.568441842397,94.9775497601251,-543.772685639924,322.751099114965,153.890867883765,-8.01729179180855,-150.421566586922,27.8299592095562,-24.9398381713967,-18.1187694640003,14.4007069022339
-5.36829747346602,536.312086999027,94.5241277422254,-542.253661316399,323.607915197323,153.626699528206,-8.26206442447345,-151.1977564952,27.8671915946056,-25.1177155611601,-18.857304508878,14.6547850924607
-5.25721338047472,533.38263232974,93.9442631565697,-540.867852836267,324.475578543457,153.384316461506,-8.52838406414388,-151.865038107796,27.8776380804115,-25.2861653788742,-19.6067577401545,14.9207101519083
-5.15982814619844,529.617963101802,93.2146986351702,-539.18839333169,325.047883300143,153.043544388754,-8.77677237264955,-152.369649450043,27.8627822276884,-25.4281736764284,-20.3020225946154,15.1694841499187
-5.08209603050438,524.921196576092,92.3217325461184,-536.892430943061,325.123864152577,152.50558605607,-8.97436353664187,-152.684478843816,27.8286830472426,-25.5312730096716,-20.8876810339393,15.3764591074199
-5.02676281420993,519.278881692134,91.2648011748234,-534.03391746903,324.68059164869,151.483040851481,-9.09356746582185,-152.811405553216,27.7927281264256,-25.5891598823246,-21.3186441064676,15.5224179425342
-5.12228139491082,505.467251668655,87.9311216007732,-532.785927284036,324.681117855252,151.100214929693,-9.30977569373298,-152.047340110571,27.6785610621289,-25.5482736708368,-21.4724650626424,15.5402075508764
-4.62053823377006,523.915357960278,94.8136734918902,-521.933889221685,320.596457313252,147.096016720046,-8.75601001523815,-154.120713495378,27.8995555961604,-25.730050194514,-21.9858921133471,15.7426151089138
-5.1367633221455,484.926535780501,84.1950709262915,-526.173246112842,322.448322675442,148.938516130529,-9.36111323842126,-150.83383908579,27.5334227209525,-25.4142562224762,-21.4589911986006,15.464966137233
-4.09014273492873,498.62088321673,87.1980969407844,-516.50396015338,319.155654543571,145.446744804661,-8.80379718118643,-152.974539811775,27.7722507066657,-25.6312173608386,-21.982816499139,15.6481956070608
-4.51715941067887,481.732557263006,83.3437005401332,-514.413619513302,318.434545028813,144.821678379797,-8.84658226577635,-151.803760595632,27.6645608230768,-25.5080887184254,-21.7302309413104,15.5124797609617
-4.42431465871173,474.254800649759,81.7599331877746,-511.878091497185,317.921677897011,143.721604085461,-8.79544143785416,-151.529078469218,27.6466248145196,-25.4968908231458,-21.7248079670987,15.4776170185459
-4.33068998478113,467.387872766559,80.3605870428989,-509.847703738676,317.636437470744,142.725986333803,-8.77351970265046,-151.218155439325,27.6166085432484,-25.488569263178,-21.7304054337464,15.4631299177626
-4.24319523920977,461.105163925208,79.1142267310064,-508.447704037895,317.668240743939,141.893440606617,-8.78895197192377,-150.886924803222,27.5798584616794,-25.4878502367587,-21.7444756940896,15.4682389799539
-4.16332148286369,455.422344373294,78.0104907206709,-507.559549156558,317.949907938976,141.185331599701,-8.83468295107863,-150.55131040784,27.540057736224,-25.4924966577227,-21.7596303426014,15.4903032900044
-4.0926902025301,450.322642070982,77.0332586748495,-506.963034339648,318.361457641358,140.544909502057,-8.89475154341949,-150.227786160306,27.5023364328744,-25.4973187713009,-21.7594003902955,15.5199963243567
-4.03199122162384,445.780285486329,76.1644219232813,-506.389943029688,318.766104203437,139.906364789014,-8.94828441181037,-149.937017524409,27.4726542039232,-25.4992800633825,-21.7308482164586,15.5450176921774
-3.98049501002372,441.769112074403,75.3846100514008,-505.582685934949,319.032507821778,139.188576774036,-8.97386478165723,-149.702739624237,27.4565966284759,-25.4954948926993,-21.6642916050479,15.5514652335745
-3.95227921976772,438.4684985153,74.8453663641338,-504.356164665903,319.038235663312,138.220871691387,-8.9519892447025,-149.54921435741,27.4598749252205,-25.4864380678366,-21.5593155922588,15.5270710316919
-3.9304450392982,435.869382479379,74.4828223407511,-502.410755398175,318.705008783305,137.112350698852,-8.88033459201247,-149.500808209896,27.4744411531376,-25.4767187069915,-21.4403695652931,15.4688073578733
-3.91274773475478,433.852176580057,74.2460796827574,-499.395538773443,317.834474834147,135.750103908382,-8.79312858232697,-149.582900072923,27.4594615565393,-25.4741699434241,-21.3738546121757,15.3915363045843
-3.89876556707907,432.335131802012,74.1254434293288,-495.677031157823,316.850073042732,134.336412324385,-8.63986706926641,-149.798387641491,27.4706434210461,-25.4731559302416,-21.3019558235123,15.2721669370711
-3.88415622081786,431.21871774647,74.0906303660697,-491.384020653377,315.691615530582,132.868982401587,-8.43851163494258,-150.157713899754,27.4961008660234,-25.4819587088658,-21.2606115644925,15.1240175763703
-3.87793677688332,430.865523447398,74.5994935641688,-486.668168528369,314.400848692696,131.367537374544,-8.20478949119587,-150.669555324015,27.5300358741335,-25.503911814378,-21.2677968491015,14.9592047480224
-3.85051002291934,430.817441716442,74.5388054497548,-481.704237797553,313.068503462474,129.86215888658,-7.95216416875536,-151.343731010611,27.5704725373546,-25.5550612007612,-21.357492431771,14.794899114437
-3.80205336981544,431.347682847019,74.3401053919495,-476.711524957588,311.81316889182,128.404100964823,-7.69157583269551,-152.191055258707,27.6175667533189,-25.6320473137236,-21.5229626510575,14.6386991479353
-3.77551236688657,432.158016013238,74.8989084970987,-471.8365812082,310.707387331673,127.017807058941,-7.43022443879266,-153.21989982239,27.6732235409307,-25.7412495240977,-21.7706383542759,14.4994783867199
-3.72497220806354,432.432374159454,75.2278684603939,-467.21012683601,309.802769342976,125.661706898008,-7.1674206087417,-154.431216903744,27.7442569223962,-25.8825970545523,-22.088383731507,14.3786152992576
-3.62474081169527,432.111509593673,75.2141619128426,-462.828928154259,309.088926547875,124.34772876373,-6.90481602066573,-155.817523154845,27.831055508226,-26.0554016967278,-22.4688465801037,14.2762497837261
-3.47242531510399,431.227082045649,74.8844437566765,-458.627031821834,308.52166137117,123.090932547215,-6.64638753952889,-157.370424513423,27.9276451457346,-26.2608750664078,-22.9307715968703,14.199318704369
-3.28431793646681,429.852352485706,74.2814174148954,-454.570200127257,308.070835670994,121.887759233168,-6.38577678896984,-159.050267084453,28.0400588751536,-26.4835526817453,-23.4067812319033,14.1249488160525
-3.10133468825066,428.226421645559,73.3709568463992,-450.640962510823,307.714959237288,120.731882387629,-6.12775769229732,-160.840780226855,28.1617024866523,-26.7277936498021,-23.9261743851955,14.0606325396118
-2.95621808857353,427.468812047463,73.3112643726044,-446.885576930584,307.4737311077,119.639840576189,-5.87854276417363,-162.720975036402,28.2888769046372,-26.9874135150551,-24.4836837717219,14.0046690769523
-2.8071891691028,428.06496106996,73.2974487348104,-443.414416737042,307.406747167715,118.645194475012,-5.64833719758959,-164.675083901421,28.4177018568114,-27.268938221098,-25.098174683524,13.9627809205574
-2.65750963260341,429.781214824801,72.7445939721409,-440.377538213994,307.596933580025,117.790240721169,-5.44930937205943,-166.690891615221,28.5450775721553,-27.5685766452273,-25.7692655773399,13.9385990823373
-2.52144150869691,432.339454693048,72.9210779408232,-437.922884419301,308.124495105653,117.114224214496,-5.29279150227216,-168.755635432423,28.6682245582098,-27.8897486177485,-26.5076378000502,13.9387676646344
-3.21240721139457,456.68282032931,79.9948509427904,-437.105698595255,309.330687152189,116.761767331052,-5.28551846504379,-170.46565570684,28.5800118062014,-28.2906314833825,-27.6036056127178,14.1564511160527
-1.35844008066801,434.407496321373,71.1313463167172,-435.308465228665,311.176503081559,116.705462482567,-5.06300611508392,-173.706945571257,29.1490820319302,-28.5902037543428,-28.026777310711,13.8693297130754
-2.18575923779571,442.356292999458,74.1007681149183,-434.322916470524,311.688946298478,116.098168259464,-5.08973670002997,-174.843243286995,28.9896133167008,-28.921560070659,-28.9212347369694,14.0673889786764
-2.07281482939757,446.129250716813,74.5199878788216,-434.587452308665,313.864511309738,116.33379843326,-5.10467018790276,-177.015573251487,29.0962245340464,-29.3189164015185,-29.9349423021895,14.1823056559919
-2.00998971045191,449.719593918659,75.1094388461591,-435.325054371865,316.03338069562,116.588463183602,-5.18069849973668,-178.908107483049,29.1584628383267,-29.6825760691774,-30.8723894413792,14.3169254840756
-1.95757659107542,452.913529876354,75.6241368313592,-436.124748211186,318.086703954561,116.838021650265,-5.26551416267459,-180.642546405125,29.2046660351276,-30.0285686287333,-31.7725713840184,14.4594212021879
-1.9155436444526,455.431258590114,76.0162269939969,-436.814817601263,319.857715130355,117.021452622069,-5.3546001829152,-182.152793749722,29.2290117642151,-30.3352969961034,-32.5825575142506,14.5973698687416
-1.88165793862473,457.227508533132,76.2772038355715,-437.139730774213,321.156348829095,117.061914437821,-5.43456006221133,-183.401733949818,29.230617361125,-30.5912993690157,-33.2706214085432,14.7193442232273
-1.85418375271465,458.260585571493,76.40509367516,-436.887267922945,321.823175302307,116.897444367052,-5.49666697094227,-184.35682433216,29.206988111421,-30.7985735448262,-33.8336174607418,14.8195617380953
-1.82600893847434,458.627276228152,76.4081762856098,-435.920288608422,321.764868929721,116.482988696333,-5.53560735470324,-185.008714876963,29.1575906753098,-30.9212158963389,-34.2061674283661,14.8808541379923
-1.80877053194732,458.47747959565,76.4247522454452,-434.2167481986,320.98942781942,115.819181563932,-5.55105249555016,-185.384220808735,29.0831033005321,-30.9949647857272,-34.4580764576007,14.9135957751802
-1.7949471267177,457.905321520598,76.4060892182233,-431.877718993436,319.613625739168,114.942826507643,-5.54592296639577,-185.557045860211,28.9889292336556,-31.0350820006437,-34.6269425214061,14.9236769418276
-1.77575929297426,457.122554270485,76.3183860259812,-429.120223308201,317.857028439344,113.92735667662,-5.52475419851528,-185.648043343007,28.8863916537506,-31.039185523626,-34.7196927329649,14.9125844183338
-1.75754365629036,456.326706899292,76.1994338227304,-426.243886236576,316.009367640912,112.870921185632,-5.49166145654692,-185.810603007215,28.7919312427896,-31.0485280620169,-34.8165259213633,14.8987692986099
-1.74250274306855,455.77411751723,76.0891431704071,-423.577093954405,314.376206365739,111.876908972071,-5.44803795088494,-186.202454951708,28.7263537188374,-31.0898505744553,-34.9615522959898,14.8934719973812
-1.7334856541588,455.692593584757,76.0286361954385,-421.411238586937,313.218047285605,111.03345568347,-5.3907979674186,-186.950012579829,28.7116142919879,-31.1769363253231,-35.1618964493749,14.901278657284
-1.73265970879799,456.256265216499,76.0572921598604,-419.93489075627,312.692974424811,110.393358473389,-5.31142435307729,-188.114117206269,28.7667073812237,-31.3321954742839,-35.4265390107254,14.9251778129064
-1.73567349887009,457.564948103612,76.2009509254942,-419.184197078526,312.816482686863,109.964485290263,-5.19628508408052,-189.665886542501,28.9037702032595,-31.5380679328122,-35.6834014565279,14.9509529595438
-1.74204993187177,459.591217680448,76.4447870239606,-418.995435257107,313.43591283323,109.687349446164,-5.0279558814882,-191.479407370262,29.1246860332119,-31.7689932823034,-35.8452699500139,14.9567555342174
-1.7446742143889,462.338752202972,76.8598259619129,-419.031141378971,314.255340858557,109.465155806663,-4.78855671532228,-193.345915308464,29.4187053831347,-31.9856620016059,-35.8118351584956,14.9164885481679
