-30.5289868320357,750.802654271724,142.844545049226,-3017.63507861293,1735.98577665253,838.543366003356,-102.578631352458,-142.595459521282,-177.146060565862,-80.0915005305342,-259.231651376954,-4.57802208091964
-32.2742110065917,758.235625275204,146.406260406121,-3005.74570258377,1733.30716160926,837.736886885112,-100.765090950343,-144.103608659321,-176.645244275743,-80.3818493327322,-258.997221256594,-4.54419157500926
-29.7202344119796,745.736150084442,141.42046486337,-2960.46641642437,1702.55873332962,821.740661128724,-101.085536395262,-134.135651836088,-174.350984678206,-78.2592920109621,-253.811630818042,-4.00704534745937
-30.7962762185393,749.159651075689,143.6298168484,-2943.71831600329,1693.76807441178,817.793158946174,-100.3258647532,-131.618739477331,-173.412002075383,-77.8361019456693,-252.710650632805,-3.99386585166852
-30.1701008125923,747.319278832597,142.223604545462,-2917.74093913814,1677.25628998259,809.738849899418,-100.059893488533,-126.612109324265,-171.912624736463,-76.8299584325902,-250.127957568758,-3.76581818605102
-30.3474694696275,747.174633179558,142.189915674173,-2899.39714046545,1665.88973704435,804.434897960993,-99.8220228446638,-122.949325019141,-170.801340686366,-76.2583317212316,-248.620438671663,-3.67881762779355
-30.3284390058727,746.076972998111,141.602184142812,-2883.01959262015,1655.26546559733,799.473225993691,-99.8381105137684,-119.204015078284,-169.785043719849,-75.7605185459093,-247.355545412059,-3.64406513848942
-30.4361334413873,744.580708381123,141.116343320577,-2869.84006612187,1646.55948725575,795.489772566733,-100.017377799817,-115.841986799346,-168.947188045493,-75.4671940095736,-246.656192493165,-3.73022188456141
-30.5209234367558,742.204210073119,140.462916389991,-2858.00779898076,1638.56912473267,791.844797492244,-100.372336391367,-112.507219322747,-168.223889232657,-75.3563097741698,-246.448522800778,-3.93467261880543
-30.6212079516813,738.773124393682,139.641169684395,-2846.77462691165,1630.9480922603,788.364982228658,-100.846656453973,-109.347515779165,-167.526972373566,-75.3425558787368,-246.548783811552,-4.25235839758607
-30.6713145308775,734.385677357043,138.640889414938,-2835.27308523111,1623.20284295132,784.791623565463,-101.424600936986,-106.16682974706,-166.843422589826,-75.4594373798128,-246.999898515873,-4.66999446716067
-29.8966218387898,743.002226767987,141.296791656158,-2883.37591859884,1651.15068312635,797.93812556353,-104.909056737694,-98.7187273656896,-170.182577603739,-77.3613329034785,-254.599418455823,-5.46833821587151
-32.9171719749763,715.257373629951,132.307646547343,-2716.20526638851,1551.7628626392,750.160912902328,-98.782251651927,-105.15014179415,-160.358922030124,-73.9098330049443,-238.820816533926,-5.3322270004554
-29.8293536603793,737.493657199457,140.792363515053,-2871.76377037538,1642.02853278716,792.883641904814,-107.95671197944,-86.2523031447736,-170.26975185018,-78.423926341603,-258.533371042729,-6.61936099640834
-30.8383277177795,696.05943051816,127.330080123939,-2707.85548439954,1546.62103984907,747.472358838269,-100.739893105498,-98.846225904785,-160.059040865635,-75.4027199592232,-243.328244865466,-6.4452517893826
-29.6544218933968,708.441828072307,134.299645617794,-2795.24999208609,1595.2086975887,770.561024435525,-107.140111169305,-83.2304250483918,-165.278133949537,-77.9025459638937,-255.241618807206,-7.2165517295613
-30.0066960341397,700.34629514187,131.953826875275,-2780.72023252882,1587.71704046866,767.691869824777,-106.632688918606,-85.7874305058202,-163.763493178321,-78.5931560763612,-256.380295805638,-7.57065768063391
-29.1117532736626,690.413814453266,130.025449494526,-2771.96075866264,1581.07471260019,764.446568270554,-107.722387143653,-81.8740060587056,-162.985916219905,-78.9724887349812,-257.616927481042,-7.64726155978034
-28.9302729386821,687.871920249154,129.557506862645,-2777.06941365216,1583.69455778127,765.844037553591,-108.951627640663,-79.1131385641345,-163.093798024537,-79.9798321694461,-260.537068143065,-7.72172817724272
-28.5008546619917,684.709883156833,129.013160376719,-2788.60841252451,1589.71163169594,768.7623345731,-110.588133628828,-75.6697409047147,-163.6844344526,-81.0802980991945,-263.850576244546,-7.57609974239756
-28.1821037454782,684.017666799115,128.854898861072,-2808.04667869684,1600.54778267492,774.015680115055,-112.499459747456,-72.1581189766692,-164.945007180496,-82.4842303876991,-267.928499195164,-7.272894582375
-28.7667402198702,696.069882990349,132.235159873807,-2886.79908351628,1646.47006234859,795.817545385039,-117.376317366415,-65.5406191082147,-170.186866562711,-85.8249709735731,-279.013153379233,-6.97015871699436
-26.060709710305,672.18190049155,125.133070940241,-2779.92882872982,1583.68221045472,765.287106985584,-112.838884694621,-69.1838893548514,-164.146986716117,-83.6455359396097,-267.30834032238,-5.57627077953928
-28.721438801638,700.366453857416,134.07317664401,-2963.0198999526,1689.51444415183,815.719532122363,-123.47061983228,-55.0776469650374,-176.262756281184,-90.0388387705611,-290.404644407118,-5.23386648705033
-26.604894126574,688.231614600884,128.63777558502,-2860.8706501372,1630.59419434577,787.663753885124,-118.198489805411,-61.4341263245387,-170.342318446011,-87.9659921274934,-278.434624659857,-3.6567675137792
-27.9416962473487,706.758805918534,135.678685622801,-3042.38275019606,1735.56745515017,837.462540208866,-128.701006214453,-48.656777565098,-182.82730615862,-94.6146897331108,-300.99663152177,-2.81767496762173
-27.9052994923031,697.06785377803,131.134702554541,-2913.49424756197,1660.881904335,801.877494801657,-122.1517889828,-54.6975377819334,-175.654234013801,-91.6282943319784,-285.141905819838,-1.04087196429178
-27.3042477552445,717.470351568658,138.349224648447,-3112.00337090377,1776.38715001732,856.406680602804,-133.363611273436,-42.4103154472385,-189.779690274981,-99.0629229070319,-309.228157206913,0.081996650486639
-29.7583839109537,706.12618683537,135.255639743647,-2945.54010925438,1680.0783729315,810.695185654936,-124.714531216555,-49.6893342254262,-180.381804311465,-94.7115209326268,-288.069391078935,1.77796333999813
-27.3622005757888,725.372089026186,140.316446823535,-3153.30916559232,1801.02491718919,867.545358624232,-136.398711320477,-37.607341297207,-195.550146782527,-102.605643398836,-312.607318518653,2.98301287715945
-31.4368655829513,715.10869032784,139.326085538348,-2953.70451413128,1685.87271277335,813.531423372623,-125.372905580758,-48.3089152562247,-183.796739186844,-96.8353765911063,-286.565707972672,4.33256999925964
-27.2676264029703,732.262092358274,141.894218770637,-3157.25891095846,1803.49992529642,868.698882141271,-137.017108720652,-35.7238267213462,-198.940707162412,-104.38956263556,-309.753360498672,5.47522153423016
-32.2893679954251,721.593041885379,141.177144482515,-2943.40470502318,1681.68009133634,812.521563972358,-124.259849001197,-49.2328825664978,-185.515856434489,-97.9033696477601,-281.780986410962,6.29711112922833
-27.034861787746,736.320479989219,142.743483807575,-3128.33932966028,1786.59448935176,861.731615250204,-135.198466535383,-36.8964150472689,-199.150651633786,-104.182913818532,-301.435476476168,7.28020696488021
-32.3241119854875,724.133821985405,140.523563854329,-2927.18146056024,1673.73690444981,811.304266560527,-121.681700870762,-54.562234379675,-185.377161853167,-97.8101597514385,-274.504900638529,7.6254681223256
-27.1457770718385,723.652184258907,138.628267798411,-3030.67103566993,1728.2901734579,837.7218569491,-128.337925602051,-46.4140704291813,-192.272820788175,-100.050035408171,-282.992567913908,8.02472229046947
-30.8244831531966,726.707263989577,140.323105177793,-3000.84899225064,1713.9588994998,834.81842501976,-123.415405612629,-61.2964744722825,-188.62033211827,-98.9132727585951,-276.511783931908,7.84521998947746
-29.7227674460351,718.066776649923,138.343855102841,-2983.75716857893,1701.2398081769,831.272479551947,-121.556860048483,-65.459404137493,-186.109994308739,-96.9020610416306,-270.005368526609,8.23121050076499
-30.0167204919713,717.38967211416,138.182539777807,-2971.36999216635,1693.3624433113,830.725532677148,-118.749751964762,-74.362415399315,-183.447345127777,-95.370138609628,-264.369220866999,8.50076064359093
-29.824748889828,714.072213837294,137.357677251144,-2963.74382393752,1687.41717596371,831.202761027625,-116.215362767215,-82.6877749181571,-180.71336956115,-93.629399311514,-258.862145437974,8.8528430427626
-27.8589419575515,719.595337443574,138.011685125634,-2973.04127578822,1689.94544865608,834.814176367096,-114.918622854685,-91.3988519070342,-179.045606626911,-92.2702257703353,-254.977598381609,9.75402465292689
-31.0786252192831,709.330054648153,136.285761688008,-2930.19853473881,1668.08599980731,829.394179335825,-108.197665954875,-104.247045900719,-172.827838403441,-89.6136517891379,-244.696917259877,10.9711302404045
-29.5816914873751,706.608131684703,135.134284125563,-2945.09944996208,1673.51896940089,834.842791857567,-106.536755995656,-114.741213858121,-170.422062523885,-87.8764602400941,-240.63090338345,12.0277518348529
-29.5853031070087,705.962434513791,134.894486634542,-2940.16985497734,1669.13469614948,836.758087114439,-102.720603530882,-128.536968162789,-165.877260800622,-85.480021426924,-234.234652010406,12.6037510261585
-29.5038423106394,704.970081010857,134.471635242548,-2929.18666551589,1661.1442118862,836.749870263334,-98.4923609623454,-142.803531034684,-160.6412298002,-82.7582139108869,-226.809178257322,13.2511293695608
-29.4005742779499,704.508066414227,134.130168876941,-2922.0951576317,1654.45425616908,838.583529247148,-94.0807434529639,-156.659092752359,-155.178484504116,-79.9931317640427,-219.088596975622,13.9452132788306
-29.304050611339,704.536781815898,133.891121481427,-2913.00775640736,1646.28559166967,840.067321561638,-89.3869737799842,-170.096680465523,-149.315142344848,-77.1216375859287,-210.922434084483,14.6991475954471
-29.1989956014359,705.161249820516,133.764381163324,-2897.32772776378,1634.34039894834,839.507656692149,-84.3886786576702,-183.357360755444,-143.001236081644,-74.1016454278051,-202.017180226125,15.5046476548536
-29.0530413492645,706.481626932548,133.821328930818,-2879.49126003552,1620.73415553992,838.967783053116,-78.9725614408651,-196.851055478777,-135.93812395454,-70.8679762340346,-192.091747009518,16.3497600447842
-28.9424506103022,708.084151197478,133.899216849213,-2869.13980534931,1604.85341957994,840.555567602125,-73.7012474160343,-209.006496833678,-128.892567525355,-67.7683942197211,-182.365040096946,17.216250308548
-28.886893202267,709.612401016199,133.964578434129,-2849.85876399445,1584.03255928887,839.161081424532,-68.3029435118898,-220.431941607928,-121.504770055641,-64.5666639572287,-172.059089763758,18.1030516190898
-28.8802000849479,710.80641732199,133.963163555115,-2832.74853493319,1561.00221314861,838.633656001256,-63.0761749447598,-230.469020601501,-114.150698533498,-61.4084942051059,-161.594942760651,18.8276545136401
-28.081888137923,711.816026538955,133.168683681032,-2808.38745738606,1531.10644500637,834.888971901004,-58.2848191240607,-237.185598691174,-106.677564627091,-57.995478193941,-150.387366583381,19.4781837822297
-29.8777776844235,711.590868351796,134.722099195085,-2784.38708161135,1506.26280616337,833.294597418414,-52.4864003095799,-249.751716055855,-98.8374476075702,-55.3605081479325,-140.445999704058,19.9741066724355
-29.0094398686014,710.661836187905,133.225461330966,-2741.61492619667,1468.21415799948,822.99865026209,-47.9658577372795,-254.058119021981,-91.2285789860052,-51.926042528299,-129.502590310753,20.2292150564103
-29.0403656735165,709.111615667483,132.651499480016,-2698.82260666208,1433.64808777141,811.42817749823,-43.0960896790969,-259.157373661757,-83.1315061236556,-48.9985454354479,-119.04859089899,20.4254576838034
-29.0877744142672,706.833140286461,131.948550187831,-2650.26480713961,1397.7908589255,797.4248466381,-38.3259511686249,-262.814539525427,-74.7943766290042,-47.1240570068119,-109.741275804578,20.8729361217342
-29.1321163224314,703.921338708857,131.129210301437,-2595.78737281158,1359.86901212104,781.443586383308,-33.7389325416275,-266.153423328423,-66.4082988847639,-45.2071269199205,-100.259347235835,21.1293858245794
-29.1666396271219,700.480531914411,130.216868882643,-2536.58339071603,1320.55231710199,763.861398078116,-29.3801973330757,-268.948154683709,-58.0909728116005,-43.28156547277,-90.7766972897716,21.2061783865469
-29.1972644827941,696.562600945078,129.226746039616,-2474.03255036599,1280.58016955089,745.143461741318,-25.3043832239583,-270.964896977011,-50.0586219082851,-41.3751976167524,-81.3966877416285,21.1048297876975
-26.0663922421622,697.441333780715,128.258156807906,-2447.00178907848,1258.48498284398,736.224104009087,-22.7525171649089,-271.204611991722,-43.6054756643255,-39.8399737892423,-74.0542267636507,21.1794375679737
-31.753705326592,693.821209083203,128.669468038615,-2324.92277647193,1191.83500045088,701.230206467525,-16.8370328995321,-273.115572548362,-34.7405785061135,-37.7472520175947,-63.6224236357756,20.3229692250908
-29.2299680483676,682.988285216365,126.144715404626,-2283.76295430959,1164.68876431319,688.067025727349,-13.9771032297948,-270.763670386017,-28.5776936284258,-36.1364843878358,-56.5616130106983,20.0014304363654
-28.5359164324703,679.884086407444,125.027171330422,-2223.87396646437,1129.31937127244,669.830876350116,-10.31895732679,-269.367657771939,-21.948908506565,-34.5979147736521,-49.3276384445493,19.4219493776318
-27.9449730446469,677.018589445405,124.11732560799,-2162.54044352285,1094.29881543549,651.2167423096,-6.42388983690544,-266.697082650557,-15.9493276666423,-33.2742805249143,-43.0019320806833,18.7956692167112
-27.227372609006,674.902005838887,123.337212375902,-2102.78410312998,1060.77222630192,633.038559690754,-3.04707055013593,-263.550030447917,-10.3962800352427,-31.9942806938824,-37.0460962813643,18.1190339009867
-26.52910751661,673.145991112661,122.704699681588,-2045.37058641368,1028.90810014873,615.534699928249,-0.0603716657791074,-260.330906723089,-5.20199256338259,-30.7830059051058,-31.3867281372821,17.4030451540064
-25.9916591432409,671.259470338107,122.263223893896,-1990.6500224755,998.768105254419,598.82013944193,2.6318641839675,-257.305184623864,-0.179409435553463,-29.6222691916642,-25.9642848288512,16.6533393716553
-25.5562481706823,669.95447178638,121.86668019382,-1940.21187572152,970.538188363727,583.433317445489,4.98148151468843,-254.216033055392,4.55575235839136,-28.5115215416712,-20.866262299411,15.8827417197785
-25.1503094375572,668.670387266792,121.401135952687,-1892.77480586511,943.984665802112,568.912562239561,6.98709192866328,-250.977252794405,9.10136334755409,-27.6419460019492,-16.6829171339397,15.0322724334938
-24.7607789827403,667.216010756967,120.878463728307,-1848.70061994759,919.033095811111,555.323783315399,8.49770531369529,-247.882596700955,13.8645106529693,-27.1546357602747,-15.0088142465349,14.5881005280022
-24.3618774699722,665.499361663665,120.287566640509,-1808.27177035283,895.829710515892,542.673247317756,9.2898144013909,-243.836431325995,18.4385576112277,-26.8831108785518,-14.5130406898556,14.6194302396596
-23.933630906995,663.478553963492,119.621583658029,-1771.76813138015,874.563885386261,531.081233461276,9.5163986709701,-238.612808460018,22.4305260195669,-26.5950447275357,-14.0093778362252,14.6148652160449
-23.4727852022231,661.311608079759,118.923024010295,-1739.42531580793,855.389317430392,520.603215312101,9.52898179580243,-233.181418277753,25.9858708104947,-26.3278082873535,-13.5666976263532,14.6318320431051
-22.8632083513104,659.750046181761,118.20832958541,-1711.89459735561,838.196025718272,511.472248161213,9.39968396666374,-226.602526689022,27.9156127518587,-26.0849038405044,-13.2122972588041,14.6979970471375
-22.0420331074306,659.321260446625,117.474346641143,-1688.89257822527,823.012951520901,503.645479370749,9.14878284264629,-219.237017823609,28.3496727611785,-25.938905061489,-13.1427418960036,14.8138497259842
-21.1252304832401,659.645320101502,116.785473455181,-1669.52529938067,809.728717711962,496.919031856663,8.7860561930836,-212.080328350395,28.326943472561,-25.8520283118028,-13.1956734806783,14.9747648995347
-23.1723944158593,649.543485017727,114.773529314818,-1634.80567692768,787.455085382727,485.015766223719,8.42582857867134,-202.643995744009,27.0592790551663,-25.5010615566711,-13.0960348679635,15.0934159385782
-19.1759115443867,667.078723573176,119.67178431342,-1662.4680456846,801.124119842768,494.003807451012,8.20809993530372,-201.554552141583,28.6655992172188,-25.8339530248846,-13.5311574540497,15.5647379495464
-20.4882298917531,657.950663272449,116.058764762071,-1625.66578477015,780.860946017001,483.048283525697,8.73090079237872,-195.605865275396,27.4046227902451,-25.4715630770187,-13.5610192539348,15.7040733180022
-22.5547073885714,651.286035497,116.159876803622,-1604.96455505562,772.004030456247,478.553113649961,9.84376924935033,-194.063498916901,27.2117601165982,-25.4191859998808,-13.9290726391143,15.9456834605379
-21.4971968921637,650.024200912382,114.996258717271,-1589.65324084047,762.226698049333,473.389749265144,10.1801495436356,-187.826067116924,25.3845194330373,-25.0156566812815,-14.2210381247688,16.28535159993
-23.3578178656103,644.217549729195,115.305161642383,-1564.7770313914,752.883870362509,468.266832263035,11.8831590037332,-187.741619629137,24.9885288925281,-24.9243789508917,-14.7120671418506,16.5304307779733
-24.0537149368743,641.251542630212,115.468312415374,-1539.47393131333,743.163072386675,462.59086224068,13.5401433894556,-187.349349204426,24.3878986937486,-24.8002803326678,-15.2216447655851,16.7866192431121
-24.7368605633666,637.980504985772,115.580152288902,-1512.83726240187,733.447304798241,456.564309813161,15.2904254675665,-187.611564867055,23.9759561515053,-24.7362563170538,-15.7592792639776,17.019456842983
-25.3481823018557,634.395345917009,115.586176254862,-1485.21830935265,723.537476386354,450.169885511479,17.0302838737609,-188.157564624603,23.7406594562614,-24.7258850791428,-16.2936585709109,17.2250433758708
-25.8524283401546,630.479570585799,115.427590955068,-1457.19968740714,713.374464585673,443.428954291788,18.5664088621538,-188.655732282695,23.747487395775,-24.7694343762258,-16.8083405166657,17.3952856092535
-25.4755813856386,626.957110503101,114.468788012227,-1435.38131366816,704.090326567213,437.057181754279,19.3521418118006,-187.129786518938,23.5229983662518,-24.6896944830425,-17.1723874053606,17.5848964726215
-30.1078781520444,626.206395596925,118.62589031806,-1394.70444813087,691.994060279914,429.151858573087,20.3978885500087,-191.180907284151,24.6909329047238,-24.8582416851813,-17.3320545863879,17.4567962044471
-26.5078834311163,622.484639683399,116.086368422825,-1393.03995983922,692.055602158908,427.986303937436,18.5924652831513,-188.637385075784,24.5463884067263,-24.605958401891,-17.172794861089,17.6073700017985
-26.999973086695,608.858415376883,111.944492040463,-1352.03736797129,672.235808810328,414.922433888252,16.4229080949443,-183.885938655412,23.4819667388926,-24.0988835728037,-16.5339471685346,17.3652756929655
-31.7587839221623,609.126999090043,114.84939252693,-1309.42669162533,659.004288022181,405.353365855247,15.594076930919,-185.121903625869,24.5537618670278,-24.1110728846243,-16.1542068879799,16.9879940992705
-23.0967331246448,608.901278803612,110.984635146943,-1332.6161829652,669.247603824758,408.688587724077,12.533486865623,-180.254845439045,25.5655057310048,-24.0419140137505,-15.8873614315,17.2587270181455
-24.9887541280428,598.855083241459,109.160279975416,-1293.5147634226,651.602869926037,396.034067068144,10.492888752293,-176.389700749991,25.9260406362212,-23.8802248516049,-15.1809391152268,16.8590090165241
-24.2038361622924,595.285081050287,107.833069767691,-1272.78787571209,641.619738026218,387.650499643555,8.08402557335424,-172.426304978306,26.8412751250503,-23.8614055403033,-14.5249399408858,16.5743864966118
-23.7102710576206,592.615573069547,106.797902479084,-1251.62166383393,631.110382191705,378.731786544993,5.81844244019943,-168.792605753386,28.1835510805897,-23.9440140186928,-13.8198515453558,16.2215886804948
-23.2770387035502,590.737588751127,105.960913049413,-1230.04428971237,620.381781276425,369.422660057743,3.70417995163157,-165.789566474524,29.7629100826474,-24.1395207924116,-13.1217195014937,15.8083422648402
-22.9165261257334,589.43547998178,105.297976980678,-1208.54049514907,610.269184504025,359.56575046545,1.81822705495364,-163.506642662396,31.5062008968571,-24.4294221597375,-12.4747078392464,15.3493353085419
-22.5695362208054,588.447512252344,104.76334634838,-1185.52261426792,599.761992768836,349.554265620293,0.204739987311205,-161.861000754033,33.2207542626184,-24.7656256718163,-11.9013707594679,14.8627276262805
-22.392593619921,587.493666494309,104.387303963051,-1160.62035339048,588.82259488583,339.403555895377,-1.09866994853298,-160.816908580791,34.8628246884734,-25.0924488352973,-11.419780930842,14.3722509414807
-22.468824844098,586.331857406589,104.158765457742,-1132.84108351813,576.158729942298,328.960243323127,-2.2027166165699,-160.179392105817,36.1714113989043,-25.3569982382912,-11.0213274320586,13.9007910088333
-22.7425774357448,584.816308491186,104.010270305113,-1103.54730501106,562.889655408713,318.552089684336,-3.07155565854693,-159.793570916981,37.2100866359574,-25.5137789860743,-10.6848850610856,13.4768822914296
-23.5735276326786,584.662135348666,104.567207900407,-1071.68801422017,550.75126358773,309.033825712639,-3.34006703308648,-161.827618953354,38.7104566655039,-25.8167592009859,-10.6761388674658,13.0568470911816
-22.660133891061,578.71389608413,102.690440086009,-1048.57644932206,536.393472867231,298.620869528189,-4.68231051232343,-156.263527018408,37.5216768343654,-25.425697038939,-10.1370149197143,12.9264954855338
-23.5392585532862,579.448368398282,103.566922801051,-1020.10784508145,526.332290194229,290.583242250818,-4.6784115899091,-158.401573713296,38.8112089947486,-25.6218135771416,-10.244410653985,12.6974789751832
-23.6735616129406,577.985396390365,103.418512534226,-997.039274022593,516.156565946705,282.692402529533,-5.15105064822405,-157.178822699793,38.9068070430535,-25.5423373130794,-10.1899877553221,12.631328806731
-23.8217171785351,577.00411427724,103.354063319968,-975.902116388407,506.836306796864,275.337264665671,-5.62265533375636,-155.724149162591,38.9478063886802,-25.4504313942765,-10.1673309707567,12.6192909203608
-23.9306530160317,576.447910183062,103.339025188203,-956.476043847351,498.183977247491,268.372348373061,-6.12433821725815,-154.014607643115,38.9586185019304,-25.354537002514,-10.1604284519882,12.6353566723598
-24.0076053467182,576.240039922278,103.364250569349,-938.814421731233,489.832328099024,261.902066007897,-6.78357090330779,-152.37390675665,39.0105457596803,-25.2558598522375,-10.1334961695542,12.6357900072612
-24.0626798583396,576.254518670291,103.412110859985,-921.854410698153,481.65370504928,255.635636962685,-7.47605392049978,-150.803904470746,39.132095949523,-25.1744910885625,-10.1136422120615,12.6108104988164
-24.106272404827,576.344167910121,103.467081819017,-905.082739592675,473.587740565921,249.470403732953,-8.16467939358015,-149.306020231648,39.279417821967,-25.1184357006251,-10.1255285327226,12.5593304819699
-24.1482960535223,576.366000691365,103.510938852167,-889.737060504627,466.768373963696,244.086429369111,-8.65287121442769,-147.817474313197,39.4113577468013,-25.0844585888471,-10.2051641419724,12.502159556852
-24.1969312806197,576.196784207593,103.522262996685,-874.728277792403,460.135955762437,238.909947910751,-9.07958468822635,-146.422784670284,39.38424156456,-25.0574911647534,-10.3493969736367,12.4487877633973
-24.2576100125269,575.741810613385,103.482219497623,-860.229121131259,453.725880570688,233.991904437262,-9.43036987700365,-145.054491640536,39.0962107553046,-25.0081036005352,-10.4886356397979,12.4156680205033
-24.3331351373128,574.944408906056,103.37871969295,-846.358908236865,447.570507984315,229.306879442408,-9.72330700271796,-143.701377618117,38.8100451086566,-24.9318392938556,-10.6376738640223,12.4241036834053
-24.424482358996,573.792854739206,103.20942237871,-833.188546591382,441.684533782447,224.861889714573,-9.96014487091972,-142.309225035913,38.5693507262666,-24.8123199165282,-10.7723886277348,12.4847301465833
-24.5433389735963,572.335022769471,102.987161174977,-820.6653937305,436.029099549606,220.639922953783,-10.1405294178354,-140.831236636474,38.3786594421218,-24.6436796572344,-10.881936287073,12.5993937821081
-24.8885790454051,570.889545617114,102.824435896611,-808.600647152218,430.507149638555,216.591593952821,-10.2619399719628,-139.247724650697,38.2457336165769,-24.4196111733706,-10.9521157488878,12.7595553761972
-25.2363193567628,569.25968091942,102.624864390472,-796.690002326114,424.972520638572,212.639110227652,-10.3233169735344,-137.572732440868,38.1475431466093,-24.1535201816072,-10.9947473314893,12.9503252313813
-25.5781531711035,567.496499074131,102.393273443049,-784.572713052876,419.255341022924,208.688949805119,-10.3196744902469,-135.848626517109,38.0799151485379,-23.8520672515039,-11.0064227675582,13.1503207290934
-25.9022942108067,565.618501604822,102.125259635278,-771.933245369005,413.207768070795,204.657918894792,-10.2477494616684,-134.133767057619,38.0296396410792,-23.5305764052823,-10.993534802111,13.3388264273489
-26.2064733216567,563.624450878523,101.810857820775,-758.599301365225,406.747665098293,200.496992450165,-10.1080314088901,-132.482391966996,37.9947711889933,-23.1976288669284,-10.9522158405396,13.4988145978633
-26.5351499903504,561.542850875243,101.45028161196,-744.592208552791,399.879734520567,196.201337913526,-9.90957976782293,-130.93165956785,37.9656809988168,-22.8655155847807,-10.8858327806645,13.6217357789546
-26.7153864669386,559.252354021771,101.061821846911,-730.131440905345,392.700065519412,191.814730309617,-9.66909320186979,-129.495440481734,37.929913362491,-22.5451235607831,-10.8005245535945,13.7078449953257
-26.7754805878356,556.673813486582,100.530387455624,-715.584480413073,385.374196629295,187.418450097566,-9.40536396418641,-128.165079164509,37.8929995991434,-22.2386547640611,-10.6904886587495,13.763100812712
-26.7043711520226,553.789874452449,99.8360274501736,-701.367173582577,378.096033130956,183.107877055736,-9.13783184087217,-126.92089542178,37.8539314186263,-21.9468176113613,-10.5506442588722,13.7968811330017
-26.503663485445,550.623732241145,98.985621333396,-687.874121754441,371.062237684317,178.992179347739,-8.87153852673406,-125.720696650726,37.7625187548816,-21.6711043431811,-10.3775866866967,13.8185311949175
-26.190198408808,547.238261722594,98.0138626605188,-675.303216503377,364.397108652928,175.109539283519,-8.64132266665305,-124.623158106624,37.6068043533321,-21.427089395404,-10.2199651123611,13.8374024718528
-25.7471297242777,543.747436006667,97.0492771802348,-663.863784806936,358.213403804166,171.402340469682,-8.43947548066577,-123.622083373034,37.4597506593363,-21.2073562823135,-10.0626640711697,13.8529225591285
-25.2612893346946,540.245678644903,96.0945534344825,-653.519498796773,352.545054118671,167.896775759755,-8.26596898323321,-122.734489324395,37.3283150502858,-21.0150243517071,-9.91784356009575,13.8645490743331
-24.8546123641046,536.885826683858,95.1937233482181,-644.100291498018,347.37799511216,164.690853414119,-8.12123309373262,-121.969124348785,37.225666438142,-20.8469462043649,-9.78736062791766,13.8704456951195
-24.4873436673115,533.672349791205,94.3576009918656,-635.535156462308,342.706756640069,161.776326740384,-8.00085118671786,-121.324151586994,37.1443121561427,-20.7051290231947,-9.68432912281367,13.872035015797
-24.1707196326859,530.650072899794,93.6018891295484,-627.532194916283,338.37083078882,159.032731251299,-7.92334598028881,-120.80331905422,37.0952549862316,-20.5814099906444,-9.60126487967234,13.8688522616788
-23.9114014092262,527.851876632477,92.9328856282777,-620.15326370312,334.430322456732,156.501302576322,-7.86506034324367,-120.392656495663,37.0865052878316,-20.4680484084845,-9.52941808489225,13.8638900044426
-23.7051579406844,525.29301755494,92.3469175779173,-613.463306688089,330.918491619253,154.203873357214,-7.81337168519525,-120.0975034432,37.0783265543191,-20.3805864874914,-9.4976900959944,13.8644803725482
-23.5546023596455,522.997467081279,91.8414064730177,-607.517375543492,327.81507572359,152.036218112333,-7.75316649246955,-119.922202720541,37.0966778401305,-20.3070835605457,-9.47905851736601,13.8713991613228
-23.4822985674392,521.01379076994,91.4228083014085,-602.15048304568,325.058620599208,150.052473448131,-7.69250807943252,-119.888574568275,37.1362722252701,-20.2506337447662,-9.47180387132724,13.8869138175363
-23.4210647499826,519.229920996443,91.0492811092396,-597.338617625978,322.627559088896,148.241286986411,-7.62940213345841,-120.01607719823,37.1888952574013,-20.2145652799614,-9.47545978558384,13.9134359499835
-23.3649775414405,517.621428974914,90.7126012610987,-593.081053016447,320.519707040359,146.595793379372,-7.56170400373486,-120.317970960788,37.2538823988249,-20.1981706079172,-9.48110507937873,13.9510987881305
-23.3117142663434,516.167403396031,90.4090142692028,-589.376633975081,318.743903391758,145.113317801259,-7.47390061558361,-120.783263533909,37.452125730019,-20.1609408446156,-9.39093191473017,13.9884437798517
-23.2628617951815,514.864522128749,90.140577568102,-586.199911604494,317.305790025351,143.795544428979,-7.40414798566504,-121.499533902013,37.4251713919412,-20.2180852516498,-9.46692873814414,14.0524477921828
-23.2240945238122,513.738886397232,89.9162970178005,-583.50457934519,316.195237265707,142.627771805355,-7.31084965676743,-122.385415621311,37.5729388896503,-20.2485114932464,-9.43588743914224,14.1087856291162
-23.2046227156573,512.849667857071,89.7514105300814,-581.198953798104,315.376090372941,141.593698795687,-7.21225629340498,-123.46849148661,37.7148083784791,-20.3124458071275,-9.43812554604127,14.1687465663914
-23.215417730654,512.282203550767,89.6658304938835,-579.158853554333,314.787302285069,140.662412637152,-7.1016910072632,-124.734573916023,37.8776029887886,-20.3967488993313,-9.44918796453654,14.2251763298694
-23.2662078219068,512.12886493688,89.6797473613782,-577.263722884793,314.35653323072,139.80606313753,-6.97769880313593,-126.13919947565,38.0576428205185,-20.4999460773933,-9.46818983843759,14.2742307163647
