54.9138255239237,45.6928801181425,12.5295313550353,52.4991459867141,13.2261802266882,67.4034621633977,-11.4774628101851,-23.2328494542368,-3.61764160705116,13.0401995407687
55.1426957819982,46.1254561922887,12.9939257369451,51.3287106223518,13.1751174898145,67.7024217218017,-10.9113280880692,-23.125729545847,-3.483946929019,13.3307772633527
55.3589046877387,46.5276337197978,13.4477406833265,50.1894735485707,13.1432574144592,67.9807590879981,-10.3677505237418,-23.0151574863925,-3.35038415572936,13.6106129007082
55.5668162392391,46.8991317636711,13.8864624123025,49.0801996602118,13.1255601088037,68.2396652326007,-9.84679414695109,-22.9018412598571,-3.21727639878226,13.8769663224029
55.7708232494174,47.2391677756976,14.3062722535237,47.9989382770143,13.1174954421889,68.4814727665291,-9.34678617574013,-22.7866745817816,-3.08484554971056,14.1275022243121
55.9750003083171,47.5465104419772,14.7044998431728,46.9433496478735,13.1155883071946,68.7090930682221,-8.86465331476882,-22.6705747167786,-2.95316149732332,14.3604265422374
56.1827172737458,47.8196833726843,15.0799930812731,45.9111227435522,13.1178613600767,68.9254467059697,-8.396382388979,-22.5542912885198,-2.82212010392024,14.5746245375103
56.3962751488121,48.0572861881774,15.4333132051806,44.9004413769617,13.124090288905,69.132988921836,-7.9376095139352,-22.4382436949954,-2.69146430255476,14.7697659736726
56.5909290304406,48.2716551981125,15.6817362661726,43.990512961561,13.1377113118031,69.1426064657753,-7.9653428894419,-22.324863954341,-2.55747480187665,14.9456673036252
56.8451363345651,48.4217967272479,16.0923804401952,42.9342754996692,13.1685156359257,69.542890422078,-6.99784661676659,-22.2065072152886,-2.43023226482873,15.1058603605653
57.0792037364589,48.5358031422406,16.41891908992,41.9314450035656,13.4313571506604,70.0156363409617,-6.64008792188103,-22.0404058684964,-2.30640229774541,15.2567116809396
57.2951823997218,48.6386990585125,16.6772967570441,41.055987740806,13.5002906856053,70.1095586036761,-6.47097668173172,-21.9257993387684,-2.1730835195329,15.3878330211291
57.5286464200932,48.7009345171046,16.987659278941,40.1572534691372,13.57584966583,70.3218157380193,-5.9368276255695,-21.8071572070702,-2.04229025926609,15.5078785384903
57.7530101701783,48.7375910573148,17.2732110108593,39.3171866072676,13.6380446657108,70.4642329710553,-5.53268108288352,-21.6874967128089,-1.91191678907119,15.6171286907951
57.9748512527785,48.7471534793437,17.5758860147862,38.5073592611822,13.7345024079059,70.6167720350997,-5.06157854790682,-21.5666624956257,-1.78430639104373,15.7180772723389
58.1874591995542,48.7353552718658,17.8743101292786,37.7515450352982,13.840224233839,70.7422543801275,-4.63700747082965,-21.4455726676598,-1.66025644791706,15.8109928472269
58.3920469453848,48.7044602310202,18.1785327993676,37.0458531397828,13.9657752263371,70.8554129102935,-4.2116615079849,-21.3252872547014,-1.541406152668,15.8963913656844
58.5869804518013,48.6580733794724,18.4794761516523,36.3987936613734,14.0983155358565,70.9480735798721,-3.81742153296774,-21.2070159778718,-1.42883257263432,15.9739310517709
58.7727967497295,48.5989093670117,18.7759978303263,35.8104610270477,14.2356474415692,71.0239793774918,-3.44553901229319,-21.0918892914103,-1.3236029372218,16.0433618375771
58.9492788275939,48.5298912426577,19.0612819666608,35.2829676112626,14.3691333143837,71.0827450702967,-3.10745077958078,-20.9809363790951,-1.22638733476885,16.1043605766714
59.1166586959391,48.4536901016051,19.3310002972473,34.8149850244627,14.4936601444905,71.1273033185311,-2.80314850829952,-20.8750401635646,-1.13763609425681,16.1569374714238
59.274850405654,48.3729550026114,19.5801020434981,34.4045969676886,14.6033904355298,71.1600140487512,-2.5366353215248,-20.7749863690312,-1.057526913334,16.2014269283844
59.4238688728654,48.2901696361391,19.8055346451114,34.0479473776231,14.6948300384482,71.1839602434037,-2.30730461710408,-20.6814897007867,-0.986071173011214,16.238557648247
59.5637515467904,48.207646677161,20.0055877673666,33.7401298818449,14.7659262058708,71.2017400565267,-2.11390198413679,-20.595206016108,-0.923151162953148,16.2693397870518
59.6947510602672,48.1274618259183,20.1806047805645,33.4750241260692,14.8169018605906,71.2155565195657,-1.95242731000046,-20.5166884104885,-0.868583062693788,16.2949544661943
59.8172835219425,48.0514666346611,20.3325143359561,33.2458387847937,14.8497686318604,71.226884168427,-1.81759015493137,-20.4463095770646,-0.822136090746866,16.31662073643
59.9318161464002,47.9813527079886,20.4645596933846,33.0455035878932,14.8680624120551,71.2365622938166,-1.70287569581665,-20.3841746378878,-0.783530077135385,16.3355238379751
60.0385984100811,47.9187785979228,20.5806455973356,32.8673354120463,14.876095126343,71.2448618078758,-1.60161803057789,-20.3300687360281,-0.752398116909015,16.3527967656145
60.1373811034444,47.8655052546327,20.6847925087223,32.7056489313656,14.8782762474762,71.2516620036648,-1.50764629364171,-20.2834678059203,-0.728234847224217,16.3695461674383
60.2272076767159,47.8234800638698,20.7806323717097,32.5562916632295,14.8784614654157,71.2565800133093,-1.41598938368512,-20.2436188224139,-0.710346875711081,16.386876860035
60.3063927874333,47.7948067436771,20.8711159074465,32.4169094066853,14.8795616995597,71.2590634175823,-1.32319049246079,-20.2096658179029,-0.69783007431034,16.405879530488
60.3727245259458,47.7815674554835,20.9583955500356,32.286898618085,14.8834071213384,71.2584169190676,-1.22735541204012,-20.1807815663188,-0.689590253130143,16.4275603886982
60.4238689403982,47.7855049672038,21.0438667840183,32.1670412616983,14.8908539984305,71.2538005098459,-1.12788354890288,-20.1562659499864,-0.684413944030514,16.4527203590123
60.4578870276095,47.807622822421,21.1282830107978,32.0589225831143,14.9020212407572,71.2442391984686,-1.025024226021,-20.1355896128662,-0.681080020963928,16.4818140966649
60.4737426827649,47.8478020958146,21.2118817697842,31.9642667533208,14.9165573630076,71.2286947519701,-0.919381845177557,-20.1183846741547,-0.678489134428963,16.5148318802326
60.471682107876,47.9045474004019,21.2944779278389,31.8843304440606,14.9338651295414,71.2062268594506,-0.811533392642814,-20.1044030486266,-0.675780079140396,16.5512426824509
60.4534041371144,47.9749525794231,21.375520914497,31.8194499097228,14.9532651709456,71.176237771078,-0.701856658603082,-20.0934697175531,-0.672404135455929,16.5900191367373
60.4219958848672,48.0549245224035,21.454141400524,31.7687807064353,14.9741069612268,71.1387517526344,-0.590582020816484,-20.085451908656,-0.668138690538477,16.629743093898
60.3816620568723,48.1396390042501,21.5292297756255,31.7302182939561,14.9958398110863,71.0946486303922,-0.477977652741017,-20.0802514178999,-0.663037116509701,16.6687722003409
60.3373153567224,48.2241454881271,21.5995831688649,31.7004613817521,15.0180428754083,71.0457619076845,-0.364524477459877,-20.0778151831346,-0.65732864727913,16.7054364653477
60.2941117627671,48.304006040055,21.664132570731,31.6751804067859,15.0404006571452,70.9947764431038,-0.250951793342553,-20.0781530195672,-0.651294628431757,16.7382306374925
60.2570042518224,48.3758562650997,21.7222233852819,31.6492747506637,15.0626097613805,70.9449163137657,-0.138086132813409,-20.0813496602388,-0.645151308346265,16.7659745327521
60.2303594648497,48.4378078004517,21.7738882372771,31.6172250171399,15.0842211928221,70.8994841030359,-0.0265728732177465,-20.0875595421693,-0.63896426091078,16.7879270137026
60.2176525749669,48.4896529831151,21.820036517019,31.5735490053968,15.1044558135499,70.8613687861025,0.0833921556072575,-20.0969787342571,-0.632610409583756,16.8038525663968
60.2212428939079,48.5328636197007,21.8624990362464,31.5133421330767,15.1220607093629,70.8326521380003,0.192180124170894,-20.1097988694345,-0.625794606461093,16.8140447513611
60.2422367648585,48.5703921607028,21.9039022395862,31.4328374956221,15.1352796698936,70.814404857876,0.300627232887687,-20.1261572422735,-0.618118813641863,16.8193076041712
60.280450834261,48.6062942650427,21.9473885790221,31.3298847187979,15.1419840839607,70.8066929465912,0.409747840201137,-20.146098569939,-0.609191859057693,16.8208910721626
60.3344848222217,48.6452087442078,21.9962314230301,31.2042431245513,15.139961943768,70.808747456213,0.520369599117838,-20.1695566078877,-0.598757454468953,16.8203770948474
60.4018980676473,48.6917571097471,22.0534069842051,31.0576170279142,15.1273120815371,70.81921546071,0.632809282656203,-20.1963540272844,-0.586810992588407,16.8195208384923
60.4794681505465,48.7499510409868,22.1211864181494,30.893414349368,15.1028555448083,70.8364150253235,0.746674437632433,-20.2262136272446,-0.573675136192243,16.8200633888061
60.5635019334488,48.8227065717388,22.2008071188435,30.7162636330417,15.0664651754821,70.8585505078525,0.86083127650606,-20.2587748387855,-0.560011736030137,16.823542520218
60.6501702943369,48.9115470961785,22.2922766996111,30.5313649762004,15.0192286940469,70.8838859589599,0.973544361817929,-20.2936129488344,-0.546761612270299,16.8311328755975
60.735841361074,49.0165328366059,22.394351703259,30.3437735601899,14.9633966525413,70.9109017312262,1.0827700629669,-20.330260167826,-0.535021046736024,16.8435442578481
60.8173866779861,49.1363945220728,22.5047094883186,30.1577234657974,14.9021197549548,70.9384557837744,1.18656592585204,-20.3682264997201,-0.525880630095121,16.8609968120519
60.892429621403,49.2687961191797,22.6202962987262,29.9760970452092,14.8390406683916,70.9659370255465,1.28355360546154,-20.4070162170339,-0.520263702024319,16.8832764607409
60.9595019200035,49.4106292827321,22.7377969224967,29.8001279384781,14.7778547212856,70.9933600720859,1.37334178507121,-20.4461351500733,-0.518803050107045,16.9098570318508
61.0180811932839,49.5582622982992,22.8541448083699,29.6293874657288,14.7219668311561,71.0213449780608,1.4567916764367,-20.4850867470096,-0.52178301025701,16.940062073796
61.06850243953,49.7077186246201,22.9669828500651,29.4620476364322,14.6743332274519,71.0509613562767,1.5360166316822,-20.5233607276541,-0.529152304836835,16.9732326107526
61.1117622615059,49.8548171560816,23.0749914770284,29.2953572275752,14.6374961318024,71.0834670999955,1.61406266032731,-20.5604244280113,-0.54058956627553,17.0088670501145
61.1492559975311,49.9953383351215,23.1780180013316,29.1262307890046,14.613731480771,71.1200047884367,1.69430576858426,-20.5957294738261,-0.555588800344536,17.0467047374095
61.1824982920144,50.125270832932,23.2769717159092,28.9518421405366,14.6051751060152,71.1613226137433,1.77969412458438,-20.6287421214856,-0.573531815966071,17.0867351107271
61.2128761077358,50.2411463198115,23.3734967868705,28.7701281954991,14.613799154057,71.2075691767526,1.87202520223485,-20.6589954924139,-0.593727750481791,17.1291302731828
61.2414726439641,50.3404065992904,23.4694928178809,28.5801353830095,14.6411770188144,71.258184518839,1.97145741789746,-20.6861513420173,-0.6154196900641,17.1741178512211
61.2689836121814,50.421700640171,23.5666008777184,28.3821729699236,14.6880728367577,71.3118837724159,2.07640349882191,-20.7100533186691,-0.637775680524152,17.2218282303561
61.2957244788503,50.4850084322032,23.6657863251878,28.1777731257556,14.753978174833,71.3667151099144,2.1838460427086,-20.7307548177265,-0.659887866735552,17.2721600198444
61.3217027402649,50.5315413403397,23.7671156877778,27.9694921386984,14.8367570072353,71.4201769009202,2.28998249378852,-20.7485115538181,-0.680796866734718,17.3247052895161
61.3467145255971,50.563449307357,23.8697544303672,27.7606095810556,14.9325387537886,71.4693967889077,2.39099372656902,-20.7637392824035,-0.699544451469743,17.3787596869547
61.370430617135,50.5834298678629,23.9721397704065,27.5547823307747,15.0359353877578,71.5113920955064,2.48368718642907,-20.7769473613891,-0.715245189601127,17.4334151304495
61.3924607627562,50.59434951333,24.0722430025107,27.3556915336466,15.1405766465576,71.5434246676522,2.56582465368579,-20.7886659248295,-0.727162348085677,17.4877040016054
61.4124100195522,50.5989526059466,24.1678414051295,27.1667001839157,15.2398712068932,71.5634220796955,2.63609806183142,-20.7993855661169,-0.734774358396487,17.5407461489903
61.4299489520676,50.5996731582396,24.2567552732442,26.9905342719049,15.3278286482444,71.5703760432108,2.69389640274746,-20.8095222666865,-0.737821939670222,17.5918516950336
61.4449060111268,50.5985156369185,24.337043194348,26.829014350619,15.3997498189628,71.5645882144373,2.73910696679893,-20.8194094330171,-0.73632978433221,17.6405522965794
61.4573652354497,50.596956224188,24.4071680205553,26.6828841727958,15.4526380247971,71.5476524533539,2.77214333606772,-20.8293091227306,-0.730599709042993,17.6865619076175
61.4677312079567,50.5958379527639,24.4661436989217,26.5517902349319,15.4852886374182,71.5221468754222,2.79421515471328,-20.8394302182164,-0.721174444698413,17.7296938523233
61.4767181936826,50.5952750538164,24.5136584058335,26.4344486890135,15.4981277143341,71.4911194434792,2.80766184890476,-20.8499425487844,-0.708773276414243,17.7697752918586
61.4852361547493,50.5946180221244,24.5501536462757,26.3289956770138,15.492929377229,71.4575253090506,2.81608496120674,-20.8609803616626,-0.694203433568145,17.8065983926692
61.4941790601553,50.5925393216678,24.5768307679288,26.2334667629962,15.472521655418,71.4237728149994,2.82408029701379,-20.8726339718996,-0.678255342784834,17.8399303173199
61.5041593463551,50.5872729103277,24.5955623119363,26.1463085167934,15.4405213516322,71.3914696801481,2.83654379237763,-20.8849338856665,-0.661595419627516,17.8695781820493
61.5152608846481,50.5769898116597,24.6087068900144,26.0668066138645,15.4010750766756,71.361378848892,2.85770641347671,-20.8978361400783,-0.644674994623362,17.89548116236
61.5268880046103,50.5602393416587,24.6188535372254,25.9953287368135,15.3585588231259,71.3335363632702,2.8901656074904,-20.9112191512537,-0.62767530377217,17.9177898856128
61.5377671877745,50.5363525444103,24.6285406488273,25.9333226716359,15.3172029970003,71.3074636832118,2.93419427956489,-20.9248998173332,-0.610504333374868,17.9368969186334
61.5461197225391,50.5057022984189,24.6399979534523,25.8830647350908,15.2806522392309,71.2824144014694,2.98752871476115,-20.9386705678883,-0.592851857151595,17.9533982020362
61.5499797977804,50.4697448874889,24.6549484692834,25.8472055701341,15.2515229325173,71.2576142225992,3.04569395144054,-20.9523508506838,-0.574295983129842,17.9679871154679
61.5475927349887,50.4308231061484,24.6744871543813,25.8282007835265,15.2310598914544,71.2324703152562,3.10277036854407,-20.965838211048,-0.554440943260265,17.9813043294979
61.5378026961443,50.3917734737096,24.6990340005192,25.8277369151187,15.2189954455644,71.2067359281779,3.15239368572876,-20.9791393923511,-0.533056133927811,17.9937818262086
61.5203392504131,50.3554273040218,24.7283513330608,25.8462631523509,15.2136772110277,71.1806198149995,3.18874220339766,-20.9923652947378,-0.510184818008592,18.0055228453995
61.495939580125,50.3241133137566,24.7616190397678,25.8827163387066,15.2124676869013,71.1548316339964,3.20729676613466,-21.0056864366442,-0.486198272834574,18.0162495166734
61.4662859831725,50.2992596603332,24.797567778294,25.9344893209246,15.2123447425198,71.1305573782015,3.20524036178923,-21.0192626205788,-0.461784218530362,18.0253314958244
61.4337800756187,50.2811651966062,24.834667162143,25.9976496026192,15.2105657827025,71.1093642991212,3.18147493549696,-21.0331728855143,-0.437872690670416,18.0318894880979
61.4012047677149,50.2689713368641,24.8713498355842,26.0673727590817,15.2052237225981,71.0930412983071,3.13634872715013,-21.0473730521087,-0.415514939737427,18.0349519922367
61.3713386192173,50.260824284487,24.9062323353634,26.1385199499792,15.1955426972401,71.0833862377194,3.07126907841158,-21.0616979665993,-0.395739123000859,18.0336338864725
61.3465850328283,50.2541819616672,24.9382855321058,26.2062689206029,15.1818423239243,71.0819570049123,2.98838249246672,-21.0759087441584,-0.37940894874786,18.0273026636565
61.3286653567098,50.2461997305961,24.9669191967372,26.266705916073,15.1652157419569,71.0898109786644,2.89042952536448,-21.0897680983382,-0.36710831251334,18.0157025865044
61.3184075946732,50.2341267302273,24.9919698343061,26.3172976528203,15.1470652296906,71.1072657412248,2.78077048624423,-21.1031150163014,-0.359068360793973,17.9990172277332
61.3156474746171,50.215656278105,25.0136049571344,26.3571814858567,15.1286712331753,71.133716594157,2.66349101419514,-21.1159084939659,-0.355145315772206,17.9778634368619
61.3192486978778,50.1891917853312,25.0321727029275,26.3872340808215,15.1109269003504,71.1675422855086,2.54346748027188,-21.1282206953096,-0.354848858405748,17.9532214206951
61.3272435069277,50.1540068477225,25.0480334711933,26.4099023715877,15.0942843503965,71.2061236213179,2.4262930922236,-21.1401798170011,-0.357413342392744,17.9263141890903
61.337090210604,50.1102905686055,25.0614123845251,26.4288050738907,15.0788768092704,71.2459911839565,2.31801445807995,-21.151884566671,-0.361899622326546,17.8984543028005
61.3460356647685,50.059077631529,25.072308392533,26.4481400407909,15.0647313364301,71.2831041182845,2.2246887962979,-21.1633259140896,-0.367314097282821,17.8708778724441
61.3515526421351,50.0020714538519,25.0804875106781,26.4719640099979,15.0519783630067,71.31324174544,2.15182798422815,-21.1743505535986,-0.37273151589443,17.8445877609008
61.3517950327117,49.9413810721268,25.085572649682,26.5034454145504,15.0409893355544,71.3324678946068,2.10383098532438,-21.1846840855171,-0.377407440697758,17.8202305707375
61.3459881299127,49.8792074624433,25.0872180807893,26.5442196415795,15.0324107483924,71.3376060629147,2.08351856339349,-21.1940080877459,-0.380865924004217,17.7980314239177
61.3346633787239,49.8175282755723,25.085325564355,26.593982795766,15.0270896950554,71.3266459341121,2.09187786066643,-21.202065293753,-0.382949809342346,17.7778019803332
61.3196690867359,49.7578351960645,25.0802352241028,26.6504275661624,15.0259031692264,71.2990019821936,2.1280861169884,-21.2087585994201,-0.383825838364607,17.7590208767467
61.3039384709282,49.7009709027128,25.0728239000379,26.7095520095297,15.0295276693371,71.2555735003984,2.1898004373401,-21.2142135827229,-0.383943668022739,17.7409679385014
61.2910566490654,49.6470936073039,25.0644715399461,26.7662812658246,15.0382178942816,71.1986029223513,2.27360786871895,-21.218787090079,-0.383955499349588,17.7228812490917
61.2847162241267,49.5957715989992,25.056899986811,26.8152672350441,15.0516786427693,71.1313715083026,2.37548968661161,-21.2230207166203,-0.384609593879239,17.704103215253
61.2881712951274,49.5461847108362,25.0519279918431,26.851697585065,15.0690908673726,71.0577912405825,2.49118848884401,-21.2275522755859,-0.386634809987447,17.6841879640851
61.3037891922964,49.4973900859796,25.051205762815,26.8719593236976,15.0892967277451,70.9819516877657,2.61643913752934,-21.2330070706557,-0.390633319316402,17.6629550561661
61.3327664493674,49.4485998009739,25.0559886344629,26.8740517467557,15.1110853492901,70.9076758198858,2.74708550155243,-21.2398926534858,-0.396995274012843,17.6404896352516
61.3750343867965,49.3994181866419,25.0669910348008,26.8577081537603,15.1334784344832,70.8381389800914,2.87913646651922,-21.2485166537738,-0.405844254059867,17.6171023304305
61.4293428048365,49.3499957655499,25.0843403153271,26.8242463703385,15.1559098917622,70.7756037901651,3.00882545579662,-21.2589404840111,-0.417017878323741,17.5932694714909
61.493484948766,49.3010732499489,25.1076308258997,26.7762131218108,15.1782284912902,70.7213075903651,3.13273345781638,-21.2709759952817,-0.430084758016888,17.5695733068673
61.5646142910547,49.2539101598541,25.1360618617284,26.7169114246946,15.2005171234565,70.6755079225008,3.24800667860309,-21.2842277969026,-0.444395985558141,17.5466542109414
61.6396002446022,49.2101137496785,25.1686289819343,26.6499036916163,15.2227966454565,70.6376604655418,3.35264083093803,-21.298177705007,-0.459165249259474,17.5251771089263
61.7153708941894,49.1714017747128,25.2043284880662,26.5785718989327,15.2447369608992,70.6066859010961,3.44573640913437,-21.3122983950562,-0.473566658212557,17.5058077303916
61.7891945821997,49.1393457003059,25.2423313564043,26.5057967164579,15.2655028297631,70.5812775596944,3.52759566560486,-21.3261743465094,-0.486835064123215,17.4891928444611
61.8588617466489,49.1151461521669,25.2820876999779,26.433792210549,15.2838081605578,70.5602025794156,3.5995637891354,-21.3396041168955,-0.498351903215185,17.4759406458491
61.9227476765812,49.0994851642615,25.3233376098152,26.3641010522126,15.298164740299,70.5425506538169,3.66360740711904,-21.3526608960589,-0.507701600296749,17.4665998021873
61.9797643016292,49.0924799980014,25.3660271815912,26.2977204662764,15.3072323912254,70.5278892046602,3.72173001632933,-21.3656976310547,-0.514689279827493,17.4616364225024
62.0292356137714,49.0937379905315,25.4101528428846,26.2353012034431,15.3101413756868,70.5162990063063,3.77539321490036,-21.3792959454511,-0.519318550035941,17.4614078983209
62.0707455470289,49.1024905272555,25.4555742118547,26.1773513871579,15.3066740155362,70.5082913396607,3.82511187087401,-21.3941704756698,-0.52173654777735,17.4661331459499
62.104004268827,49.1177728170437,25.5018409700802,26.1243876781598,15.2972470581202,70.5046374164085,3.87032559015383,-21.4110489918585,-0.522160075146975,17.475861405881
62.1287631714757,49.1386150357445,25.5480742454868,26.0770013338774,15.2827037270217,70.5061589758235,3.9095548430829,-21.43055254195,-0.520799754129825,17.4904455628312
62.1447890190288,49.1642163673837,25.5929324787109,26.0358353799631,15.2639810814751,70.5135277740594,3.94077044498682,-21.4530988116135,-0.517798069987249,17.5095287664851
62.1518907900074,49.1940823408434,25.6346782540013,26.0014923529689,15.2417493372658,70.527105292732,3.9618652247661,-21.4788463938737,-0.513192581717028,17.5325531077481
62.1499820858861,49.2281133757031,25.6713454032556,25.9744055648091,15.2161195749429,70.5468338885562,3.97111989303214,-21.507688430862,-0.506909121578404,17.5587955728153
62.1391578668326,49.2666356454179,25.700985028814,25.9547100083708,15.1864891732407,70.5721769875568,3.96758772711046,-21.5392924864406,-0.498783601814297,17.5874301655667
62.119765606723,49.3103648600426,25.7219495390473,25.9421439056224,15.1515540081217,70.6021033973766,3.95136189675389,-21.5731722218309,-0.488606512817606,17.6176078870473
62.0924557740886,49.3602941312612,25.7331622271715,25.9360022421549,15.1094797764499,70.6351187267442,3.92371255061264,-21.6087692203089,-0.476181484500958,17.6485407522015
62.0582018837393,49.4175049716158,25.734320716622,25.9351535092851,15.0582019776547,70.6693597808473,3.88707876199668,-21.6455231381413,-0.46138774490908,17.6795745898443
62.018283421071,49.4829183997642,25.725995661265,25.938122658505,14.9958138378389,70.7027749750522,3.84488653977399,-21.6829155066526,-0.444235424070339,17.7102389416598
61.9742255211961,49.5570267038544,25.709607899714,25.9432363481737,14.9209949033886,70.7334033387693,3.80116768582302,-21.7204841574698,-0.424902614992706,17.7402694913909
61.9276908029141,49.6396654625236,25.6872917446147,25.9488186164263,14.8334211873974,70.7597327461104,3.75999579670411,-21.7578169595539,-0.403744841301309,17.7696058125925
61.8803258969233,49.7298888136382,25.6616726244764,25.9534148553265,14.7340805100521,70.781075723778,3.72482569359744,-21.7945413971138,-0.381272012685501,17.7983714775338
61.8335792583947,49.8259925807036,25.6356014962796,25.9560103242026,14.6254102315742,70.7978705307607,3.69788505466643,-21.8303280352879,-0.358094737147395,17.8268436013218
61.7885226909107,49.9256929651854,25.6118984169361,25.9561999563124,14.5112015536454,70.8118153014822,3.67978421220525,-21.8649200574723,-0.334849058387924,17.8554166381875
61.7457170071186,50.0264255420453,25.5931617893791,25.9542659601682,14.3962759195816,70.8257776327407,3.66946711102681,-21.8981889576012,-0.312114015507388,17.8845638905432
61.7051549450372,50.1256961315277,25.5816897152171,25.9511360303752,14.2860043725739,70.8434786118238,3.66453877843269,-21.9302024352127,-0.290338762149985,17.914801274009
61.6662936843281,50.2214027443007,25.5795308696211,25.9482264532076,14.1857758769224,70.8690100515408,3.6619047210048,-21.9612808158731,-0.269795371569067,17.9466596566447
61.6281658013753,50.3120580088646,25.5886419067984,25.9472078741018,14.1005164965783,70.9062900986521,3.65857378269111,-21.9920177301515,-0.250569757989464,17.9806710760745
61.5895413853517,50.3968697948954,25.6110917123465,25.949751915913,14.0343315687893,70.9585821013154,3.65242517772255,-22.023249348832,-0.23259551485385,18.0173690133501
61.5491072940598,50.475677604784,25.6492332162756,25.9573183329155,13.9903044397144,71.0281838718112,3.64273512593627,-22.0559695869126,-0.215723847579045,18.0572963531076
61.5056291007109,50.5487844890445,25.705768309059,25.9710285246285,13.9704480317395,71.1163374847284,3.63030854702994,-22.0912010426552,-0.199810002635204,18.1010106375509
61.458066817388,50.6167548510368,25.7836612462669,25.9916474107376,13.9757752841642,71.2233297288452,3.61716482637782,-22.1298405300383,-0.184788205928061,18.1490758526091
61.4056303166039,50.6802530953388,25.8859031086381,26.0196655444531,14.0064355283332,71.3486825711038,3.60586105214944,-22.1725040704137,-0.170708184083906,18.2020313162175
61.347783926225,50.7399713307191,26.0151775841881,26.0554431656212,14.0618563396412,71.4913046772835,3.59865946527169,-22.2193986702452,-0.157718144702232,18.2603300829826
61.2842315574143,50.7966465295746,26.1735055540465,26.0993597648131,14.1408316589558,71.6495050270511,3.59681058048849,-22.270244587183,-0.145998252722489,18.3242436180205
61.2149196052323,50.8511208578127,26.3619394345422,26.1519180782885,14.2415100821806,71.8208475165463,3.60019236497473,-22.3242611514486,-0.135668358472371,18.3937387853472
61.1400794557363,50.9043755302158,26.5803437602277,26.2137794571634,14.3612721035204,72.0019209381303,3.60741138730494,-22.3802157986523,-0.126706144633093,18.4683461876848
61.0603028152576,50.9574792797317,26.8272588174908,26.2857436630118,14.4965414460572,72.1881745373135,3.61627721456628,-22.4365263747892,-0.11891091652549,18.54705048418
60.9766143326843,51.0114324493675,27.0998212916995,26.3687141119083,14.642628234587,72.3739893896985,3.62439727020256,-22.4914035014089,-0.111932677187115,18.6282378692768
60.8904881971512,51.0669380663919,27.3937164734799,26.4637009793288,14.793715821344,72.5530976527668,3.62959435394286,-22.5430191391124,-0.105361303371658,18.7097296929029
60.8037582596904,51.1241663018747,27.7031546951181,26.571905833659,14.9430663531327,72.7193361656546,3.62994862419371,-22.5896847764594,-0.0988472618913572,18.7889134100081
60.7183999349841,51.1825798663633,28.0208909612933,26.6949021730411,15.0834510370165,72.8675765095137,3.62345945370476,-22.6300179397765,-0.0922138348076066,18.8629563230914
60.6362077108085,51.2408576876814,28.3383293277707,26.8348857079464,15.2077379835815,72.9945735088162,3.60751737783093,-22.6630726697398,-0.0855252898531968,18.9290630203145
60.5584326985568,51.2969147976201,28.6457595793639,26.9949341467127,15.3095201799654,73.0994644880888,3.57847918329847,-22.6884116610546,-0.0790918798971207,18.9847248031421
60.4854629298665,51.347991315078,28.9327571928352,27.1792007139451,15.3836630461199,73.1837428375904,3.53159724829022,-22.7061067779468,-0.0734132653251496,19.027913703618
60.416623054965,51.3907815605776,29.1887419255334,27.3929692821279,15.4266979969505,73.2506919813934,3.46138999366671,-22.716670262095,-0.0690801676165668,19.05719060417
60.3501458219604,51.4215885530481,29.4036437809736,27.6425196185334,15.4370497529175,73.3044396985601,3.36234393010766,-22.7209366379164,-0.0666650357527535,19.0717177335625
60.2833301967748,51.4365050538824,29.5685799696264,27.9347886595139,15.4151164702508,73.3489100655218,3.22970794082542,-22.7199268497,-0.0666333758760365,19.0711844703948
60.2128559238286,51.431627867312,29.6764221868663,28.2768631168846,15.3632158003837,73.3869648709303,3.06012535807223,-22.7147252063098,-0.0692982702631126,19.0556706702987
60.1351834583259,51.4033034973821,29.7221490606713,28.6753856428414,15.2853949598204,73.4199359592645,2.8519370047304,-22.7063878835083,-0.0748254091176907,19.0254831112165
60.0469469181768,51.3483851193806,29.7029360788496,29.1359830146385,15.1871043944279,73.447597199762,2.60513169176611,-22.695887118498,-0.0832808418937594,18.9810050692838
59.9452554898997,51.2644622167128,29.6180119121886,29.6628198873974,15.0747548544374,73.4684771420741,2.32105867041895,-22.6840848332989,-0.0947035519403825,18.9225930079543
59.8278517755383,51.1500144111152,29.4683692595512,30.2583497086668,14.9552037864939,73.4803319096392,2.00208795337438,-22.6717242977383,-0.109181486121262,18.8505383942035
59.6931186459196,51.0044466659263,29.2564329897848,30.923290340285,14.8352350005068,73.4806067954086,1.65137466198331,-22.6594262359621,-0.126911853979157,18.7650927527936
59.5399623089938,50.8279863657487,28.9857584065361,31.6568105337307,14.7210967516362,73.466790873818,1.27277396480144,-22.6476761537782,-0.148232273510484,18.6665384323493
59.3676194516895,50.6214587025197,28.6607824447891,32.4568812349765,14.6181455134296,73.4366577524642,0.870834803813755,-22.6367944293537,-0.173616560892436,18.5552809692377
59.1754411169649,50.3859921197578,28.286610349465,33.3207232466906,14.5306139970217,73.3884364401501,0.450744863536075,-22.6268899449901,-0.203636312496152,18.4319401333544
58.9826879713831,50.1177446659679,27.9751235332276,34.1623954429926,14.6317552799035,73.5388453616181,0.166482612070927,-22.615924260386,-0.242290651040998,18.3043550399286
