-5.39233075030302,873.060270986632,163.216705884989,-1028.07826637427,768.111537098819,344.068159905745,-0.933035527797468,-267.038685509467,20.4985680778671,-39.3207477696358,-68.9372291728366,-11.7547527350205
-5.29278851872138,868.957338982004,162.148239141165,-1019.61701149386,761.79510944448,341.693712283486,-0.770504421237359,-264.391275959721,20.1837898556866,-38.8801043062769,-67.7807469582864,-11.5416593679587
-5.18996656866974,863.925758922081,160.905033148882,-1010.58061726585,755.09454801304,339.150332997748,-0.614792821189196,-261.643140734963,19.8496550091862,-38.4299484348835,-66.5917403317959,-11.303668742468
-5.08750935297015,858.116632286619,159.523503802862,-1001.80188856782,748.603493345011,336.661341544683,-0.477326276904507,-258.988148916606,19.5225154705627,-38.002653494661,-65.4509546802381,-11.052418081266
-4.99662161142401,851.71833451581,158.047619799981,-994.056652227004,742.888185239446,334.443387608335,-0.368292229512957,-256.608980473973,19.222988699015,-37.6290723979332,-64.4353224837888,-10.8025368311947
-4.92362766344468,844.975737413744,156.533033027401,-987.972639743809,738.422627675889,332.682696002531,-0.295617063509956,-254.661366337745,18.9646721240692,-37.3344119676297,-63.6108216127097,-10.5701774888078
-4.87092421352247,838.182443067234,155.039458288019,-983.988304856361,735.55637487659,331.524467562227,-0.263935208301327,-253.266223466453,18.7552130321936,-37.1135110174125,-63.0067464618758,-10.3590949993287
-4.82972978648256,831.656491049617,153.645100691822,-982.350731712233,734.508116503776,331.071776613219,-0.275403783298845,-252.500838442081,18.5898043841046,-37.0190727721475,-62.6960437261041,-10.2067205579557
-4.80035190998012,825.714753713601,152.410623821298,-983.137876636606,735.374912402586,331.38851280305,-0.327676349167121,-252.412241967162,18.464215927663,-37.0317263186339,-62.6724148919665,-10.112824103935
-4.78414210369543,820.649892728321,151.390614223348,-986.298755034194,738.152348259728,332.503868691113,-0.415468859129109,-253.017668164183,18.3706940032246,-37.1497480800254,-62.9343460221546,-10.0851411648988
-4.77863951576908,816.73385422263,150.630801424655,-991.704473670603,742.762454717462,334.417565984027,-0.531170141541976,-254.313752909634,18.3028169235211,-37.3680081369254,-63.4652508767234,-10.1261638363022
-4.78093726255495,814.191762873203,150.165456262576,-999.192931656405,749.07908770925,337.10382853177,-0.666140650600235,-256.281545896694,18.2580215027928,-37.6800054022861,-64.2367904637285,-10.2331035734063
-4.78815452374852,813.182344127068,150.016188093542,-1008.58436697254,756.937263269284,340.510010048251,-0.811925857915723,-258.884963344646,18.2390099667938,-38.0779899847522,-65.2111500627054,-10.3977854167983
-4.79780240376954,813.778180060336,150.190682509602,-1019.65496281979,766.116222270583,344.546937518651,-0.961432430800609,-262.059025769267,18.2521012720365,-38.551665428194,-66.3424079328382,-10.6073323060059
-4.80809878905698,815.950280985513,150.681384820003,-1032.07345647116,776.299953232697,349.072009760215,-1.10938385607091,-265.69182368059,18.3051453213855,-39.0856197117398,-67.5766142041985,-10.8455597541286
-4.81833774381235,819.460009417669,151.441726058466,-1045.32482601387,787.031223106721,353.871969064616,-1.25239608801982,-269.605872727502,18.4034240459118,-39.6578786880438,-68.8525560863493,-11.0950499870105
-4.82945985521602,823.873387267632,152.385256285805,-1058.66174365013,797.687888943556,358.657275506461,-1.38830913621936,-273.552385899462,18.5465036518523,-40.2330349332243,-70.0977979153367,-11.3362874493001
-4.83718570206041,829.245157279049,153.542954055993,-1071.12983832789,807.513232696024,363.081034869595,-1.51548917006872,-277.227548310372,18.7250673379681,-40.7728224087107,-71.2406193807846,-11.5552042352485
-4.83512599136882,835.299913686693,154.869097383111,-1081.68989798163,815.71475197508,366.787248590915,-1.63180996496003,-280.316899730373,18.9220390581548,-41.2343562459985,-72.2122017990392,-11.7408160002381
-4.83754758016493,841.638824145718,156.289183997221,-1089.41218028157,821.610439137012,369.477743471948,-1.73428507537012,-282.554836290923,19.1148302148265,-41.5802627168139,-72.9587310213373,-11.8878013129555
-4.84771180955653,847.827352047463,157.71267466056,-1093.67168755251,824.768870297946,370.97313527937,-1.81912970683469,-283.779662745872,19.2797341500521,-41.7861176876963,-73.4494482622346,-11.9963673445085
-4.86969907503463,853.274982603985,159.003508567895,-1094.2663422164,825.086088206136,371.242494092705,-1.88230990500769,-283.962023972802,19.3968937388894,-41.8428658760753,-73.6774923646259,-12.0702544755298
-4.89979234696535,857.265155250844,159.992440732205,-1091.42253362877,822.775901836104,370.392408222486,-1.92086495629328,-283.195292251845,19.4520589418728,-41.7867863881461,-73.6852243050935,-12.1299705707374
-4.9360617166165,859.778057186862,160.662607576905,-1085.7107636569,818.295444451533,368.627558278251,-1.93226456504712,-281.668901625098,19.4475480123984,-41.5820245412031,-73.4492889189479,-12.149945709574
-4.97565645507986,860.771755025684,160.991158144184,-1077.9237554705,812.248876486531,366.205288297964,-1.91762296342993,-279.610154215846,19.386887651858,-41.2924646605762,-73.0397641356146,-12.152435900194
-5.01391312997659,860.227979642874,160.962916880603,-1068.95573528435,805.300574376123,363.399058305484,-1.87964044710001,-277.256548121984,19.2846467980323,-40.948382486143,-72.4963006218511,-12.1371065136977
-5.0458712013374,858.236823703207,160.592730358945,-1059.69643582751,798.104198263955,360.472969727812,-1.82281513323916,-274.82492532885,19.1595297127776,-40.5760317889666,-71.8575056226225,-12.1008451478361
-5.06732966114945,854.976199053127,159.921602493336,-1050.93845144433,791.2440051388,357.661872671057,-1.7530695704965,-272.493362928156,19.0291259035444,-40.2061146336303,-71.1691064298333,-12.044823932131
-5.07527345768218,850.687029082737,159.010562137766,-1043.30145744155,785.185501534846,355.154151347099,-1.67666595281871,-270.394346225645,18.9085624343251,-39.8593902499575,-70.4726579073175,-11.9699437745803
-5.06815341919162,845.64072466318,157.931626807682,-1037.180430311,780.23934871338,353.077564482733,-1.59998651659127,-268.611003508686,18.8067798137765,-39.5530711747855,-69.8093643070114,-11.8816114772799
-5.04570044043659,840.103920245808,156.757315595855,-1032.72821885071,776.546309466052,351.492182523043,-1.52887713777657,-267.179329709956,18.7264740282498,-39.303181679347,-69.2197011401432,-11.7911889744582
-5.00718688746908,833.887543273587,155.454474151627,-1029.87697197921,774.087179803889,350.393383639582,-1.46790688837469,-266.095040520789,18.666596671102,-39.1050497338059,-68.7229802216119,-11.7025682172248
-4.95591973459636,827.723957532195,154.194945887973,-1028.39397591503,772.717472486861,349.725430717229,-1.42054011307483,-265.319637859081,18.6210536191213,-38.9607948922595,-68.3377283007878,-11.6269808933276
-4.89614488841807,821.818226488615,153.021254381294,-1027.9570109206,772.218028005607,349.402469628008,-1.38823199931824,-264.796407273833,18.5846608908712,-38.8433611945522,-68.0475035366952,-11.5594601242024
-4.82929876169053,816.4814532691,151.997634230074,-1028.23003177321,772.348320037067,349.331301382073,-1.3714218900633,-264.458857615612,18.5486622060466,-38.7775428413576,-67.8776755774223,-11.5212159395725
-4.75982667428023,811.882255825004,151.146778611823,-1028.92225795919,772.890579557753,349.429904587607,-1.36830236293228,-264.251432535366,18.5099137839363,-38.7378807800793,-67.7983963053452,-11.5036390966436
-4.69348135125097,808.149070288669,150.479983673486,-1029.82157035595,773.674835389634,349.636995622405,-1.37604664714575,-264.134295985264,18.466641965556,-38.7214131257578,-67.797351367371,-11.5061818894213
-4.63658051702762,805.378870673568,150.002175134867,-1030.79722949695,774.583686978606,349.912406749269,-1.39096576989716,-264.087246416824,18.4201240443084,-38.7199656471857,-67.8534840951169,-11.5249680852395
-4.59546678008198,803.609612339739,149.708713059082,-1031.77484725479,775.535565643395,350.22773198431,-1.40915618934389,-264.104610007081,18.3739745742868,-38.7298460621179,-67.9489132408629,-11.5548452984089
-4.57221725394898,802.937740611857,149.616504761144,-1032.69591214623,776.457704399533,350.553997396254,-1.42717515037146,-264.184694300964,18.3322794107469,-38.7530667617996,-68.0719617351174,-11.5940029759342
-4.56727926948584,803.142759376216,149.675886250703,-1033.48381764842,777.265177360747,350.853069579973,-1.44227209005341,-264.320728063,18.2989118237803,-38.7804365074332,-68.2001036358571,-11.6356661843866
-4.58061209252155,804.443336199032,149.942649480739,-1034.03792740213,777.859813195383,351.078878326088,-1.45279742940102,-264.496138915802,18.2758530484724,-38.811881934791,-68.3234042054099,-11.6788566173114
-4.60963111587449,806.711376623752,150.397229838342,-1034.26118530511,778.152979760771,351.188683883895,-1.45814887671382,-264.688390449715,18.2636082332971,-38.8424129717671,-68.4300517706517,-11.7214052773666
-4.6507767998332,809.754668050173,151.007038362941,-1034.10477873689,778.099074841031,351.158351405056,-1.45870302893796,-264.877169971837,18.2617748385177,-38.8676811995002,-68.5123325964897,-11.7618836428618
-4.70016299119808,813.336950263311,151.729258188805,-1033.59964477556,777.717916201325,350.992355703141,-1.45560338667446,-265.052016581962,18.269866641219,-38.8855088888529,-68.5673566090036,-11.7995679318702
-4.75391967515435,817.190631515591,152.512462683622,-1032.85137372699,777.089475043119,350.721862097608,-1.45045271180103,-265.214488236549,18.2876696887411,-38.8968916018725,-68.5986756411716,-11.8344094525371
-4.80824158153575,821.024994719182,153.297722774211,-1031.99786304373,776.321863756027,350.391960162224,-1.44496366185248,-265.373480272463,18.3145840106446,-38.9034231400133,-68.6102190203326,-11.8658807686043
-4.85934836881924,824.536687959527,154.020618815182,-1031.15229667683,775.507727060446,350.043439489501,-1.44058826594552,-265.537540207032,18.3490851735234,-38.9071555661729,-68.6071101514392,-11.8935181024945
-4.90361417360394,827.429968957556,154.615732693346,-1030.36184097719,774.693941655771,349.700696747395,-1.43822472252276,-265.70821159333,18.3879136122836,-38.909076783218,-68.592528540212,-11.9162633974758
-4.93800410452996,829.448441446265,155.023990538627,-1029.6017763709,773.877296087101,349.369899136224,-1.43804721588002,-265.878637467175,18.4260866851845,-38.9090187054682,-68.5678414213251,-11.9326887104493
-4.96073884643058,830.412434061907,155.201577380283,-1028.80426257861,773.02607930146,349.047657828449,-1.43949971688884,-266.037408388202,18.4575024853008,-38.9061699905595,-68.5334896281279,-11.9413062267318
-4.97191793654095,830.251324183879,155.128059815342,-1027.90473349796,772.11466100503,348.734303451673,-1.44140986603171,-266.174937167417,18.476059564198,-38.8999892771878,-68.490586651466,-11.9411408079123
-4.97376390593785,829.01979861382,154.811249978102,-1026.88503772539,771.15364325284,348.444448354753,-1.44237277384598,-266.288415078546,18.4766247750838,-38.8909370974613,-68.4423522305619,-11.9322543040463
-4.97024952572401,826.890855557957,154.287086468797,-1025.79807157672,770.204890552776,348.209754598873,-1.44110058028799,-266.383582394659,18.4564570656658,-38.8806313810911,-68.3942773772659,-11.915974215843
-4.96611400327233,824.12551799535,153.614210471076,-1024.76695432752,769.375821232294,348.072628085516,-1.43694477903657,-266.472045492006,18.4155254115722,-38.8725424068854,-68.3542354529008,-11.8952623328259
-4.96459452116758,820.741031696451,152.799412311294,-1023.95997655201,768.795900322248,348.073277740644,-1.43016705967454,-266.567293686177,18.3571907787137,-38.8656811661537,-68.3247749075574,-11.8715898490429
-4.96871978990371,817.218899418355,151.958646911628,-1023.55144887286,768.584719521485,348.235684511114,-1.42210373844507,-266.680318018219,18.2875201372647,-38.8665774594952,-68.3150441688273,-11.850844376767
-4.97951715793257,814.000726264835,151.201296584245,-1023.68231357252,768.823411040652,348.558556209388,-1.41495950159107,-266.817664503539,18.2144133558412,-38.8822468776905,-68.3326214015661,-11.8398418076328
-4.9954155785611,811.309974673612,150.586350525198,-1024.43020786632,769.537083268083,349.014696862674,-1.4111573775319,-266.982379164504,18.147057353899,-38.8965809285732,-68.3594649657745,-11.8338006704333
-5.01172480220027,809.380171084356,150.174537737374,-1025.79194508692,770.689596239193,349.558101483668,-1.41290130177983,-267.173704579647,18.0928343520897,-38.9152539461122,-68.3997711484083,-11.8389180169288
-5.02485812781457,808.274254563901,149.982201395477,-1027.67822224093,772.188284846191,350.135005350421,-1.42140074959616,-267.388332866519,18.0562267815387,-38.9373073016021,-68.4512968430423,-11.8575120703555
-5.03218841454463,807.947238021481,149.995102439021,-1029.92170278397,773.896465748737,350.694688603721,-1.43640906855102,-267.620889699754,18.0379908686165,-38.9559799154104,-68.5072142328314,-11.8880404412413
-5.03346551867386,808.216665226272,150.162936828638,-1032.30024728797,775.652722607355,351.197298303684,-1.45633093800645,-267.863624935148,18.0344241804873,-38.9805254972212,-68.578757498316,-11.9360800111243
-5.02923285325667,808.883314451713,150.427237190412,-1034.57269022014,777.29407292768,351.617331378995,-1.47848644757297,-268.108384893072,18.0395301491952,-39.0064172878401,-68.6641808237653,-11.9987067480436
-5.02033467991692,809.746169164925,150.728678531035,-1036.51791899862,778.678531754769,351.942426365729,-1.49991523223746,-268.34707956396,18.0462622110374,-39.0335395144284,-68.7660308746537,-12.0741319011352
-5.00889177553064,810.323101710737,150.945411868641,-1037.96608706408,779.700392311326,352.16860000513,-1.51808869089388,-268.57262414921,18.0489232712883,-39.0547237962449,-68.8778703752805,-12.1559862073293
-4.99897684834518,810.776821374696,151.106889251792,-1038.81543479593,780.296297207011,352.293956913364,-1.53164823928127,-268.777525135248,18.0437029724936,-39.077505841055,-69.0186116989267,-12.2506403841027
-4.99344983243028,811.020577221663,151.190999452617,-1039.03468462333,780.445682405266,352.315824475155,-1.54046143056142,-268.952884850065,18.029459299026,-39.0923137181183,-69.1503124550661,-12.3384931356953
-4.99432618043699,811.002464204481,151.188327844983,-1038.65720439918,780.167776141205,352.231210727102,-1.54551648860122,-269.087644015851,18.0071364837949,-39.1017181496864,-69.2820913182048,-12.4240240975345
-5.00257104663844,810.728307504236,151.105617995753,-1037.77459718988,779.521404658634,352.042424036516,-1.54852818329329,-269.169898408267,17.9788017161721,-39.1045354435451,-69.406660620011,-12.5049046147931
-5.01803488954992,810.262973842435,150.964118195313,-1036.53414556626,778.607857390455,351.764911482968,-1.55145102545886,-269.190783392398,17.9470171667299,-39.1000353810921,-69.5183034623567,-12.5798734119089
-5.03971774328032,809.721945111115,150.796458697293,-1035.13653626008,777.572484480124,351.433366113298,-1.55613784617291,-269.149057825325,17.9142545185875,-39.0887612479985,-69.6150836481174,-12.6487754626813
-5.06614298411629,809.250983150939,150.64183147029,-1033.82433374919,776.597509706621,351.102249824946,-1.56398050677766,-269.054561124936,17.8826143725952,-39.0733353648079,-69.700013242904,-12.7124770826872
-5.09510204579882,808.99546336717,150.539266334321,-1032.85366022582,775.880827969448,350.838954535542,-1.57563664228343,-268.92856727544,17.8537551780415,-39.0562510210061,-69.7784957231253,-12.7715098662223
-5.12378599934461,808.951539614024,150.494149243409,-1032.45010854742,775.602290311752,350.710628202659,-1.59087890643252,-268.79931444368,17.8280612613744,-39.0405519986574,-69.8579824161787,-12.8262045637111
-5.14886708403261,809.286954648392,150.550890707324,-1032.76253424545,775.887557130976,350.76873215895,-1.60843933993505,-268.694486181589,17.8043452546015,-39.0318029429227,-69.9479339257224,-12.8777260612542
-5.1673639331691,810.047802967895,150.725403179073,-1033.83507854141,776.784012628441,351.037608435805,-1.6261723236776,-268.632675503836,17.7795224141626,-39.0327296556524,-70.0526987217616,-12.9263671142671
-5.17716531609474,811.172445014196,151.006904208072,-1035.60757498414,778.258106715212,351.511280811302,-1.64130742582018,-268.618287993125,17.7492845757902,-39.0433626336005,-70.1700295819174,-12.9717462621795
-5.17730814191317,812.561926213806,151.372346347682,-1037.94337393692,780.214093273074,352.159681695642,-1.65093604816591,-268.642049215294,17.7089000844922,-39.0623372596625,-70.2927229516503,-13.0102932824115
-5.16801966526305,814.111512514062,151.792705613552,-1040.66996309585,782.524300892757,352.940327542299,-1.65249376561881,-268.687213115545,17.654104361538,-39.0882935627533,-70.4118806029118,-13.0393768191679
-5.15041227801895,815.731916981127,152.23795752952,-1043.61538237877,785.057461716051,353.809539722237,-1.64444671304425,-268.735932261112,17.5802565230995,-39.1187472421859,-70.5189417872827,-13.0560936687364
-5.12496289640966,817.20106737581,152.645123476945,-1046.63722527566,787.701137025414,354.729558565574,-1.62589035083628,-268.788546478274,17.4889983648945,-39.1502857699081,-70.6057074835376,-13.0602510821996
-5.08760905564228,818.623497488739,153.02452336862,-1049.6259615382,790.364423469203,355.668614309488,-1.59805650951073,-268.853178864595,17.3801635118559,-39.1894419595055,-70.6907610555483,-13.0599665116488
-5.04277082515318,820.028820752726,153.373370617703,-1052.50804676233,792.979452666632,356.598792468617,-1.56353576954402,-268.956308211404,17.2575480163823,-39.2332989170708,-70.7576645477893,-13.047482944405
-4.99454813969984,821.415847072189,153.687164360294,-1055.23971428741,795.496835273537,357.493593037684,-1.52641184011315,-269.137253921731,17.1273558264575,-39.2895494624204,-70.8345452022835,-13.0353798310896
-4.94415092828644,822.785145551322,153.967532175141,-1057.80303739019,797.884395139956,358.329219245383,-1.49169636209823,-269.442528188773,16.997518876585,-39.3639438423071,-70.9401766415017,-13.0297463204157
-4.89280906569032,824.127676044394,154.219072252254,-1060.20576890144,800.130333923647,359.090283033164,-1.46448957535388,-269.918444736429,16.8765073453766,-39.4623201046628,-71.0936757981603,-13.0354244584793
-4.84230682440996,825.420506333758,154.446469986095,-1062.48500346435,802.249365398151,359.777762839412,-1.44893077981231,-270.60307427269,16.7721008650745,-39.5890788280724,-71.3105673666191,-13.0545429413558
-4.79527980946621,826.626319891764,154.652213364772,-1064.71385743776,804.289320817938,360.415278639358,-1.44703603701465,-271.52024222032,16.6907259996027,-39.7469411631043,-71.599640538916,-13.086217840027
-4.75518114413669,827.704668924131,154.837383188174,-1067.00382373457,806.332133817716,361.050241229133,-1.4592805646465,-272.67102428791,16.6348462419743,-39.9375766474429,-71.9635631583724,-13.1259255945532
-4.72575014514754,828.636057170018,155.005318989033,-1069.50878399735,808.493804310021,361.749473927913,-1.48286590514269,-274.044842698834,16.6075115559511,-40.159414484188,-72.3925843336793,-13.166314323946
-4.7102768349206,829.447678124548,155.166198786552,-1072.41090575346,810.911122676706,362.590393912137,-1.51343533414245,-275.61980385458,16.6099040439763,-40.4098826780823,-72.8700401291846,-13.198697492389
-4.71076282147316,830.2236528697,155.338621253075,-1075.89933764917,813.723780994066,363.650202889297,-1.54558983403779,-277.372546286089,16.6425550666419,-40.6857223420937,-73.3746996666068,-13.2155816713808
-4.72720145411905,831.091250375294,155.546576932085,-1080.13254303693,817.048221286646,364.992857695469,-1.57390464909658,-279.283276087808,16.7055746312933,-40.9851008322333,-73.8862723742484,-13.2100498681905
-4.7572915535897,832.190071461531,155.813518567805,-1085.19551947123,820.944636350805,366.65518424541,-1.59342964923875,-281.333670550413,16.798387452345,-41.3049349264896,-74.3846873442318,-13.1798175978531
-4.79660841443197,833.640136835997,156.156192384396,-1091.05256238772,825.384668334661,368.632779431528,-1.6001294688312,-283.498378707971,16.9191452133951,-41.6399138924731,-74.8490907608334,-13.1250617701502
-4.83935883685946,835.523933751906,156.581780515243,-1097.51968825056,830.231641366565,370.871193655912,-1.59121098126103,-285.733392115564,17.0640444815524,-41.98392196764,-75.2625557779641,-13.0480705881242
-4.87947086069452,837.885398925282,157.089203173373,-1104.27155064743,835.245848753385,373.266386611405,-1.56532607252591,-287.966993231949,17.2272198457674,-42.3246848709926,-75.604814606714,-12.9518682807981
-4.911779525315,840.737523635385,157.672797427412,-1110.89064964779,840.119393955041,375.676841980116,-1.52328057777579,-290.097537469166,17.4010249404738,-42.6490377556346,-75.8583772517707,-12.8359781335182
-4.93290552703924,844.068726247105,158.326060644465,-1116.9438628814,844.532278998283,377.943196590664,-1.46669874307828,-292.000888531413,17.5791611190545,-42.9359411284315,-76.0012594037176,-12.7086153929868
-4.94166099898153,847.841900192599,159.043122410097,-1122.06502740307,848.20888680607,379.91291622033,-1.40050387957172,-293.545889121055,17.7560083856568,-43.1700665555861,-76.0213056107956,-12.5665255351799
-4.93951060844035,851.983402379922,159.815756876007,-1125.99914202656,850.952022278476,381.45662217121,-1.33140180332671,-294.613642117675,17.9274764308661,-43.3685055225726,-75.9422200773376,-12.4240242727091
-4.92746402882772,856.377944064592,160.633702962302,-1128.60070262993,852.643279209005,382.476071284316,-1.26581700247958,-295.124959992466,18.0981897625093,-43.455277503995,-75.7005650413038,-12.2465923738865
-4.90892378048315,860.848028087138,161.47338829461,-1129.79462993299,853.218128811568,382.903395495963,-1.21095651962401,-295.043160580708,18.2682441226402,-43.4412881289873,-75.3175965642982,-12.0434296418909
-4.8874275076184,865.162405047752,162.297207259988,-1129.53163072037,852.63649859996,382.697472396197,-1.17236526698179,-294.386150452149,18.4376930857405,-43.3775975382692,-74.8583194387413,-11.8429274940212
-4.86464345614053,869.067013116716,163.061178838601,-1127.76505374679,850.867467448824,381.841758170346,-1.15254292730021,-293.227212097465,18.6091548065898,-43.2465373025574,-74.3173359319408,-11.6402221662286
-4.8419698828749,872.317195950348,163.718150189606,-1124.45573665489,847.892910462941,380.345103583379,-1.15163993381788,-291.679278163263,18.7829121506378,-43.0558172137958,-73.7125235169411,-11.4426643359853
-4.82060649634498,874.718249373653,164.226845443711,-1119.58842725831,843.718276498927,378.240490671157,-1.16796284904857,-289.877107662376,18.9577837983743,-42.8234829835804,-73.0714308353975,-11.2612800894674
-4.80188433624446,876.153974272567,164.559162827872,-1113.18702939892,838.382664924457,375.582485830967,-1.19884363628255,-287.955884048301,19.1318263571701,-42.5640540066779,-72.4162948219533,-11.1042648541659
-4.78747553605286,876.594506569818,164.703378956854,-1105.32127156752,831.962490165518,372.441449681752,-1.24183935022896,-286.03150414116,19.3024289872653,-42.2904917433056,-71.7670796986669,-10.9773414632742
-4.77933880849866,876.076650191045,164.660685666343,-1096.10874967954,824.570853061576,368.897371278387,-1.29558656197087,-284.187282783021,19.4660880259044,-42.0342058346792,-71.1619734801484,-10.8930174578304
-4.77876812597398,874.694831593247,164.446529496096,-1085.71550912166,816.355096337123,365.034617028574,-1.35988377014218,-282.470824520483,19.6206008023168,-41.7816950061829,-70.5880557544071,-10.846544471806
-4.78557003310317,872.578607969155,164.084860653405,-1074.35845745653,807.493411666607,360.939098410265,-1.4364570238149,-280.900598581552,19.7689315804,-41.5035775252589,-70.0210791956853,-10.809153026117
-4.79950996719889,869.856588012544,163.596835802544,-1062.3005415309,798.189840211608,356.695072688357,-1.52896854681487,-279.46055371472,19.9087143060555,-41.2660790794527,-69.5211203462534,-10.809707251872
-4.81734275775582,866.696445347463,163.015903972675,-1049.83454963452,788.659651197081,352.381502195055,-1.64131393989789,-278.120922326666,20.0472104436185,-41.0430104088189,-69.057058699574,-10.8247152377904
-4.82642084443302,863.322136229762,162.379757644087,-1037.24248328588,779.100470457519,348.063559263795,-1.77813144675579,-276.833370379811,20.1916052338362,-40.8309032313785,-68.6077397472249,-10.835403829675
-4.8349075877704,859.995413169267,161.716546638083,-1024.73838790358,769.654049508184,343.781021609872,-1.94334808267425,-275.533832027615,20.3493084090567,-40.6334596213022,-68.187484359276,-10.8404711240265
-4.84023639561492,856.665049682052,161.048865094754,-1012.41905920848,760.371829817479,339.539236785327,-2.1392110005382,-274.143458742277,20.5253283770239,-40.4415368913942,-67.765673733738,-10.8197288339025
-4.8379757957304,853.384444190453,160.390851243087,-1000.23562013861,751.200490428774,335.305783674404,-2.3654836248835,-272.573434586823,20.7204056156833,-40.2474988984884,-67.3213455923845,-10.76134090934
-4.82109986853558,850.237510892157,159.732210861328,-988.016473250183,742.005764403696,331.019947706025,-2.61853800489255,-270.736422374458,20.9327446400823,-40.0398623837317,-66.827724542212,-10.6547193626853
-4.79927951990782,847.258011797157,159.099248907311,-975.522245889777,732.608403867138,326.609784952697,-2.89286763180128,-268.558808980473,21.1568435250955,-39.810007210073,-66.2634500495245,-10.4951113858186
-4.77318516389671,844.403875226803,158.484267933926,-962.502846090056,722.826848566058,322.008580311334,-3.18259040324601,-265.987177183711,21.3784615574139,-39.5480586567095,-65.602807529173,-10.2757784997296
-4.74048512121514,841.522334319149,157.86242010294,-948.744378851818,712.511663756267,317.164578912709,-3.4820615517524,-263.007867119391,21.5944781529031,-39.2526608966912,-64.855781499234,-10.0064472543147
-4.87890361447536,853.488494621995,160.155832107613,-992.151483466775,739.380040932189,325.591972040496,-4.10478351046283,-261.846188368007,23.7891422427258,-39.4104998399845,-62.671617932939,-8.69858286819003
-4.56633889241543,828.670338895636,153.524066827313,-871.905271771546,659.865023203397,296.257944120083,-3.69287310459316,-254.601521493094,20.197385073623,-38.0371789168393,-64.0536056462838,-10.4095586134766
-4.59563576399092,830.440745726745,155.528611155609,-899.864746807654,676.47638019796,300.881893023095,-4.21809747326138,-252.037384836065,21.8775998874472,-37.9633634659438,-61.8666029644835,-9.26030642614346
-4.52812655295443,825.354465292954,154.415346233493,-886.091620173939,665.874463591284,295.744407608473,-4.55635846623888,-247.850860442295,22.126290362377,-37.5549513025779,-60.7235663894859,-8.81128136638793
-4.45655726780533,818.90141127504,153.041185326427,-868.195007537005,652.612622247036,289.659756622138,-4.868497468588,-243.411986099188,22.2213736015153,-37.0988602077757,-59.6465635967965,-8.40667722549571
-4.37844237303703,811.206691568875,151.40981994462,-849.418653238109,638.752825123256,283.338090745638,-5.17431648514969,-238.882299314217,22.2828676972965,-36.6264739147718,-58.5568788419048,-7.99667831742132
-4.2946453404489,802.344314656689,149.537955979049,-830.289652443272,624.636000258049,276.901197895183,-5.47441742829984,-234.35170559812,22.3299785685437,-36.150318964791,-57.457376376325,-7.5795864371274
-4.20618871736503,792.491199879538,147.467244282881,-811.133057129146,610.470455237346,270.429234721877,-5.76720289065905,-229.903951428471,22.3766071862768,-35.683331162797,-56.355164736466,-7.15248187589604
-4.11339143000664,781.898021180205,145.255824398145,-792.331613297074,596.499381806661,264.019369391299,-6.05190209657307,-225.62221177718,22.439591220353,-35.2391886803569,-55.2563449810222,-6.71232457241038
-4.01592491992937,770.849324609655,142.969172177008,-774.384461073367,583.03972615703,257.798837872207,-6.32880960548289,-221.590004969021,22.5459234972724,-34.8331265611869,-54.1674700727003,-6.25006821357929
-3.91333124921503,759.632779897597,140.67217712917,-757.957586806903,570.498118652698,251.936759757054,-6.6030860861318,-217.870488662886,22.7143860778391,-34.4775388264038,-53.0922522584749,-5.75060900149552
-3.80901945782928,748.523620501167,138.426450010859,-743.909173868523,559.346250693602,246.652686983106,-6.8844209950126,-214.498121005168,22.9590835212896,-34.1992669577312,-52.042285616668,-5.20622235489868
-3.70176750375657,737.764017551619,136.278754879042,-732.675347983924,549.925825920325,242.034425286014,-7.18144519703922,-211.469492225621,23.2989101399087,-34.0002864758932,-51.007760036347,-4.5968861235635
-3.59315241662432,727.523614833506,134.254249880898,-724.560178130344,542.422816590674,238.145228824178,-7.51387277625186,-208.686447316428,23.6698154705705,-33.909094629936,-50.0109810975889,-3.92484647394422
-3.49271491627942,717.881875560365,132.330406965536,-719.340039507711,536.673886192026,234.922531865936,-7.8746810826608,-206.086869615979,24.1381588297317,-33.8527084156293,-48.9951898565247,-3.17794677469061
-3.41705007746835,709.148247796052,130.500827131728,-716.09765440327,532.073133332997,232.150532861561,-8.26541271230464,-203.495271664933,24.6322372368092,-33.8369385049179,-47.989514701243,-2.38383552681644
-3.35930959142048,700.753210985896,128.714873367732,-713.288185355772,527.635069355343,229.507008219284,-8.67058599985528,-200.746495318852,25.1061019504991,-33.8198555849394,-47.0030451701516,-1.58145985935787
-3.32109234979784,692.243777737371,126.887905090971,-709.06028952863,522.268373835615,226.60656206612,-9.06636874452453,-197.692997413493,25.4943294153339,-33.7065753471608,-45.9896295316933,-0.902683662394341
-3.29951975157322,683.24011186087,124.960310381155,-701.847303115531,515.068871716797,223.136914767186,-9.42857001044381,-194.252634754548,25.7385652914052,-33.4549033547986,-44.9533634107273,-0.39497821227877
-3.28009088321798,673.240983236057,122.881665816986,-690.901106225267,505.640093457813,218.965656275694,-9.74349783025245,-190.42463970566,25.7941741954861,-33.1310965907041,-43.9919912710053,0.0108694758316936
