30.7934399032324,21.3824921767256,-9.72976973698768,87.0087566389188,5.12030550809556,41.9986391355379,18.942323901519,-36.0520288539717,-0.735691740118949,11.5396366809689
30.8431313434771,21.2692980217013,-9.70303573730413,86.9392862868442,5.14907690774743,42.0206741324959,19.1790662863171,-36.0770942845491,-0.712135156617403,11.5506787886596
30.8855148352251,21.1641959132892,-9.66664936515728,86.8760689128927,5.2050966995804,42.0366472780795,19.4053050412232,-36.0985251186841,-0.687221620809175,11.56712437033
30.9189524757859,21.0662415533607,-9.62186203063792,86.8212435244977,5.28373153746901,42.05082973263,19.6184689315712,-36.1156877406227,-0.660773718944872,11.5892680459269
30.9423696930055,20.9740847249456,-9.57030479723854,86.776348754613,5.38036190039926,42.0671262652253,19.8167009860766,-36.1280606344469,-0.632740663269264,11.6170916093601
30.9552488788979,20.8860425525822,-9.51375714740813,86.7422730421124,5.49075566308544,42.0886960669497,19.9989209824889,-36.1352979476207,-0.603213950786566,11.6502829739926
30.9575801716972,20.8002242186723,-9.4539115596729,86.7192762389598,5.61135938176437,42.1176681292846,20.1647961492283,-36.1372897993388,-0.572421679681072,11.6882638844087
30.9497941005688,20.7146926479087,-9.39217840121044,86.7070612282149,5.73945182294296,42.1550142993477,20.3146417461376,-36.134217509694,-0.540705776941567,11.7302216241243
30.9326934220022,20.6276396386205,-9.329558519436,86.7048741689561,5.87314771778654,42.200589498174,20.4492811853109,-36.1265980450158,-0.508489884354011,11.7751443290083
30.9073901309276,20.537547621813,-9.26659294840521,86.711616899762,6.01127931097402,42.2533043546268,20.5698957037028,-36.1153037845072,-0.476243226549078,11.8218658367167
30.8752434558436,20.4433153709677,-9.20338446621905,86.7259616869443,6.15320513916379,42.3113722428774,20.6778869557517,-36.1015382153048,-0.444439821936181,11.8691302418748
30.8377903794742,20.3443348772751,-9.13967583830867,86.746463877622,6.29859547206234,42.3725724128606,20.7747653994995,-36.0867541880589,-0.41350970900422,11.91568280075
30.7966630492239,20.2405176773372,-9.07496437195605,86.7716705909208,6.44722842873156,42.4344878335692,20.8620664793752,-36.0725196185476,-0.383783548494934,11.9603814963041
30.7534941915642,20.1322765612067,-9.00863136066256,86.8002236927236,6.59881237870284,42.4947003017826,20.9412877096642,-36.0603553729807,-0.355440348766792,12.0023096484477
30.7098176913658,20.0204710127898,-8.94006732050809,86.8309541634485,6.75284044162854,42.5509451629569,21.0138343851607,-36.0515783877416,-0.328471851197802,12.0408649928093
30.6669744701762,19.9063235782768,-8.8687782867447,86.8629634152976,6.90848614060146,42.6012361008605,21.080960693471,-36.0471759948531,-0.302672071891054,12.0758088004689
30.626034374421,19.7913129490999,-8.79446313282279,86.8956853111087,7.06455966344213,42.6439661754845,21.143697118334,-36.0477230185891,-0.277651130570469,12.107273316748
30.5877444799291,19.6770503554684,-8.71705566018171,86.928921039472,7.21954896703563,42.6779800830589,21.2027642513082,-36.0533429183165,-0.252866888403947,12.1357360101691
30.5525131611703,19.5651487441771,-8.63672816668892,86.9628388104689,7.37175955567338,42.7026027952,21.2584852689622,-36.063712474669,-0.22766911946566,12.1619694057169
30.5204362257948,19.4570967107382,-8.5538563424935,86.9979327527785,7.51954328358316,42.7176086764139,21.3107188815293,-36.0781121122716,-0.20135537040704,12.1869689109542
30.4913656004109,19.3541488945814,-8.46894956706195,87.03494080437,7.66158057898822,42.7231252307463,21.3588360401566,-36.0955247280592,-0.173240460953106,12.2118547765862
30.4650132726246,19.2572415237601,-8.38255612763441,87.0747289584951,7.7971617719038,42.7194824742481,21.4017569282869,-36.1147814373091,-0.142740710517747,12.2377431669511
30.4410751465646,19.1669383006287,-8.29515855034169,87.118157075203,7.92640721054284,42.7070354441013,21.4380535324275,-36.1347426050647,-0.109469518494005,12.2655879142525
30.4193527011854,19.0834101550592,-8.20707849503978,87.1659473242817,8.05037425655884,42.6859985016269,21.4661102192014,-36.1544884461511,-0.073332827080372,12.2960099148411
30.3998464800857,19.0064525492306,-8.11841230807327,87.2185780355267,8.17101883955869,42.6563329128072,21.4843226191808,-36.1734791399583,-0.0346021272044488,12.3291521473783
30.3827973733675,18.9355435297919,-8.02901622710396,87.2762218791134,8.29100379625635,42.6177207979218,21.4913076585678,-36.1916385462061,0.00606485809582144,12.3646129623072
30.3686625371444,18.869942079036,-7.93855251101055,87.3387383023189,8.41337109567087,42.5696383099964,21.4860970442854,-36.2093299818183,0.0476792005812807,12.4015008494239
30.3580316311542,18.808819314382,-7.84659377043205,87.4057187247157,8.54111763639833,42.5115144841978,21.468290438756,-36.2272292307054,0.0890500052304958,12.4386134164388
30.3515077499171,18.7514067529209,-7.75276611560917,87.4765728961097,8.67673165301638,42.4429397898456,21.4381491041182,-36.2461407522968,0.128954772668836,12.474690450266
30.3495855076834,18.697139018062,-7.65689922831837,87.5506388493009,8.82175579315628,42.3638780147071,21.3966154582506,-36.26682074416,0.166300404380066,12.5086598757881
30.3525527163591,18.6457656320203,-7.55914831479281,87.6272976316094,8.97644192862355,42.2748377896519,21.3452516384418,-36.289855310073,0.200232094054477,12.5398058035466
30.3604283853792,18.5974097567013,-7.46005967890163,87.7060762162997,9.13955207402934,42.1769712536506,21.2861026589322,-36.3156087294924,0.230172589445533,12.5678282627374
30.3729376737597,18.5525610913905,-7.36056528050464,87.7867261586809,9.30834148674824,42.0720824574253,21.2215034540155,-36.344227748033,0.25580112527338,12.592806927703
30.3895185506242,18.5120030670403,-7.26190770202422,87.8692707975806,9.47873715933996,41.9625452585348,21.1538566365223,-36.3756740740097,0.276998152254746,12.6151060607292
30.4093544499143,18.4766865512466,-7.1655111395213,87.9540194381665,9.64569990481896,41.8511471712241,21.0854062018356,-36.4097585163903,0.293785167910705,12.6352612033906
30.4314289792499,18.4475701316471,-7.07282310708524,88.0415520002098,9.80373226119548,41.7408867448379,21.0180263668523,-36.446160758818,0.306281215905871,12.6538771652959
30.4545998684781,18.4254501535935,-6.98515408678246,88.1326808367051,9.94747000275919,41.6347539604439,20.9530399675471,-36.4844317045229,0.314685204733398,12.6715517818282
30.4776885877608,18.4108031922996,-6.90353880971891,88.2283969161716,10.0722778992458,41.5355173404608,20.8910787926657,-36.5239853156661,0.319281854270514,12.6888280429234
30.499579890524,18.4036606932406,-6.82863490731164,88.3298055086061,10.1747668169989,41.4455328003059,20.8319980145261,-36.5640917656543,0.320461587090315,12.7061710208021
30.5193230990527,18.4035311202856,-6.76066497136349,88.4380534098456,10.2531614096832,41.366582260247,20.7748581656494,-36.6038836942262,0.318741365590354,12.7239641715038
30.5362253170173,18.4093801754531,-6.69939968270226,88.5542477867925,10.3074720209259,41.2997462207797,20.7179901104388,-36.6423837626781,0.314773572766461,12.7425190710152
30.5499267760315,18.4196751126241,-6.64417485758545,88.6793677156076,10.3394546237152,41.2453128960123,20.659156944558,-36.6785569475886,0.309332648721116,12.7620913960607
30.5604507662748,18.4324943789571,-6.59393458553784,88.8141733770887,10.3523722191323,41.2027268604597,20.595815619258,-36.711387070046,0.303273895528923,12.7828942052009
30.5682249471116,18.4456973818912,-6.54729523987509,88.959122216305,10.3505954175199,41.1705838112129,20.525458894181,-36.7399732691525,0.297465318636819,12.8050989307478
30.5740762247636,18.4571403219891,-6.50262903219115,89.1143029618091,10.3390974601322,41.1466840250249,20.4459917537723,-36.7636363223781,0.292700771371972,12.8288162925177
30.5792060075953,18.4649142915883,-6.45816789394844,89.2793959525616,10.322910842935,41.1281600518433,20.3560767684015,-36.7820172099116,0.289609646632046,12.8540546777834
30.5851545765731,18.4675748084351,-6.41212627541386,89.4536630582961,10.3066188359228,41.1116884351372,20.2553783143709,-36.7951448595203,0.288582872243926,12.8806631179801
30.5937617787923,18.4643311987469,-6.36283530727702,89.635964628297,10.2939509634161,41.0937796315433,20.1446487999674,-36.8034507706226,0.289734788584729,12.9082776568537
30.6071276433616,18.4551709848183,-6.3088738298553,89.8247954609682,10.2875314700183,41.0711183247898,20.0256299606911,-36.8077175210691,0.292914283971452,12.93629685373
30.6275732537487,18.4409063314696,-6.24917763709056,90.018327670301,10.2887968254377,41.0409041023039,19.9007838999165,-36.8089650867043,0.297766580158968,12.9639068559839
30.6576002821099,18.4231419298228,-6.18310908243892,90.2144473521657,10.2980652946873,41.001128617422,19.772912045466,-36.8082972520727,0.303832118148128,12.9901585554727
30.6998459243182,18.404172441091,-6.11047518341896,90.410775715712,10.3147197491743,40.9507305199808,19.6447526083968,-36.8067408654962,0.310656628103492,13.0140786467898
30.7570277250556,18.3868221173202,-6.03149159744271,90.6046733964474,10.33745521611,40.8895994226296,19.518655457227,-36.8051090160873,0.317882193441215,13.0347854750155
30.831871236514,18.3742419464126,-5.9466987607306,90.7932362670144,10.3645413484332,40.8184461289007,19.3964102493135,-36.8039096882955,0.325295107917852,13.0515844736361
30.9270149046083,18.3696830192107,-5.85684224346981,90.9732982644835,10.3940558324336,40.7385958216879,19.2792552690781,-36.8033105343633,0.332820339695847,13.0640319444462
31.0448919656674,18.3762680807586,-5.76273186957736,91.1414583668123,10.4240580983197,40.6517737474329,19.1680397224254,-36.803160621985,0.340468956850578,13.0719704347051
31.1875969628483,18.396783729775,-5.66509480081527,91.2941443134339,10.4526916418371,40.5599355551689,19.0634715491791,-36.8030613650796,0.348257816692097,13.075546422968
31.3567515874833,18.433512238664,-5.56443719954943,91.4277170487032,10.4782237155917,40.4651588580477,18.9663668636576,-36.8024715449118,0.356126620421563,13.0752193822538
31.5533880466457,18.4881156894318,-5.46092711762429,91.5386101328531,10.4990489561487,40.3695764910802,18.8778252356627,-36.8008255548709,0.363876407709865,13.0717637382337
31.7778672632558,18.5615778694233,-5.35430843719456,91.6234896162401,10.5136935117493,40.2753107093196,18.7992805979655,-36.7976405812281,0.37114772991241,13.0662573086377
32.0298452835947,18.6542022326236,-5.24385321283353,91.6794131412128,10.5208510374783,40.1843700320536,18.7324134238051,-36.7925905591011,0.377447005608203,13.0600462065755
32.2588379867361,18.7810577424038,-5.13313158084022,91.7508863280634,10.6458904419154,40.3376766020955,17.9410492046164,-36.7889179311128,0.387749815483318,13.0656815063583
32.5720795548644,18.9033065437116,-5.00204890143239,91.7364593994502,10.6390390931357,40.215600424689,17.9934130015556,-36.7792045141246,0.388988733004461,13.0626411475888
32.8954406579359,19.0490224392813,-4.87134212882451,91.6960117051368,10.624941235607,40.151738284103,17.9327455472156,-36.7681944349036,0.389438437633209,13.0642066095182
33.2392356722634,19.2097503342111,-4.72956318586424,91.6205302126277,10.6002417260436,40.0932158575583,17.8927002914622,-36.755557140896,0.387146384912336,13.0715903868415
33.6007609351606,19.3838078896737,-4.57475326458584,91.5100672327604,10.5650522377015,40.0404374254018,17.8708226085841,-36.7415804717734,0.382146845580304,13.0861146251216
33.9775179469499,19.5692859347165,-4.40495546621958,91.3649077793431,10.5198775912649,39.992391623868,17.8659084242816,-36.7265260596783,0.374660887210917,13.1088066157149
34.367147902941,19.7643355578808,-4.21860363512363,91.1855921726146,10.4652821257165,39.9479589585535,17.8759403205056,-36.7105990479295,0.365081945330497,13.1403872819412
34.7675192554725,19.9672988657745,-4.01468003451906,90.9727956133385,10.4016302360757,39.9061830035005,17.8984287105795,-36.6939251298789,0.353918020381065,13.1812746341086
35.1767732484544,20.1768226945927,-3.79281534702635,90.7272309876035,10.3288081303267,39.866516156714,17.9308181848174,-36.6765477129544,0.341730363789937,13.2316114175708
35.5933345756025,20.3919348845678,-3.55330908846127,90.4495788909955,10.2459881603782,39.8289794530526,17.970928073157,-36.6584432251245,0.3290799048704,13.2913095757424
36.015894429084,20.6120688652502,-3.29706730330623,90.1404473528601,10.1515066280268,39.794223107577,18.0173382623944,-36.639547886087,0.316489551892349,13.3601037599131
36.4433754258084,20.8370316348776,-3.02547083644171,89.8003601715494,10.0429160223039,39.7634924159437,18.0696302072113,-36.6197873986628,0.304424963021835,13.4376052505908
36.8748890426854,21.0669224836142,-2.74019981834455,89.4297694615102,9.9172321035018,39.7385025257817,18.1284233089213,-36.5991029335694,0.293290652613247,13.5233477028122
37.3096958333076,21.3020207531195,-2.44304534603101,89.0290856546636,9.77133861150686,39.7212219542471,18.1952024951057,-36.5774710283368,0.283434849403977,13.6168188692611
37.7471763592743,21.5426670715612,-2.13573777002155,88.5987175957682,9.60246442736789,39.7135791035246,18.2719913692284,-36.5549181134846,0.275156747575171,13.7174779541373
38.1868165778918,21.7891626048081,-1.81981356909297,88.1391163997222,9.40863184600829,39.7171352950294,18.3609608798449,-36.5315305428631,0.268712622540113,13.8247641679879
38.6282063604844,22.0417056139682,-1.49653070452284,87.6508183098197,9.18899372108016,39.7327872128532,18.4640623573307,-36.5074600564043,0.264319987221579,13.9381056652222
39.0710452639907,22.3003757485477,-1.16682852104751,87.1344828865381,8.94401722735042,39.7605547448949,18.5827422416306,-36.4829246331241,0.262159809179149,14.0569381421013
39.5151471256021,22.5651665363098,-0.831317812812492,86.5909232527803,8.67551172126357,39.7994852015924,18.7177553704071,-36.4582053672442,0.262376374742082,14.1807387272551
39.9604355087487,22.8360578334788,-0.490283657889032,86.0211251346047,8.38652363654595,39.8476783877729,18.8690664667767,-36.4336398512667,0.265074137171957,14.3090736735397
40.4069253380488,23.1131134251199,-0.143688112493295,85.4262514824342,8.08113252431118,39.9024160290408,19.0358239864922,-36.4096111500841,0.270311664994566,14.44164989917
40.8546908155466,23.3965845697152,0.208831397973032,84.8076303551689,7.76418598734986,39.960364399304,19.2163989935927,-36.3865300924216,0.278094583153992,14.578355012579
41.3038237654084,23.6869991828022,0.567963566021931,84.1667268066437,7.44100990482741,40.017814695543,19.4084899428311,-36.3648091996637,0.288371390380763,14.7192717848807
41.7543881434114,23.9852199430309,0.93471557663757,83.5051051750201,7.11712250862857,40.0709360569518,19.6092937192258,-36.3448298610454,0.301037006210984,14.8646607458979
42.2063753502994,24.2924621569178,1.31038878277251,82.8243946267785,6.79796811720648,40.1160356679899,19.8157362804627,-36.3269094352437,0.315947622852244,15.0149146989935
42.6596624694672,24.6102707765169,1.69653663451831,82.1262746550154,6.48867553055409,40.1498329601145,20.0247488595764,-36.3112796334881,0.332946600018101,15.1704973559254
43.1139731709695,24.9404625238295,2.09491195051633,81.4124957975462,6.19384528688112,40.1697463923082,20.2335668470825,-36.2980885818171,0.351896452916528,15.3318828222704
43.5688400380366,25.2850424381491,2.5074156892525,80.6849436451207,5.91738124557749,40.174162516758,20.4400114621155,-36.2874338732367,0.372709479156703,15.4995123342381
44.0235686869027,25.6461047842244,2.93605815415618,79.9457425491178,5.66239615235746,40.1626246944378,20.6426926866645,-36.279424057658,0.395370916921834,15.6737789019023
44.4772086951726,26.0257270795214,3.38293623272988,79.1973815685669,5.43122143452702,40.1358674800072,20.8410678717489,-36.2742561917605,0.419952583387656,15.8550404887078
44.9285422813304,26.4258641530321,3.85022023661785,78.4428321877345,5.22552792557125,40.0956515478831,21.0353268234741,-36.2722911214299,0.446619263934714,16.0436515662998
45.3761053714087,26.848247976748,4.34013564291857,77.6856189162767,5.04652442984489,40.0444183814906,21.226141854113,-36.2741065953061,0.47563287781077,16.2399954010181
45.8182540318546,27.2942990849175,4.85492185437357,76.9298038992876,4.89516856830318,39.9848497294892,21.4143736629792,-36.2805103636504,0.5073594466607,16.4444979736538
46.2532812073735,27.7650560618403,5.39675314302648,76.1798579491242,4.77231869200246,39.9194451124044,21.6008214901657,-36.2925011469944,0.542280205759673,16.6576097142371
46.6795757716214,28.2611299814576,5.96761501192604,75.4404124528271,4.67877631429418,39.8502094317055,21.7860600247043,-36.3111744077003,0.581001451954313,16.8797515083366
47.0958021565894,28.7826898851004,6.5691393423451,74.7159133581018,4.6152009922061,39.7784919363136,21.9703609863028,-36.3375801389152,0.624251086987137,17.1112328089399
47.5010700570544,29.3294815132538,7.20241110355252,74.0102204446725,4.58191200141612,39.7049683809918,22.1536810631552,-36.3725493684278,0.672846982927724,17.3521578684457
47.8950641566175,29.9008734455288,7.86776732317605,73.3262063260768,4.57862004561748,39.6297294964446,22.3357003606164,-36.4165146101193,0.7276250852081,17.6023383474073
48.2781127566456,30.4959155145722,8.56461607629901,72.6654112874327,4.60415540543373,39.5524328498779,22.5158963586892,-36.4693568501529,0.789323592629167,17.8612268451927
48.6511864247868,31.113389977705,9.29130906276929,72.0278064059801,4.65626923115949,39.4724851085538,22.6936339460746,-36.530314835528,0.858432519134552,18.1278790759355
49.0158279283079,31.7518402197421,10.045103246575,71.4117097118363,4.73157468927641,39.3892377489692,22.8682529844317,-36.5979868336685,0.9350329233213,18.4009467139253
49.3740208122095,32.4095724637933,10.8222408157727,70.8138856837187,4.825665035172,39.3021875065036,23.0391459310408,-36.6704380029215,1.01866262482807,18.6787011349295
49.7280079801289,33.0846367317828,11.6181588620953,70.2298339180523,4.93340538496053,39.2111614077941,23.2058308064736,-36.7454004485346,1.10824934170379,18.9590896529672
50.0800770202534,33.7747988638358,12.4278118474518,69.6542394390517,5.04935471034607,39.1164389352246,23.368028056285,-36.8205268671138,1.20214251158096,19.23982670186
50.4323368145519,34.4775155000341,13.2460598734523,69.0815227953595,5.16824309141491,39.018746977541,23.5257412736774,-36.8936447828266,1.29825085748439,19.5185190103339
50.7865165822581,35.1899223474242,14.0680571377998,68.5064046912758,5.2854164529338,38.9190885585387,23.6793267010586,-36.9629638661799,1.39426159509002,19.7928159317904
51.1438182432175,35.9088457950381,14.8895768633236,67.9243962840965,5.39717719865109,38.818436556231,23.8295220919996,-37.0272091810445,1.48789273843495,20.0605678246493
51.5048428558374,36.6308480074316,15.707230089431,67.3321441212567,5.5009898247666,38.7173961909277,23.9774027989635,-37.0856762830269,1.5771233255983,20.3199719340644
51.8695941548946,37.3523129512123,16.5185652838077,66.7275930309322,5.59555861113814,38.615959293402,24.1242550376584,-37.1382198778897,1.66035876345828,20.5696884719909
52.2375438455413,38.069573755824,17.3220608702496,66.1099703366722,5.68079519889417,38.5134246593157,24.2713997281313,-37.185193529923,1.73651147696279,20.8089165246503
52.6077326232595,38.7790717610601,18.1170360636457,65.4796261313417,5.75768455605085,38.4084835220308,24.4200329015097,-37.227356398255,1.80499940205208,21.0374250288219
52.9788816308235,39.4775287760744,18.9035077547751,64.8377774021966,5.82805618652896,38.2994200889371,24.5711369773136,-37.2657583660169,1.86568005056727,21.2555363983014
53.3494973642148,40.1621109663092,19.6820183679781,64.1862014212272,5.89428470210176,38.1843694865462,24.7254680133487,-37.3016111922563,1.91874561133221,21.464062286743
53.717962297848,40.8305664646813,20.4534562741878,63.5269167920037,5.95896501495477,38.0615891855223,24.883579468317,-37.3361534549696,1.96460668203945,21.6641960144712
54.082610474762,41.4813261646627,21.2188870434735,62.8618860939935,6.02461344016649,37.9297123232373,25.0458347298381,-37.3705207025685,2.00378968254669,21.8573739681564
54.4417918197095,42.1135638031453,21.9794090644731,62.1927716744218,6.09343109339207,37.7879533964705,25.2123849967281,-37.4056356137168,2.03686607514383,22.0451248062535
54.7939308656757,42.7272149020745,22.7360409139015,61.5207717990921,6.16713796692462,37.6362311411934,25.3831217382815,-37.4421331472424,2.06442089248866,22.2289269400444
55.1375845972688,43.3229546394986,23.4896426332157,60.8465543878813,6.24686411932428,37.475173706785,25.5576301069061,-37.4803326320847,2.08705557457269,22.4100911275198
55.4715007916994,43.9021340960464,24.2408705019815,60.1702882748431,6.33308633808958,37.3059953656912,25.7351624154705,-37.5202628893926,2.10540898799546,22.5896784842948
55.7946738742269,44.4666748140741,24.9901638360548,59.4917508934278,6.42561749967008,37.13027997455,25.9146335607976,-37.5617369556138,2.12017451112352,22.7684573402852
56.1063909926257,45.01892446469,25.7377602429792,58.8104758632942,6.52366312109276,36.9497430615184,26.0946371180087,-37.6044602335073,2.13209289543333,22.9468967987788
56.4062580048547,45.5614809294741,26.483732107208,58.1259023998475,6.62594184345591,36.7660424407842,26.2734946568041,-37.6481444850428,2.14191045338008,23.125191877095
56.6941951963777,46.0969964668635,27.2280340184944,57.4375004644018,6.73084376840635,36.5806712288087,26.4493580259412,-37.6925965787138,2.15030692849514,23.3033147613851
56.9703968924091,46.6279765392397,27.9705506684727,56.7448634005535,6.83660004301481,36.3949264621785,26.6203651476768,-37.7377585313338,2.15781151400079,23.4810866300583
57.2352567848665,47.1565890632011,28.7111372264945,56.0477744836382,6.94145984740426,36.2099238653361,26.7848145929145,-37.7836909513781,2.1647335091964,23.6582622551341
57.4892693234073,47.6844995042924,29.4496470295909,55.3462592156763,7.04388955763969,36.0266253034947,26.9413051971115,-37.8305080481655,2.17113356353675,23.8346159277467
57.7329242659343,48.2127454910698,30.1859430346778,54.640630488801,7.14279759515424,35.8458492858093,27.0888051261628,-37.8782831645112,2.17685208705231,24.0100149490828
57.9666141830808,48.7416617295859,30.9198909495995,53.9315243350974,7.2377529660073,35.6682423020028,27.2266562042563,-37.9269492785698,2.18159434101414,24.1844673374517
58.1905720581354,49.270862227848,31.651335285084,53.219917701447,7.32913808447316,35.4942037758329,27.3545502309364,-37.9762215582361,2.18505179334982,24.3581332228873
58.4048488326592,49.7992818020898,32.3800647280271,52.507120394933,7.41818277565528,35.3237788134898,27.4725155286329,-38.0255674593224,2.18702545442209,24.5312945112045
58.6093312438459,50.3252723090782,33.1057775839006,51.7947392943468,7.50686288807766,35.1565499577468,27.5809311496548,-38.0742394306502,2.18751684833477,24.7042850181238
58.8037912181845,50.8467431447697,33.8280587619681,51.0846199471492,7.5976898874361,34.9915639829686,27.6805595485411,-38.1213663410399,2.18676636357513,24.8773925792741
58.9879517264232,51.3613338591566,34.5463766311944,50.3787749246549,7.69344469831104,34.827325073438,27.7725684080193,-38.1660812912051,2.18523893408691,25.0507529765789
59.1615521654419,51.8666099527153,35.2601035169427,49.6793078483831,7.79691232724794,34.6618758034406,27.8585067636239,-38.2076558034003,2.18357257789826,25.2242594202183
59.3894141139404,52.3642815447673,36.0129610243998,48.9098799099496,7.78481151519054,34.1623058247814,28.5881286722681,-38.2319361304459,2.18505129618805,25.3794139527556
59.5287527775264,52.8349572225872,36.6841545368108,48.2479451817724,7.90749079386733,34.0715231166999,28.4809395173332,-38.2664225400018,2.18600094233304,25.5493667450843
59.6729323554611,53.3022076615063,37.3928175066227,47.57542149254,8.07618376070831,33.8792522337247,28.5813720551158,-38.296676911166,2.18897827668318,25.7199896789379
59.7998523883654,53.7513950918545,38.0775920490611,46.9260073332365,8.23853273351387,33.7130246890916,28.6135105011738,-38.3242614627633,2.19462421675255,25.8876070127986
59.918386571821,54.1859923353113,38.7620800740693,46.289199812636,8.43025904333137,33.5251454123815,28.6706451418841,-38.3498156905269,2.20360195467061,26.0511863338742
60.0256632906432,54.6061890652907,39.4368428722851,45.6704471010666,8.63382307910341,33.3309142157722,28.7236009905104,-38.3745282380587,2.21640101393634,26.2096205274447
60.1229964351021,55.0139565749054,40.1059129705104,45.0690808008527,8.85767787213607,33.1251492972388,28.7833194248325,-38.3994948916311,2.23329272755611,26.3621287058038
60.2100330953236,55.41120927031,40.7680430633691,44.4864723509796,9.09859437876878,32.9111794866127,28.845716136155,-38.4257125617677,2.25439852191916,26.5083075218235
60.2868899518498,55.799820676122,41.423841086094,43.9231197853881,9.35777075919948,32.6900994250251,28.9113240657117,-38.4538492920089,2.2796152033488,26.6482295951337
60.3533120242988,56.1809989201433,42.0725692471284,43.3799377588768,9.63385467503703,32.4645619118638,28.9782820488279,-38.4841541026142,2.30862456844105,26.7824562336067
60.4090226539543,56.5549412145723,42.7131001116912,42.8579112836539,9.92560614321122,32.2371586366349,29.0451580478245,-38.5164157799769,2.34087894066358,26.9119406415876
60.4536751025742,56.9205452479238,43.3433449897481,42.3583185820935,10.2307768800909,32.010829244781,29.1101250738474,-38.5500313790641,2.37562104267056,27.0378211738714
60.4870073315321,57.2753367480182,43.9604798801427,41.8826458404699,10.5467159830298,31.7884689549954,29.1715333571397,-38.5841473397697,2.41192266316344,27.1611361383441
60.5089367638059,57.6155655858507,44.561038209997,41.4325393815615,10.8704454702935,31.5728176642353,29.2279243767594,-38.6178358476493,2.44875575822907,27.2825303517546
60.5196632400373,57.9364630989457,45.1411904287017,41.0096769321042,11.1990070797734,31.3662493138028,29.2782022119552,-38.6502519805325,2.48509071166028,27.40202675143
60.5197236401703,58.2326138569918,45.6970020980792,40.6156274105042,11.5296155085802,31.1706636048087,29.3216566503234,-38.6807358108152,2.52001301174062,27.5189153096671
60.510001668122,58.498411751251,46.2246805356327,40.2516920913055,11.8596855724138,30.9874442237604,29.3579534611984,-38.7088474105272,2.55284065946278,27.631777047826
60.4916848688476,58.7285693462251,46.7207608959382,39.9187470695397,12.1866650925662,30.8175008007833,29.3870690202612,-38.734347577598,2.58322285166679,27.7386306867113
60.4661780476278,58.9186476400756,47.1822414906564,39.6170962458629,12.5077584742655,30.6613505265429,29.4092107897891,-38.7571530221857,2.61120088634234,27.8371686537466
60.4349874843704,59.0655581644311,47.6066813515419,39.3463530988705,12.8196431384281,30.5191989507238,29.4247313028029,-38.7772992685226,2.63721533649679,27.9250393962879
60.3995962308141,59.1679741758309,47.9922832369565,39.1053728823014,13.1183050258708,30.3909802474367,29.4340435672096,-38.7949356302972,2.66204981732413,28.0001330061528
60.3613490585156,59.2265829390496,48.3379770396439,38.8922586942251,13.3990861071467,30.2763342933277,29.4375417512397,-38.8103575211939,2.68671240998119,28.0608335303172
60.3213603497914,59.2441260244109,48.6435070489138,38.7044568363594,13.6569825606305,30.1745186877945,29.4355390774031,-38.8240600364227,2.7122690854861,28.1062094224745
60.2804518194081,59.2252083215507,48.9095121151752,38.5389397512047,13.8871635320845,30.0842793824128,29.4282396698155,-38.8367820550496,2.73965570108469,28.1361214403055
60.2391221512159,59.1759011319967,49.1375760568697,38.3924526191099,14.0856189517629,30.0037260726319,29.4157585185436,-38.8495074930289,2.76950319075508,28.1512365562225
60.1975480498322,59.1032067392181,49.3302200417064,38.2617805742199,14.2498046021466,29.9302700820458,29.3981918501156,-38.863401167928,2.80201179907969,28.15294899469
60.1556156749703,59.0144761781083,49.4908142084741,38.1439848645789,14.379146733278,29.8606750416728,29.3757259872942,-38.8796782595239,2.83690197149842,28.1432239005946
60.1129814037168,58.91686940836,49.6234034554876,38.0365622856328,14.4753018780486,29.7912434366484,29.3487626323764,-38.8994312103063,2.87345195409277,28.1243907142006
60.0691587802041,58.816921577817,49.7324652561935,37.9375020855235,14.5421295049382,29.7181251364052,29.3180330149185,-38.9234561217848,2.91061080129827,28.0989177280553
60.0236228535533,58.720244905784,49.8226341984838,37.8452423354903,14.5853995381659,29.6377020316365,29.2846707146046,-38.9521242989505,2.94715873313883,28.0691968007362
59.9759159509098,58.6313673361176,49.8984320744316,37.7585537392021,14.6122987121081,29.5469846073791,29.2502153561404,-38.9853318165244,2.98188043528497,28.0373627229522
59.925735236092,58.5536928509584,49.9640357694845,37.6763933364238,14.63081237174,29.4439518503629,29.2165315273811,-39.0225363179292,3.01372099609814,28.005168768114
59.8729855765187,58.4895622204849,50.0231037916156,37.5977693201047,14.6490522131918,29.3277729310113,29.1856491887005,-39.0628656976194,3.04190413445042,27.973935611658
59.8177900697648,58.440391023842,50.078670662182,37.5216452738082,14.6745912509359,29.1988682111038,29.1595551207526,-39.1052669532687,3.06600286366634,27.9445795039955
59.7604609286002,58.4068586488636,50.1331091991313,37.4468962643994,14.7138655931604,29.0587990480661,29.1399787596647,-39.1486586962337,3.08596077997119,27.9177075140091
59.7014416677018,58.3891161036728,50.1881544774767,37.3723171493088,14.771707882449,28.9100139912009,29.128215444525,-39.1920553014635,3.10206736646741,27.8937504610172
59.6412360048946,58.3869747552166,50.244977702271,37.2966771095622,14.8510761380458,28.7555093338443,29.1250181875344,-39.2346412434169,3.11489382479202,27.8730957038168
59.5803396718979,58.4000374617348,50.3042907035517,37.2188124914118,14.9530164672139,28.5984732316848,29.1305703757849,-39.2757893257943,3.12519777883294,27.8561846014557
