-13.6945508707936,1084.74792333625,268.867822300141,-2037.73670349764,1010.99054050345,681.005277179784,1.82917114767752,-327.34196673543,12.8184390247219,-40.730165471998,-38.1771748027752,6.70754794427837
-13.2930726499746,1082.88599690181,268.437611616284,-2038.97583897766,1011.63071362581,681.439360427579,1.75346499633087,-327.436187024162,12.5782304519312,-40.7723905208407,-38.30847951724,6.77370711709972
-12.929867566159,1081.27210948909,268.096958806969,-2040.25113661065,1012.28049386553,681.884135588048,1.6695064150028,-327.487283434038,12.3233931747286,-40.8762043300572,-38.50737030372,6.84194749232836
-12.6198259795853,1080.02274597681,267.889098647137,-2041.69559951824,1013.0050374402,682.390848449203,1.58489189310413,-327.518347783848,12.0791899683826,-40.9060527158059,-38.6246234428226,6.90663080676602
-12.3803107865859,1079.25252351843,267.835293532148,-2043.41810046302,1013.85723840564,683.00008927578,1.49438585650859,-327.503109240522,11.8285107065417,-40.9388598246404,-38.7455416725005,6.97131733622044
-12.2216707764394,1079.03224145402,267.951061615989,-2045.47455889768,1014.86538382213,683.733753975846,1.39859242758786,-327.439682060032,11.5718589550186,-40.9754106622116,-38.8718281549449,7.03622234561535
-12.1405698322179,1079.39723522024,268.248662837967,-2047.85691592524,1016.02246553,684.591694103706,1.30357768490581,-327.34292068985,11.3199233127179,-40.9569210114168,-38.9317570546371,7.09567715636643
-12.1534538387502,1080.33274958555,268.702940559226,-2050.4830719196,1017.30134498399,685.544776527372,1.2018507940479,-327.190640064584,11.0544445315381,-41.0286342147503,-39.1017780803982,7.1621232795706
-12.2354781232546,1081.79619195708,269.313615243307,-2053.20322465862,1018.62494087686,686.543762245768,1.10532953765457,-327.019477189927,10.8004500768579,-41.0535058679176,-39.2186508241562,7.22333000789991
-12.382259503752,1083.69839252798,270.045896463219,-2055.81537520952,1019.89912997948,687.517912940209,1.0155937854787,-326.83068004977,10.5546325173655,-41.0811864467545,-39.337508382168,7.28052199325412
-12.5787057686508,1085.9215880927,270.864469450833,-2058.08182109499,1021.01050130286,688.384268074683,0.937642034154704,-326.637800428274,10.3241059530524,-41.1063544176826,-39.4510760667952,7.33147359754334
-12.8064680886326,1088.32644988903,271.729487480213,-2059.75628865248,1021.84290048027,689.055952222926,0.876372352428984,-326.453210747387,10.1162511372858,-41.1252522355436,-39.5535980408309,7.37400127960519
-13.029299957904,1090.73584177073,272.606910210352,-2060.60971940414,1022.28625179101,689.452387438345,0.839075438725883,-326.298058475971,9.94765145265258,-41.076227573859,-39.5734030267464,7.40197696800043
-13.2544741896383,1093.05716453799,273.444120610058,-2060.475453336,1022.26291480953,689.509882540395,0.820366308950824,-326.15032569259,9.80159722328446,-41.088961720017,-39.6582720128594,7.42264178023671
-13.4459551150418,1095.14287671139,274.215306913827,-2059.25455977193,1021.72175558644,689.190739729573,0.826584430918817,-326.019905632293,9.68855082276319,-41.0965486348364,-39.7251070750291,7.42842532449234
-13.5840768246429,1096.89842898367,274.896401655288,-2056.94877222792,1020.66245834841,688.487684116292,0.856717447057987,-325.903708228077,9.60977491246809,-41.0991413593248,-39.7732678923157,7.41908767906553
-13.6575873011849,1098.26882560105,275.474796157574,-2053.65543674177,1019.13357770774,687.42733418658,0.906216550965014,-325.801107779091,9.56936426092351,-41.0977837929865,-39.8103546641426,7.39768289018987
-13.6626613151539,1099.25047730058,275.947182546978,-2049.5789436241,1017.22961028045,686.071696850406,0.970891120670685,-325.70353072663,9.56236046793848,-41.0927407767228,-39.8344713038035,7.36481423057606
-13.6004687418289,1099.89374998849,276.314347567948,-2045.02105300556,1015.09233792074,684.516935096573,1.04063509427907,-325.592753933535,9.57312177164889,-41.1479792645146,-39.920075919343,7.32753734738295
-13.4654653179963,1100.22301460998,276.603680108914,-2040.31852441321,1012.87914065102,682.87042856484,1.11500813362979,-325.501354807329,9.62425283841144,-41.129666836202,-39.9217724372554,7.28237312785535
-13.2769094737883,1100.35867432779,276.829315819534,-2035.88507638023,1010.78336107601,681.268269703204,1.18403984209337,-325.409805193654,9.68830275043149,-41.1122672193996,-39.9165132475892,7.23449797949214
-13.0510245373866,1100.39531115492,277.01831167808,-2032.13008029615,1009.00109976966,679.84676684395,1.23977245257478,-325.343576858451,9.77096741485506,-41.0666480245143,-39.8817089689302,7.18946996208831
-12.808235881841,1100.43687005337,277.196491930812,-2029.45299475031,1007.71806554855,678.740769549946,1.27357150010554,-325.308103249811,9.85379510347816,-41.076325183985,-39.9140393388088,7.1578904697966
-12.5665977501024,1100.5952180119,277.388503103686,-2028.20709465684,1007.10196382678,678.072385482619,1.28202830326613,-325.33321354206,9.93325963609822,-41.1371557184209,-40.0080264763923,7.14301961271172
-12.2440045273001,1101.78559251669,277.600044193975,-2028.68173456849,1007.29069077931,677.944394425397,1.26908335942402,-325.474461065587,10.0229424747263,-41.165803256518,-40.0678776520425,7.14265590770378
-11.9470705704978,1103.30361713118,277.858884161931,-2031.08552230036,1008.38494565823,678.434489153947,1.23508928224361,-325.766014398937,10.1162270916668,-41.2069001202702,-40.1407888800023,7.16181811346699
-11.7130264630311,1104.97596461262,278.174944222659,-2035.49380158258,1010.41864186987,679.573839917153,1.18361344437532,-326.24620197965,10.2093417249263,-41.2889304124884,-40.2529116120756,7.20327483910346
-11.5831420273942,1106.54954546599,278.593021858323,-2041.89431828416,1013.38704644817,681.366280913481,1.12410157764031,-326.963401578438,10.3099490031867,-41.3928096929421,-40.3748354161585,7.264902014519
-11.5487588806198,1108.00105465825,279.096260610535,-2050.29415064386,1017.30818915395,683.832534183467,1.068692704821,-327.956450232711,10.4252033383791,-41.5248864924904,-40.5018901000532,7.34381211863714
-11.5637059819339,1109.57990800829,279.606925413642,-2060.52470741044,1022.10876743617,686.927364297046,1.03028127375502,-329.255043487628,10.5623120405266,-41.6823068717139,-40.6186263810346,7.43520181734381
-11.6088890445343,1111.23978151615,280.116255953855,-2072.32886361707,1027.67367901726,690.575007679454,1.02233147357322,-330.875191442014,10.7286169594406,-41.8610454352804,-40.7076981880702,7.53244587153851
-11.6738492772269,1112.96419412098,280.621221297714,-2085.36630480659,1033.84727572757,694.670079122098,1.05773903369038,-332.815520753668,10.9308298507181,-42.0555415073753,-40.750697774403,7.6271657863099
-11.7488245705815,1114.75153590023,281.123765836493,-2099.21146224682,1040.43387433936,699.075146406761,1.14747261220135,-335.055758565193,11.1760888950358,-42.2584437673101,-40.7304852088145,7.71146436196359
-11.8205814890959,1116.6000646129,281.630466420914,-2113.39830135086,1047.21150149238,703.639846670812,1.30168968962291,-337.548070158609,11.4636678961332,-42.4579094734201,-40.6200786706772,7.77566893049897
-11.8739410415656,1118.5058482454,282.15131764885,-2127.37734639422,1053.92172986611,708.179222324447,1.5241626539009,-340.229070597849,11.7989550578664,-42.6460781199361,-40.4124553974104,7.81508819954789
-11.8977074058187,1120.47101592803,282.697750671904,-2140.55355710074,1060.29351139352,712.491538428281,1.8097351505444,-343.007284747001,12.183982344202,-42.824107163873,-40.1368084208829,7.83474607585202
-11.8885661355375,1122.50613737553,283.280036029415,-2152.32783668891,1066.03518121816,716.37025097986,2.15551559878341,-345.777305429741,12.6155973104584,-42.9807799948897,-39.7861389550967,7.83018528860197
-11.8521948832151,1124.62606668927,283.904551269245,-2162.12533489483,1070.8484353176,719.614196286284,2.56236546098482,-348.418335551238,13.0797059541725,-43.0907827785452,-39.312731646078,7.78700023960284
-11.8018225719519,1126.84106166755,284.571424784032,-2169.40007185616,1074.4604025512,722.031174695715,3.02185467911358,-350.806361317423,13.5658921227657,-43.1414357234114,-38.7119128403703,7.70280724616529
-11.7481465872214,1129.12748737145,285.272707757994,-2173.67918605018,1076.63642438688,723.453630518378,3.5206565708151,-352.829034724433,14.0689070035925,-43.1264415658138,-37.9979388462478,7.58057154112372
-11.6932147947525,1131.41305581656,285.991862542694,-2174.60336756297,1077.19208938172,723.752945506021,4.04737439103928,-354.383802734138,14.5766023770603,-43.0369855666994,-37.173580373902,7.42068907395269
-11.6382009145041,1133.60379057176,286.705065419099,-2171.94848209968,1076.01140936058,722.848104263001,4.58946220576744,-355.395527668385,15.0803235147286,-42.8696385926533,-36.2517870779944,7.2260429812048
-11.5864340519252,1135.60109036529,287.383357311555,-2165.64218781012,1073.05442018821,720.711727417172,5.13514515194177,-355.821331410079,15.5737864617598,-42.6251603363851,-35.2499770435132,7.00037384231919
-11.5416827469159,1137.30750374301,287.995256920198,-2155.76781441784,1068.35976338588,717.371563660608,5.67412075973071,-355.653970348532,16.0539059976398,-42.3083254617976,-34.1889136997318,6.74788298908198
-11.5069318431574,1138.63401551964,288.509628331428,-2142.55800950103,1062.04154143411,712.908140817109,6.19785109542232,-354.92100603888,16.5211098092828,-41.9278578911384,-33.092030750709,6.47301197120175
-11.4839388350833,1139.50806413892,288.898384218425,-2126.3717122303,1054.27785439826,707.445686891005,6.69957585157666,-353.680040283005,16.9794273149785,-41.4957785293416,-31.98427730562,6.18032354727194
-11.4731993961196,1139.879923169,289.138639132118,-2107.67152161932,1045.29866869651,701.143891834119,7.17387091239441,-352.010361598001,17.4358808038253,-41.0262700615527,-30.8907020669822,5.87440803215727
-11.4745195502786,1139.72703287186,289.214061650498,-2087.03989188722,1035.34312042082,694.200360701594,7.53986276186624,-349.790693455811,17.8960751692225,-40.5688210921386,-29.96153903292,5.59750935337213
-11.4899556834023,1139.06067062221,289.115379126739,-2065.02942137945,1024.70164269336,686.802647843589,7.82259511641908,-347.196800556887,18.3704945622063,-40.1248495756072,-29.1695178809422,5.33969548852787
-11.5303116552968,1137.93853193194,288.840142848424,-2042.19319834565,1013.66322862638,679.135281688457,8.04809300226948,-344.396011953096,18.8703442219007,-39.6935590820138,-28.481660963603,5.09041112416657
-11.600577794799,1136.41700673311,288.390886438652,-2019.07362695801,1002.49342045144,671.375771487332,8.21546377005301,-341.463017218576,19.4045958356519,-39.2833813790512,-27.9039463268217,4.85180017429497
-11.6769106265951,1134.47912634108,287.772522922372,-1996.15867022703,991.419413516955,663.679545325791,8.31540312910536,-338.426655914586,19.9796083208669,-38.9025628276182,-27.4497658196659,4.6296365031289
-11.7376076372163,1132.11011512753,286.99194625444,-1973.85455885868,980.632770407028,656.173314965823,8.34261700611831,-335.306716922466,20.6018437949873,-38.554370166843,-27.1230860754904,4.42783336350513
-11.7723818133321,1129.31558425969,286.056943293746,-1952.47676459405,970.266921691677,648.951459622884,8.28887033799881,-332.069959313704,21.265616742672,-38.2358449842759,-26.9143410621669,4.24770600593138
-11.7757048294005,1126.09920719626,284.974890252805,-1932.22041345201,960.410706625354,642.069267740655,8.15267376038977,-328.701287855676,21.9726651216498,-37.9434280095048,-26.8165375952686,4.09125248536954
-11.744913484046,1122.45696199077,283.752252252926,-1913.07132768003,951.146977066501,635.51574934681,7.89868196128642,-325.178454827317,22.7450518910531,-37.7450657970544,-27.064490258487,4.02786746326364
-11.6800045948939,1118.37955796189,282.394805084619,-1894.93782138614,942.325763965457,629.241826733355,7.56285518661152,-321.455163773185,23.5477215452801,-37.563247359149,-27.4090831472434,3.99368444213755
-11.5849216468858,1113.86147537314,280.908395031645,-1877.85139306172,933.965947395123,623.26823032034,7.16239346392741,-317.514910874696,24.3763051436851,-37.3802470588511,-27.7976317448151,3.97841312643765
-11.4767474698244,1108.9324842311,279.300197073614,-1861.67705638396,926.009331825869,617.558732533878,6.71630078254711,-313.359366709378,25.222902935792,-37.1834064670787,-28.1888183197638,3.97363080309235
-11.3872874928092,1103.66823375035,277.579708759506,-1846.19252625992,918.358903122073,612.050592502018,6.24733479370482,-309.013187395676,26.0778098217114,-36.9624803314394,-28.5427455716065,3.9705980351797
-11.3064973070373,1098.0421731198,275.757373810668,-1831.15092313403,910.907790320683,606.677627599288,5.78413153867171,-304.519511578809,26.9251194625989,-36.7051540864834,-28.8077807210393,3.95613978516745
-11.2126908052422,1092.00918628236,273.845725224177,-1816.28902406718,903.548066956023,601.371515791413,5.35484650646666,-299.945412830804,27.7533557016806,-36.4060402178639,-28.9469437429714,3.9204123916306
-11.1026018627258,1085.58342150088,271.858553243978,-1801.34640530833,896.179436936151,596.066676964438,4.98190724615525,-295.383570640242,28.5652022721483,-36.0701615279078,-28.9561279611865,3.86218236710846
-7.29922863054403,1087.87344466992,274.586196902213,-1861.37770593232,925.915325986775,615.06910413658,3.76441292118342,-294.881739420662,29.8064014591019,-36.9234903544939,-30.5276405719831,4.49432147685212
-16.3704718977452,1072.79786215106,267.858852588049,-1701.06534345556,847.162757322013,562.948597743197,5.39967999638048,-283.099255859452,29.364203727474,-34.2368797014455,-27.0120947153977,2.99708709019272
-10.7627638394005,1064.46789472095,265.588772028437,-1756.94792520711,875.071714668677,580.774085496451,4.48026550668779,-283.014566375603,30.6050939378786,-34.9308908474065,-28.0874295570595,3.49741938426714
-10.6152774767539,1056.92495295116,263.403819729517,-1740.30802709899,867.145175150405,575.181915608618,4.51543531442942,-279.344468454041,31.3241266803988,-34.4989214793664,-27.4854966909141,3.31198939383219
-10.4987288161743,1049.22937589195,261.216035021257,-1722.52982536358,858.786665137754,569.334705138904,4.68667245164527,-276.08250985483,32.0244290873844,-34.052388823648,-26.7425631600204,3.08526518157501
-10.3960751405485,1041.40496407827,259.020532665366,-1704.11373528937,850.209734056711,563.383052058905,4.97878177116497,-273.242739661984,32.7109544250221,-33.5998643895561,-25.8724070962589,2.82716592188179
-10.3097635999414,1033.5017805546,256.831506327759,-1685.2057841328,841.477793030496,557.373470752308,5.3810358504826,-270.842589258524,33.3969208862959,-33.1448718675879,-24.8959154416962,2.5513364251458
-10.245221193139,1025.55004327996,254.655432902068,-1666.00223506234,832.664285727137,551.363728934769,5.86345818259874,-268.881404268213,34.0950248900257,-32.7480477747928,-23.9216659496784,2.32144785511551
-10.2098467529635,1017.5598243736,252.50939673606,-1646.71424610014,823.853334640796,545.411449593402,6.40687387734067,-267.339379281503,34.8246277770976,-32.3980327055597,-22.9620918296631,2.15488447316204
-10.2714162801954,1008.84875963593,250.579099145198,-1627.53773284165,815.12763912748,539.564682312696,7.00782539147649,-266.173824122565,35.6053121794605,-32.0056945407039,-21.9154117275259,2.00583808724439
-10.5102717057471,1000.43003477808,248.725046422352,-1608.65631247727,806.547535901303,533.864720108627,7.6310375294368,-265.265241103327,36.3784093282015,-31.7088722875821,-20.9486181441448,1.87556471300821
-10.7624873593634,992.874257253638,246.938341071168,-1590.19091829998,798.149121000569,528.328281580213,8.26057918663599,-264.561452885418,37.1743165487837,-31.4432896181592,-20.0156892233086,1.75211319691916
-10.8816395051988,986.227339476477,245.231796460851,-1572.24346041765,789.938371370486,522.968143324651,8.8517780588493,-263.977964321922,37.991508696094,-31.3272278553117,-19.3309453475948,1.66302143987539
-10.9964922438242,979.87272157621,243.648051176376,-1554.81579418537,781.914729588778,517.76493007561,9.41627077188145,-263.494415930827,38.8886973466329,-31.1219719759237,-18.645837206791,1.58343849252443
-11.0956149452316,973.93892275997,242.182891101283,-1538.39930371272,774.396394721958,512.739314718272,9.90810443664197,-262.999599747873,39.8200545011315,-31.0175981528829,-18.2784983893415,1.53126737101736
-11.1833791630359,968.387505597681,240.861672871891,-1522.58055767534,767.111662839883,507.832892932986,10.3407434675213,-262.445161998203,40.7718944651664,-30.914303344217,-18.0082911071839,1.48148831875071
-11.2591810347678,963.236510028542,239.689658460197,-1507.18013058244,759.946575816983,503.01655428005,10.71422695005,-261.781020011397,41.7123060409994,-30.8178354997435,-17.772495454497,1.43385406500466
-11.3227952697539,958.48146980238,238.663656232036,-1492.25401058327,752.931939503729,498.312360438473,11.0275260965921,-260.995200015031,42.6430825957954,-30.7148045365119,-17.5492508623246,1.38920357631243
-11.3749060426105,954.093339133439,237.771543248973,-1478.8864758275,746.599314284245,494.259579529765,11.2908962800425,-260.100984504229,43.5922843165123,-30.6150581281994,-17.3458204213987,1.34832009814388
-11.4177564366664,950.010067799303,236.990006709507,-1466.09685020072,740.49710634016,490.348057284397,11.4933737495036,-259.103925431471,44.5329020051633,-30.5195994423589,-17.1645506614728,1.31330883301774
-11.4671214032397,946.161167315166,236.278343173505,-1454.14194943817,734.760418256043,486.669613911005,11.6378642573493,-258.038368458866,45.4744953406489,-30.4284184076885,-17.0029466961464,1.28683751784028
-11.5340500416735,942.458428958943,235.606120468004,-1443.87259751904,729.79914209154,483.635341697457,11.7353675809259,-256.955920284456,46.4479047115003,-30.3432021590828,-16.8570654765545,1.27188057233463
-11.5985199943214,938.748275030073,234.942877221982,-1435.4201200707,725.70335232181,481.257769225928,11.7868585514261,-255.894135705576,47.4509068937088,-30.2822615471212,-16.7383630230172,1.27105531729329
-11.6488445477391,934.87648717498,234.246670840766,-1428.96691918618,722.586276009758,479.536022250934,11.7973632874418,-254.906005497107,48.5011969766287,-30.2361161911791,-16.6323039318193,1.28793160193713
-11.6855034176265,930.741344761485,233.479291345579,-1425.18931021379,720.79344854598,478.730292915099,11.7776671824586,-254.034352982593,49.6161448171146,-30.2211825287628,-16.5450203451143,1.32396639982476
-11.7075006117996,926.261333985145,232.60717937244,-1423.57185451572,720.097150602093,478.6321506459,11.7265057557365,-253.30496592407,50.7797362816941,-30.2386396707046,-16.4722335382028,1.38029254833014
-11.717355025493,921.404445874381,231.620899861395,-1424.85455282996,720.845366131239,479.634048614031,11.6645428227445,-252.75320339515,52.0221023933916,-30.28937903774,-16.4050434609514,1.45572319302653
-11.7147872995143,916.175536409949,230.510761445461,-1428.36449132489,722.741328709484,481.440836582532,11.6000794232551,-252.382948170885,53.32604042732,-30.3737223020265,-16.3382943499197,1.54732849750364
-11.6558866961771,910.562615316212,229.078661904808,-1433.22717111889,725.381982549169,483.68907506,11.524275328266,-252.103683996553,54.551925763981,-30.5643302612241,-16.3604755731559,1.65342139230289
-11.5611527187368,904.668787613525,227.468852842657,-1438.70425392457,728.41815736635,486.128810840424,11.4933174445227,-252.067142823754,55.9219471029731,-30.676168209289,-16.2469820404781,1.76103214636674
-11.4737204006277,898.771999855767,225.769852330673,-1443.87357930547,731.394375582274,488.443660463326,11.4920705928671,-252.092270886422,57.2031296479415,-30.8337853861784,-16.1645743703649,1.86952260111947
-11.3953998395578,893.019946414183,224.022613701791,-1448.1372675564,734.004582779128,490.43367660119,11.54769941987,-252.148455853862,58.3961706621222,-31.001488122465,-16.0825103039017,1.9713634759962
-11.3233931744284,887.545948136022,222.268786125676,-1450.12889727745,735.477289129392,491.626620818186,11.6837309124132,-252.048926852146,59.2545325348392,-31.1428643912788,-15.9437493323097,2.05420833613583
-11.2569059965501,882.477281747831,220.543155132279,-1449.18645820738,735.33644307444,491.801991850052,11.9049906759898,-251.477363612033,59.3500139258034,-31.2663045441817,-15.814163908495,2.12386257849647
-11.1935748110168,877.901170260801,218.872433014512,-1444.56923831473,733.647284974325,490.58196806868,12.1856047939771,-250.631365417518,59.0606608201769,-31.3849687131057,-15.7564277527509,2.18706163565542
-11.1307019181086,873.855214013121,217.273094036206,-1436.32415021196,730.777250147896,487.81960946907,12.5278267896597,-249.546322035025,58.504734961517,-31.4784487990567,-15.6967954917295,2.23322617621599
-11.0648020508014,870.312903171313,215.751171778469,-1425.45087150118,727.1995084452,484.294926141949,12.8458905813456,-248.128732868226,57.6587522664082,-31.5339019558314,-15.6123651715832,2.26417813254003
-10.9941606278753,867.188698662839,214.304839875973,-1412.26480585508,722.822998169085,480.042094131484,13.181562480345,-246.483508232298,56.6423269713185,-31.5568938839707,-15.5172534303201,2.28759818731339
-10.9138299619841,864.37550569047,212.948577795025,-1397.41469648578,717.66673973248,475.214098061073,13.5359007756984,-244.690525881601,55.5517264886803,-31.5562859969953,-15.4257164530936,2.31123602879596
-10.8296485419622,861.651358214613,211.657860770519,-1382.02491561751,712.342243187911,470.222450158216,13.8888949319297,-242.829660135015,54.4718544099333,-31.5421723995866,-15.3507373352649,2.3414275221297
-10.7620344490705,858.802663985075,210.398529743499,-1367.13168453924,707.425310921052,465.446794796267,14.2178087808102,-240.975544810045,53.4640430406093,-31.5700283199147,-15.3472748518741,2.37918075937008
-10.7067507086725,855.648126625569,209.130558298257,-1352.57275118453,702.188715108163,461.99739151106,13.9509801930794,-239.503245998062,52.4818706525716,-31.509417565727,-15.2588640584478,2.41459331309984
-10.6770547965311,852.038343062127,207.840984027852,-1338.80557852299,697.139463164643,459.778933880159,13.2084421258872,-238.413843447857,51.59795877254,-31.4273453463926,-15.1536819831408,2.44656825351864
-10.67602237548,847.869032688173,206.512438395472,-1326.82011113601,693.321576143934,458.268900583244,12.4305784064086,-237.582254270716,51.0167441158552,-31.3070785397906,-15.0410799648596,2.49144082063296
-10.7062908738761,843.158860353211,205.159566570403,-1316.70961038925,690.79609386952,457.492063464119,11.6095400003745,-237.021447136396,50.7220733980101,-31.2483908480926,-15.0110736746304,2.53815684331393
-10.7764960638905,838.057525968355,203.854875145418,-1308.61417642072,689.726850234411,457.363792292962,10.7605982860179,-236.74207223238,50.7205249636108,-31.2567326886811,-15.0610287012857,2.58184890056769
-10.8634490218743,832.558373314163,202.554310680995,-1302.38630363689,690.074869674927,457.735437302356,9.90976983638291,-236.780013395567,51.0742145788505,-31.2210154511121,-15.0856608931341,2.62870623091406
-10.9461506448102,826.797527011597,201.278724986189,-1296.96356832062,691.075514311409,458.375760139151,9.03139510322812,-237.075961070253,51.6864413873083,-31.2231146357072,-15.1495505006062,2.66601616969966
-11.0209707104708,821.043209547912,200.030199342856,-1291.73979208646,692.2850946544,459.04953931457,8.03834095286916,-237.456797244293,52.4013360907501,-31.2529564495946,-15.2384511155762,2.69049846735454
-11.0626349783414,815.49974217941,198.812538630474,-1285.75303820446,693.162850303556,459.334998704651,7.00082082133274,-237.847396127815,53.1087776333103,-31.3154487837802,-15.4271600418366,2.71358484279307
-11.0847669904838,810.295052726263,197.654871638228,-1278.58976224159,693.112533202996,459.175156204588,5.90779813316567,-237.725443028701,52.8499764164671,-31.3235692692016,-15.6305505786365,2.7309963193282
-11.0699086088965,805.433532845153,196.551541192702,-1269.13610573521,691.570826615536,458.073534254167,4.76419857106201,-237.032994632477,51.6152756400968,-31.4283950833042,-16.0811877161181,2.75191814081324
-11.06154432738,800.96424830591,195.623593860382,-1256.31946325415,688.094185854897,455.511404987671,3.6887129311877,-236.198233322912,50.2923421068282,-31.5069603995426,-16.5246164842521,2.74701019414874
-11.0579488267111,796.962785825781,194.797585580168,-1239.76770176233,682.424094996119,451.334682193717,2.70694423664046,-235.20019338716,48.8934371801203,-31.5501820078442,-16.9256884320077,2.70751791290282
-11.0481435921143,793.44448834208,193.973038397711,-1219.49144845036,674.510757494533,445.541549455393,1.83134509538631,-234.034986643103,47.4220148034756,-31.5460513414492,-17.2688512852699,2.63229277700385
-11.0398792461033,790.320259983091,193.135975204296,-1196.00789374451,664.631698229897,438.335028931251,1.07011127754645,-232.720812001583,45.901240429174,-31.4994318151193,-17.5549065089306,2.52383657138488
-11.0390916671263,787.469451456345,192.279633709715,-1170.15023525005,653.236522010984,430.0434004995,0.415171464476773,-231.29193018564,44.3614686867814,-31.4172237418603,-17.8052883406601,2.38947789350255
-11.0493480754791,784.764221384379,191.404704727315,-1144.21702599811,642.020973081573,421.331071667857,-0.0472723211040513,-229.8843169757,43.1469895972564,-31.3188455082887,-18.1800859579776,2.24678114515964
-11.0726789689086,782.087858232224,190.511637491199,-1119.29324261396,631.529201109808,412.645541713034,-0.352041526583365,-228.531766916369,42.2642198476387,-31.2333385020139,-18.7104864642224,2.12848943298114
-11.1079039137868,779.340259353254,189.601997956527,-1095.08229578343,621.172710589276,404.149484283007,-0.642407291806563,-227.174671735686,41.4243832149693,-31.1955278179183,-19.333558010172,2.03625504765429
-11.1496754590397,776.441476489402,188.677037273112,-1072.34156906828,611.435434244373,396.146641607313,-0.91805426023803,-225.842058805553,40.6434013311017,-31.1865349322668,-19.9732702240753,1.96298979671584
-11.1885008094753,773.337448125259,187.736324618355,-1051.54452232553,602.636650475193,388.834134381491,-1.17904155121714,-224.555759166565,39.9313591873513,-31.1848758357502,-20.5755459209545,1.90313856448007
-11.2112313392817,770.001253710416,186.776618884487,-1033.05852935611,595.04184271102,382.280869329324,-1.43523667236244,-223.329444888251,39.2859274280303,-31.1922715290353,-21.1419489671037,1.85988256399539
-11.2022077446785,766.429933343116,185.791407548142,-1017.40634526132,588.809527897895,376.534284232453,-1.768217670952,-222.125440139879,38.5281289091914,-31.2315150058368,-21.7812133180539,1.84849271556099
-11.1453318442413,762.64003957208,184.771772637161,-1003.55785198634,583.479274307137,371.479850685568,-2.10280403862435,-220.992525705941,37.8133813312727,-31.2779821136778,-22.3827216507742,1.85512027525622
-11.028237894551,758.667225124467,183.709861690291,-991.088693701814,578.855173205773,366.960106585546,-2.41870968288033,-219.943111572669,37.164032979997,-31.3229210912053,-22.9141820165893,1.87495528994184
-10.8603492306571,754.603894889479,182.61538000011,-979.598408134433,574.711873331181,362.821012901576,-2.70488119532442,-218.985369128125,36.5785425349147,-31.3606647404449,-23.3572596690915,1.90463471298652
-10.6605985359334,750.558219305853,181.505754779219,-968.741134009744,570.853628382773,358.928397041788,-2.95122247995288,-218.131827287027,36.0572089930345,-31.3881399375718,-23.6977328276832,1.9429850388761
-10.4188530045829,746.54305007675,180.372942002224,-958.279838622569,567.142154356592,355.18812638065,-3.15096363129213,-217.400012639322,35.6026750959952,-31.4063412560947,-23.9297271890081,1.99312600623989
-10.1471219503948,742.628460087065,179.23430612817,-948.117605768785,563.518733015773,351.554825410585,-3.29973361006565,-216.808245944307,35.2152844060719,-31.4159624752361,-24.0475899391218,2.05228562781816
-9.86233428185778,738.914516844349,178.122077296808,-938.474068715806,560.127298374457,348.006587349806,-3.39642676231253,-216.371268236257,34.8883673720138,-31.4174517538362,-24.046005437138,2.10868144449949
-9.58789334605117,735.508559720669,177.077757492507,-929.295577171784,556.918268036719,344.614670366031,-3.44277857818079,-216.10336748093,34.6202976553329,-31.4090759101875,-23.921544437805,2.15147205241108
-9.34981821350588,732.517137652051,176.147313467298,-920.766364799893,553.998390813831,341.456294774359,-3.44801626535145,-216.014341487689,34.4089132128982,-31.3979297872078,-23.69147229081,2.18211581890015
-9.17148152585389,730.036174037272,175.374794899547,-912.364241293751,550.946516375695,338.45345190566,-3.50278264989998,-216.077550698683,34.1284397396898,-31.4173385307044,-23.482658406228,2.23256527738513
-9.0698674952668,728.138362602478,174.795490864258,-904.742601617437,548.228756763953,335.771038480255,-3.57501141553061,-216.302581538975,33.849043880717,-31.4599990655386,-23.2617963893118,2.29339276297702
-9.05294908983195,726.861702113822,174.429989717053,-898.365253868153,546.168993619933,333.527741486455,-3.64935104480142,-216.68120244043,33.6139113493749,-31.5222295861179,-23.0176074215376,2.36150647261294
-9.1186041828792,726.202616531207,174.280461982527,-893.318591156308,544.820582707452,331.749085850425,-3.74146338505045,-217.182615387963,33.4134155092456,-31.6085963062641,-22.7792719640137,2.44373070545485
-9.25527411269591,726.116238852779,174.329938267414,-889.601393732788,544.186163688088,330.426182734593,-3.86497494730296,-217.767112575073,33.2353766360384,-31.7211502122055,-22.572369762185,2.54448018872799
-9.44560590661846,726.559858245356,174.549444623083,-887.131199073711,544.220950004874,329.520908033718,-4.04110642179685,-218.384154956885,33.0486811751168,-31.9110311209209,-22.4869544488024,2.69383513205987
-9.66101930550315,727.286819546858,174.873487005333,-885.741234494082,544.830956881177,328.955659272709,-4.24266521127519,-219.003616934156,32.8954282993592,-32.0167260668861,-22.3235002744751,2.80340385181891
-9.8819485481841,728.280908242407,175.262494163758,-885.208187499287,545.889247122284,328.645638572372,-4.5074024224815,-219.565793720507,32.7090341060233,-32.1976078848069,-22.3143830541367,2.96281679039572
-10.0840709128995,729.340310001026,175.651724747339,-885.26790705285,547.247316688053,328.487057366778,-4.8220993680777,-220.040143020313,32.5011036420174,-32.3884592431517,-22.3847282021903,3.13743342074776
