-2.70275969194465,512.802711947083,88.2707132644059,-351.760162492665,268.543621845424,84.9256941069455,-0.679583117990126,-177.470203980649,14.4858209692335,-53.8189459417808,-92.1223891243535,43.0386749181279
-2.74368763419351,513.8556118294,88.6365050865744,-355.224315034001,270.660131918185,85.8678049858488,-0.77020086521711,-177.374664151876,14.7151025691598,-53.6707569459347,-91.3842804808038,42.9635738385333
-2.78923252303024,515.361958422082,89.1023305248075,-358.610785271233,272.71752051343,86.7816414320352,-0.844423432787255,-177.473847373571,14.9390992106575,-53.5536856660653,-90.7883647260034,42.9507142463858
-2.83986311351651,517.352677563044,89.6729646401066,-361.71404925471,274.587500992393,87.6141231167466,-0.889860619423711,-177.782310685333,15.1539518812176,-53.4701049575484,-90.3603856603538,42.9977720583345
-2.89148071174668,520.254575528231,90.3951535242347,-364.347332804288,276.148665964872,88.3146403994811,-0.899721543982192,-178.296318249443,15.3580533394401,-53.4178785447711,-90.1133238610403,43.0997011059403
-2.93915602342714,523.759502658105,91.2161292085297,-366.363141511708,277.29262631586,88.8413027035294,-0.869099398471372,-178.99106353271,15.5480017994529,-53.3913821044359,-90.050463551041,43.2516886465908
-2.98211681291011,527.705341801573,92.1079182127194,-367.667703296817,277.925982866879,89.1626452414538,-0.799065449383489,-179.825512568531,15.718883375995,-53.3835534942052,-90.1680897453536,43.4502809796243
-3.01900329083295,532.016618802461,93.0528646436867,-368.225228046594,277.985263436363,89.2573614204185,-0.697593728929014,-180.747489311457,15.8662637398144,-53.3853778429369,-90.4567190815386,43.6953433071123
-3.04787453957477,536.568448603366,94.0203285658723,-368.061594978528,277.435466665198,89.1132069915842,-0.57747538583408,-181.698148329174,15.9834214343469,-53.3884804646914,-90.9030595677076,43.988280219205
-3.06514445876935,541.196979255684,94.9670802106595,-367.269170943535,276.275762799192,88.715231784761,-0.453359862225549,-182.615406191788,16.0649198123499,-53.3833191215906,-91.4891521622983,44.3312841069011
-3.06651433325707,545.729181711932,95.8447249708342,-365.950294572634,274.525303793456,88.067564513914,-0.341259207066305,-183.43808765259,16.1046118016026,-53.3589247531027,-92.192265156943,44.7235508523928
-3.05093088032973,550.00099863349,96.5972035196422,-364.193357990668,272.222629715381,87.1986314410294,-0.256745805318021,-184.110070970532,16.095505722399,-53.3036387367827,-92.9893490337691,45.1601178035519
-2.99501922171669,554.487546548984,97.1871507942298,-362.102583403638,269.442127259299,86.1441176642501,-0.211483750456908,-184.586672164273,16.0324608474441,-53.2060903285157,-93.8581188763496,45.6342550177029
-2.91731644931804,560.363538399671,97.9288469526177,-359.792979889842,266.301088819028,84.9582724387816,-0.213684034927554,-184.840988982258,15.9115913767893,-53.0579972765792,-94.7921122364341,46.1394008427819
-2.7891193442804,567.551183799902,98.7802978578148,-357.388132970732,262.955733622813,83.7109953176472,-0.267540411351742,-184.87171942963,15.7296423519693,-52.856878653706,-95.7976095279309,46.6691284804217
-2.58137461668258,578.013763033175,100.351846192861,-355.020790628668,259.590718157667,82.4829247677838,-0.373275981833029,-184.705683771767,15.4867263492749,-52.6057677691087,-96.8938397519915,47.2208329247561
-2.38826328879639,586.942366480716,101.858597144979,-352.841433300887,256.414308842367,81.3660556461867,-0.527187787454594,-184.395337324357,15.1883801127694,-52.3120892894371,-98.107165810749,47.7969629213314
-2.39616047833095,592.344374462307,102.9945437936,-351.016282019442,253.633941763534,80.4496774609766,-0.722517822737818,-184.010909346642,14.8446891896465,-51.9881072942205,-99.4647599813172,48.4024993591158
-2.45774190725411,595.932772239381,103.78522107195,-349.731772169863,251.445329967784,79.8181013974693,-0.951842920559965,-183.627703925624,14.467784114044,-51.6513741573082,-100.990233656053,49.0442176258304
-2.52217152904007,598.338058196883,104.286763029501,-349.137404687211,249.992238273955,79.5113114116924,-1.21062040437989,-183.310263805631,14.071233806109,-51.3204892728847,-102.697875842339,49.7288928528248
-2.58839192982691,599.484971675231,104.483431675118,-349.456654971869,249.410349284761,79.5850255327147,-1.49533358649174,-183.095182835197,13.6728345600281,-51.0073748684113,-104.579072951745,50.4668058199066
-2.65589401185903,599.397091004278,104.385399745156,-350.863602033057,249.76501517705,80.0733648626878,-1.81464604781552,-182.982751823027,13.2860694581792,-50.7173469258131,-106.617663668168,51.2752209637923
-2.72591110257176,598.196061265557,104.033665235468,-353.431899307251,251.02928005563,80.9499234700073,-2.18234581656042,-182.932857982467,12.9144815524231,-50.4516290462022,-108.780653637785,52.1564366910018
-2.79808224857978,596.06601932958,103.478172562569,-357.355326736318,253.208281982756,82.2273262436341,-2.59733039265532,-182.865572215948,12.5686521200634,-50.2034325356984,-111.008552450976,53.1041707644679
-2.87250208817303,593.254701731887,102.775100532629,-362.627474780619,256.209436880602,83.8728862558216,-3.06872890568097,-182.687113075649,12.2432287975866,-49.9597239272142,-113.235099136942,54.0982251849972
-2.94536314494583,590.181719917343,102.0015707665,-369.058171545886,259.845956301765,85.8233863506328,-3.60117994636591,-182.308848715558,11.9271499878344,-49.7045737208233,-115.390437224896,55.1046623926303
-3.01982697261468,586.963791244998,101.209423212304,-376.29217152232,263.868335642175,87.9847917207045,-4.18648222004012,-181.673495054337,11.6149921931783,-49.4222008386043,-117.401314165812,56.080932318041
-3.09782374238643,583.856539354979,100.454574470186,-383.869957572163,267.993963121065,90.2488551282213,-4.80755769061289,-180.768662232747,11.3017851406133,-49.1028761196432,-119.203830212224,56.9807347532308
-3.20005883842695,580.752074198479,99.7376242707001,-391.313445332845,271.950633039551,92.5115087582619,-5.43739655606355,-179.631288262714,10.9940050921374,-48.7419591773142,-120.743178081604,57.7656943655563
-3.33646338203436,577.662840105591,99.0580995285632,-398.16620924258,275.483087201523,94.6673541537435,-6.04538323432015,-178.335367542857,10.7032355215262,-48.3429836081504,-121.976766498332,58.4046110149608
-3.53072864689323,574.858969880097,98.6171081213823,-404.155090993633,278.449662256567,96.6543621510971,-6.60082130956074,-176.966763296765,10.4410450698494,-47.9137404137646,-122.878101565854,58.8787823990942
-3.85862606138299,572.606586761534,98.5009125869387,-409.109659982193,280.75798673225,98.4297567805056,-7.07970792215804,-175.59770362741,10.2198287518381,-47.4612654833957,-123.432942804163,59.18309450655
-4.23261985044423,573.346499706109,99.0029612634616,-412.973330111382,282.374726520505,99.9755765080247,-7.46842344318642,-174.266272711131,10.0494630242026,-46.9887570719009,-123.637947799557,59.3223958321818
-4.46900266942483,575.939748066792,99.6516128615667,-415.778559071901,283.316362251439,101.2975599191,-7.77161658031224,-172.971420626244,9.93811309647199,-46.4963358238156,-123.497813907491,59.3035149691876
-4.60044142094324,579.341940334629,100.38700558291,-417.62137457036,283.63731674257,102.419971208712,-8.00016590346066,-171.671318043921,9.8854948876795,-45.9800027015817,-123.024300618736,59.1343755288766
-4.73120619329723,583.288961694587,101.239831197091,-418.643033339516,283.424450898,103.383396983486,-8.15836717429231,-170.293274561801,9.87771849909806,-45.4322684301876,-122.235084510532,58.8249652148095
-6.16908064051997,611.869517556415,108.723289899329,-407.404594867081,274.945044153667,101.156471971605,-7.17848407212047,-167.617142980357,10.2535919567393,-44.2039603278105,-119.124002111476,57.3001992403684
-4.71596099628788,580.893422132445,104.310337543908,-430.097360933361,289.443879723784,107.884428688884,-9.33864349740765,-168.315336254246,9.47783486845591,-44.9612556584588,-122.557511271667,59.0757274800708
-5.15566616154938,597.175513123042,104.30394218963,-418.143701659126,280.614741558813,105.652574646264,-8.35907282916713,-165.191323858239,9.9490342734307,-43.6401456563662,-118.864506297519,57.2840286929591
-5.32734470238106,601.485711303308,105.296365224165,-417.533038881296,279.319908741854,106.311863067745,-8.29799843243778,-163.032848100103,10.0216195144523,-42.9271365156671,-116.988165583552,56.4988573979211
-5.48875153352877,605.552267410504,106.275530227948,-417.073278404647,278.105901379714,107.054230427186,-8.20889762986253,-160.780251634743,10.1105965245735,-42.2062539185037,-114.925696168423,55.644955100226
-5.64944099751398,608.996512360574,107.137939277845,-416.76971971509,276.967595590215,107.898983668218,-8.0871020932007,-158.491904636613,10.2325889374769,-41.4840597055384,-112.66511646623,54.7203079768069
-5.80598254544734,611.602264936331,107.82802330093,-416.766510967606,275.976632020638,108.876764416724,-7.93818046816635,-156.239843503071,10.3936677276286,-40.7766143035649,-110.228626254436,53.7429105812839
-5.95323452169625,613.216393051122,108.304645348863,-417.2134555032,275.198583311291,110.009430423749,-7.77283295666191,-154.078936958828,10.5949944393483,-40.0977275164649,-107.643685281841,52.7337554009381
-6.08741832436641,613.767558098403,108.546740723579,-418.310357215249,274.718980191647,111.139155300848,-7.59901165225926,-152.044167356201,10.8364899268242,-39.4586989152817,-104.945157898374,51.7157585738036
-6.2029722041191,613.280876349285,108.547558528591,-420.105323593657,274.556965993094,112.449297628255,-7.43006504045445,-150.164941871496,11.1008934112856,-38.8702102606372,-102.192058385467,50.7163697051206
-6.28886932288364,611.891114427161,108.303597275112,-422.605500664655,274.712536228536,113.98760675071,-7.27327139096186,-148.472741387431,11.3696852424714,-38.3441806759383,-99.4616059699027,49.7652317363521
-6.35828307447467,609.777503765943,107.872717483662,-425.770834585611,275.194716611354,115.747876384836,-7.13097612524124,-147.006599412531,11.598585695012,-37.8959097171848,-96.8649753822176,48.8972451211399
-6.43860723542176,607.373564981744,107.505569255091,-429.544919146133,276.009759401595,117.708062812039,-6.99448431343027,-145.802773945707,11.8170533521949,-37.5367407016733,-94.4561734549743,48.1320544309368
-6.53329831399394,604.912596058622,107.258961434165,-433.983131792498,277.229055133468,119.604060773356,-6.85325851626612,-144.889235318618,12.0399152956396,-37.2757722517473,-92.2856315519524,47.4844081791251
-6.61841501933128,602.367266267569,106.970366816286,-439.006464836547,278.824160784994,121.717475066611,-6.70669884657756,-144.277909939524,12.2716114147701,-37.115713406116,-90.3758084907973,46.9587121526733
-6.69513677636095,599.99126066942,106.710132654361,-444.644536858831,280.820658056092,124.069591050868,-6.55345482110233,-143.955116688033,12.5148709203927,-37.0516991645465,-88.7110921847616,46.5452710138729
-6.79590071058416,598.232250600645,106.805916406189,-450.940601529443,283.231927077962,126.664959075459,-6.39407785552889,-143.885129456249,12.7737876964067,-37.0716392088484,-87.2377784830324,46.2200594104761
-6.88128857680791,596.890000505301,106.885214112719,-458.017438620286,286.112704191801,129.305787138959,-6.22157899476043,-144.016325314608,13.0632152760387,-37.1571628765402,-85.8736397178869,45.9493548470006
-6.94871591014549,596.106373155202,106.952213037202,-465.847998608603,289.408496740784,131.937993802692,-6.03111612728356,-144.295633732041,13.3965999895673,-37.2882655819283,-84.5311825202197,45.693813588114
-7.00171243914691,596.037995050402,107.030251612015,-474.149446066289,292.919583240923,134.685318564242,-5.82022359543448,-144.676838385071,13.7820868217232,-37.4469347229673,-83.1338131475151,45.4110820209331
-7.04548523825965,596.742205866268,107.233188515231,-482.642439355528,296.472917229902,137.459554038202,-5.57839120267174,-145.119108643839,14.2321785607614,-37.6172264630792,-81.6226231003631,45.0630504787292
-7.08456048107633,598.264338176302,107.545641127218,-491.001893441286,299.877885897391,140.163522238972,-5.29564978005736,-145.588530530554,14.754265590478,-37.7851557318848,-79.9598115380305,44.6185105507925
-7.12257290329344,600.563965839625,107.982440097323,-498.929631346207,302.959848339151,142.708804899664,-4.96590232063005,-146.055609768544,15.3487895063882,-37.9376992600776,-78.1288250040121,44.0573444261704
-7.16142015238348,603.540637105817,108.553115368844,-506.219823352236,305.595732169256,145.030852751122,-4.588744315752,-146.498258863305,16.0058912937445,-38.0627198577544,-76.1291836713737,43.3722029107345
-7.20155516943069,607.063105368869,109.241147647873,-512.852212103823,307.764381263329,147.122693563276,-4.17283234671439,-146.884675898621,16.7189555183147,-38.1486781164318,-73.985773751405,42.577950509708
-7.24221054245421,610.97661121535,110.015256508518,-518.929134980047,309.520880913345,149.009184683315,-3.72757487090869,-147.204831373104,17.4630683835128,-38.1905548851365,-71.6999203607584,41.6809629224419
-7.28209644324565,615.126832160829,110.838210457805,-525.637744187124,311.639860665904,151.467904832699,-3.12102955197863,-147.417184524787,18.3773207045767,-38.1835027266305,-69.2623722889377,40.7019480543411
-7.31796850520237,619.382125744588,111.680075207773,-532.718431592336,313.65555786691,154.204244380294,-2.59653559317292,-147.616401519978,19.1435729730807,-38.1322369115958,-66.7821231698097,39.6841083972379
-7.36177254962514,623.714426406237,112.604430607086,-539.702116914151,315.583053993277,156.936386959083,-2.06732890269617,-147.76527927082,19.8996500772826,-38.0441306783034,-64.2676334721546,38.6458534657642
-7.40461887844406,627.995153306897,113.52978511695,-546.565939957983,317.4544234054,159.680583141281,-1.5336173575085,-147.888234983576,20.6445460960686,-37.9315711080216,-61.7757258408055,37.6135155377819
-7.44141149069789,632.203221527525,114.406422396864,-553.222038492956,319.25326485399,162.432435954778,-1.00050007459975,-148.01689619042,21.3673763731198,-37.8122899795139,-59.3813132499196,36.6139118948672
-7.47003470804289,636.379261549144,115.212372242945,-559.571045390525,320.923144786038,165.177747725689,-0.480797057528559,-148.18932976695,22.0478075201447,-37.7010949113766,-57.1580259982866,35.6744722870449
-7.48851868441219,640.358130831026,115.938957227883,-565.419320874544,322.416074473962,167.833816089508,0.040840966153235,-148.435834033639,22.7202843494185,-37.6124931949667,-55.1508721551868,34.8118866149208
-7.49341449441333,644.037912696236,116.568412069009,-570.692167018618,323.959441817361,170.334969336894,0.571302832760336,-148.795744882322,23.3946390532888,-37.5572522760176,-53.3814123352804,34.0348410816247
-7.47902611500742,647.312323285695,117.07072766974,-575.320074428874,325.245788645396,172.646026970323,1.09855276816546,-149.29590992496,24.0421156810852,-37.5424316306999,-51.8616369830217,33.3476863889322
-7.44388316191521,650.197647130361,117.420879516997,-579.33372427293,326.235869835749,174.748668076408,1.63140209961342,-149.980756224608,24.7060672518176,-37.5663577956697,-50.5331483612632,32.7381809793442
-7.37815221004411,652.426349984963,117.594025211732,-582.840040874662,326.982777450267,176.654359399294,2.17148884082044,-150.862064466533,25.3398446673851,-37.6314970372023,-49.3868785192681,32.2010101918903
-7.29284134481182,654.196474687273,117.858886224599,-585.995834259881,327.582986092583,178.406397684357,2.72882636768406,-151.980954933423,25.9789553091964,-37.7330199808841,-48.3542357008369,31.7174983879052
-7.14316790358205,655.529027534416,117.955477167226,-588.964179733897,328.140936567358,180.066077097006,3.30822700285261,-153.364638998732,26.6277052063962,-37.8695824871457,-47.3936204260005,31.2712054207957
-6.95145353594443,656.175937637636,117.873066528838,-591.898984988933,328.765894905107,181.700666802452,3.90940186200169,-155.033511300152,27.2903649409309,-38.0358671767159,-46.4805751946822,30.8478355442724
-6.7536913251314,656.220647741752,117.646096270699,-594.93395607506,329.549598121113,183.374310820601,4.5255967952265,-156.994291686032,27.9745164881821,-38.2183891143962,-45.6301073283436,30.445433513006
-6.51858342959532,655.740553113696,117.242761058129,-598.163613679254,330.563886246668,185.133520265245,5.15619138328835,-159.236646358356,28.6693247778156,-38.4141670202676,-44.791736653193,30.0408662146639
-6.14839448450229,655.921837801779,116.685785911127,-601.683351875526,331.859879694217,187.017508464123,5.79521128141239,-161.727894727118,29.369897179448,-38.6110150839989,-43.9547222738481,29.6264138889866
-5.85484235750225,656.931676868411,116.610078592009,-605.602839901822,333.488999331438,189.06019398049,6.43866823673916,-164.419113807404,30.0776237878309,-38.7948708503214,-43.0942200035345,29.1935210808266
-5.69981782693295,658.983496819542,117.077061084978,-610.059601624087,335.502560059876,191.294813170344,7.08194931809014,-167.246443658557,30.7916509444283,-38.948799065613,-42.1960059497239,28.7485096453718
-5.70129220524857,660.957133043724,117.661206917695,-615.212267668896,337.958454648535,193.756402487746,7.72176154909515,-170.14404863859,31.518723980303,-39.0594060296138,-41.2448119891856,28.3003576910997
-5.74996479032466,663.747647914173,118.371463151446,-621.203239120529,340.907141011206,196.473986766523,8.35120253122981,-173.050201410043,32.2798200169259,-39.1095257405308,-40.2683193101557,27.8658367325877
-5.76901186106904,667.90617509272,119.154176546061,-628.155954838978,344.373405041434,199.479516112096,8.96913851375197,-175.954458885431,33.1088135985632,-39.0819618637699,-39.3262053132113,27.4663286786324
-5.76088814334378,673.150161438042,119.969646147651,-636.16368466527,348.405209347234,202.72046886221,9.59557016935459,-178.834968075453,34.0030214429253,-39.0095240881104,-38.3761577233334,27.1098578901261
-5.72264386633878,679.236642774682,120.768007562523,-645.00724551395,352.885526425085,206.172841011072,10.2221172482775,-181.697855561998,34.9344767712083,-38.9139407022868,-37.456452060577,26.8113458591208
-5.64991234285302,685.860950430675,121.504378103734,-654.408154541582,357.678848270516,209.765769940727,10.8527144128131,-184.58943902212,35.9070124013894,-38.8173744274876,-36.5873487577995,26.5753407326409
-5.56774936356094,692.82816867061,122.142208785417,-664.313589869099,362.753346773436,213.37145104727,11.520040469743,-187.556674730945,36.9438420488241,-38.7447705025947,-35.8134218745137,26.4058849286045
-5.4978781243626,699.963468538668,122.666190302403,-674.164682137377,367.842282772776,216.920063757769,12.1985695498511,-190.626650383197,37.9653261379108,-38.720559120909,-35.1659810016168,26.2990804614909
-5.44070250952948,706.79298865205,123.073828300848,-683.830307652033,372.843776157035,220.365807919387,12.8933857478129,-193.750772415995,38.8151329475843,-38.7500094312358,-34.6477919024628,26.2453305202034
-5.52062853482524,714.13307241927,123.850227326463,-693.24169622361,377.669711298991,223.73874631013,13.6111093509857,-196.860960909648,39.3197634257269,-38.8058475530026,-34.2365986300239,26.2378503270858
-5.06859129572082,709.126225158998,124.619615872389,-724.587639213411,393.936955667028,232.894944843119,14.3592036528946,-202.236593039275,41.7920641938163,-40.2391229636561,-35.5826328413306,27.6413080523315
-6.26197600321056,744.998716709914,128.072823924424,-683.778165861567,372.040353098745,222.377785941371,15.1124664435862,-200.13101754723,37.7511033781415,-36.8959262526096,-31.0889730690035,24.6963501910138
-5.91364777728613,736.547408300519,127.527174965189,-722.286348137082,393.535076662232,234.493434797585,15.465439405403,-208.697499102893,41.4639359162843,-39.4772280596746,-33.9908645455945,26.6540283945257
-5.84928624313581,742.470967985232,128.259113933389,-726.440429279775,395.379946066726,236.121217307569,15.6636241643512,-211.657483087284,41.4038599704653,-39.3997998603999,-33.4435564769153,26.4645911252304
-5.83221112878695,748.046208641079,129.072679327716,-734.876263163722,399.912239180566,239.205960389465,15.747355498211,-215.753218111488,41.7947091529036,-39.8110602929624,-33.5396935679709,26.5382159220541
-5.81031787944624,754.012088512037,129.910232033653,-742.784621691291,404.183317463905,242.202954459168,15.8672480888291,-219.983201909106,42.1258425672572,-40.1979874310591,-33.6075413463686,26.5730556261999
-5.77977565835634,759.67935923451,130.6945907389,-751.006489488068,408.535549682043,245.287490892464,15.9991829073371,-224.272683482705,42.3416727911661,-40.5904450971584,-33.6823809352055,26.6038004314464
-5.74253398795497,765.175227640309,131.45156308983,-759.512106029892,412.91213828939,248.449964455306,16.1659872056735,-228.572977747541,42.3681005055448,-40.9636556385362,-33.7217197646062,26.6175289429054
-5.70491453809124,770.383749596948,132.179224365534,-768.200173427245,417.316871035215,251.632881678931,16.3574295972756,-233.057972249372,42.3503886859098,-41.3203903211706,-33.7677472292525,26.6001388475458
-5.67038411625062,775.252348958515,132.881740188589,-776.949281221017,421.714384206831,254.802100610995,16.5710398395753,-237.766279957895,42.3289105886221,-41.6754371371744,-33.8256572805149,26.5620477541016
-5.64128713618252,779.759034403572,133.564050958877,-785.635192397339,426.061710693044,257.93390266062,16.8017408373139,-242.670115060921,42.2802616150254,-42.0421173576014,-33.9162706925411,26.5157535547539
-5.61771699604978,783.884530710012,134.222005969646,-794.151216322053,430.328352255148,261.014463482624,17.0507616344899,-247.769581877352,42.2064040466224,-42.4270190013651,-34.0620002363945,26.4660082924856
-5.59851697171513,787.638393376181,134.845694685443,-802.435103795128,434.505516425276,264.042831568734,17.3144466102666,-253.025467299858,42.093298737512,-42.8357228145753,-34.2941379112276,26.4232273030783
-5.58253149667162,791.110936673777,135.433079568143,-810.474568078118,438.605134242754,267.028785801009,17.5865803585227,-258.368491048856,41.9235321074674,-43.2724735686951,-34.6483962502818,26.403067007858
-5.56976718278717,794.490681461722,135.996618327699,-818.299880360022,442.652082061103,269.987699819399,17.8650020927978,-263.743925163012,41.705633135924,-43.7313831167257,-35.1163335725103,26.4123108780963
-5.55850296659724,797.970530070678,136.559381286917,-825.936876858554,446.683430017583,272.918740041618,18.1933336543195,-269.228448599802,41.5288652010115,-44.193372332219,-35.6429793054486,26.44863379462
-5.54684591259795,801.747327501965,137.140496559177,-833.530868948417,450.711942004776,275.868785598682,18.4892794492908,-274.527603148469,41.2954219609889,-44.6517308738236,-36.1947678969913,26.5103139179864
-5.53230534174387,805.972500347431,137.754964109873,-841.133924114344,454.756248810318,278.836421251199,18.7683444473197,-279.599807397364,41.043985013977,-45.0918487671622,-36.7331574779569,26.5958147886636
-5.51975728779959,810.726327069523,138.457467514733,-848.781639337522,458.809873452162,281.818438372871,19.0278218416038,-284.435636924686,40.7799088325314,-45.4983279814498,-37.2152628008431,26.6982289871541
-5.50551649641977,816.087171477389,139.24969562409,-856.427811219608,462.850065481219,284.78480267328,19.2999320026424,-289.090195903074,40.5511541574922,-45.856779202035,-37.6039195147192,26.8071509393229
-5.48271068711905,822.136336867188,140.114850829755,-864.01633622222,466.837355476141,287.712649679652,19.5893008766687,-293.559891740007,40.3632393880402,-46.1609207482446,-37.8802667706034,26.9115362621335
-5.44942861016155,828.943639204185,141.066497230376,-871.499526647039,470.743749210239,290.587632512952,19.9006212929607,-297.859871784478,40.2180414992107,-46.4106465579098,-38.0404981929635,27.0023998369389
-5.404154038343,836.577451555073,142.11958432496,-878.879358855093,474.572570645405,293.415136724714,20.238633613074,-302.027719303035,40.1159341628266,-46.6118551636923,-38.0913186533689,27.0744895479486
-5.34519632535598,845.095406031375,143.280956283686,-886.215157023749,478.360944859897,296.220365681326,20.6076690058197,-306.120972866316,40.0581875125913,-46.7759893903222,-38.0476082654011,27.1266814093503
-5.27234708162072,854.479776489834,144.553657088207,-893.586105874013,482.158924001465,299.034302154702,21.0096272042576,-310.199236813191,40.0459972012369,-46.9192322428823,-37.9325686737758,27.1619633058553
-5.18736931815834,864.60736386492,145.93325061578,-901.029121218403,485.993700441631,301.873255301689,21.4435666846876,-314.318972135514,40.0711442226459,-47.0596624270558,-37.7750102720602,27.1847090177463
-5.09295020687264,875.271235034932,147.395382211227,-908.469280484459,489.8349132596,304.715271190304,21.9014584040331,-318.490895159678,40.1191903822782,-47.2151095419072,-37.6115116667854,27.1987742456717
-4.99362429095548,886.167463040682,148.901747672388,-915.677483196062,493.570752702828,307.485571269383,22.366883022624,-322.65825666546,40.1657620270498,-47.3980571423215,-37.4808476508366,27.2035781828794
-4.89529855875011,896.9039828506,150.40020605733,-922.259345517773,496.999150553498,310.05120924354,22.8149066800005,-326.684869572929,40.178041650481,-47.6095409124775,-37.414196364129,27.1917906380894
-4.80413226587204,907.012086523184,151.824402103799,-927.672902845379,499.834326733945,312.224648671223,23.2126655759783,-330.346856303877,40.1152161116117,-47.8359422179585,-37.4297695412285,27.1465012023515
-4.72526835902324,915.968416874113,153.095455244424,-931.278656271784,501.7329094696,313.779778942726,23.5229588777685,-333.35346009832,39.9335740025764,-48.0455664706917,-37.521793023951,27.0431559277652
-4.66236579800861,923.239490309023,154.130959997754,-932.425169504798,502.339477988233,314.482638573835,23.7085342815967,-335.384173127673,39.5909816644973,-48.1952559963092,-37.6672860411141,26.8533010162633
-4.61901833348121,928.355612378186,154.861759604152,-930.568706058301,501.354220178364,314.135954671558,23.7395559446356,-336.157089012303,39.0568817276201,-48.2381780555098,-37.8264140247153,26.5488169713499
-4.60604161053721,930.955388906459,155.261046053482,-925.409969612468,498.609429096004,312.629572999394,23.5976029019231,-335.485925310972,38.3138624329183,-48.1410362471851,-37.9726427609746,26.1160959833596
-4.59697718393338,931.011801955308,155.217936542842,-917.003870456209,494.129218744263,309.97980459035,23.2852177257731,-333.363024002704,37.3760985259943,-47.8859240998324,-38.0677469066627,25.5500220213439
-4.58161938429669,928.696178062,154.711940905541,-905.801274880878,488.146947949032,306.343634161148,22.817446106526,-329.938780055294,36.2790847028516,-47.4933658552272,-38.1599156609135,24.8908810618251
-4.56684871220457,924.399727213061,153.836985296957,-892.583624580459,481.072197419579,301.993895759238,22.2306084746861,-325.545226603679,35.0892134555242,-46.9983441535154,-38.2835274088892,24.1782707058355
-4.58458392818441,918.419816140381,152.76600802396,-878.338694780994,473.416343171147,297.275521599533,21.5744790181861,-320.639955057427,33.9116140741011,-46.4438610182794,-38.5251254867196,23.4323934805418
-4.61628497776167,911.432473076339,151.535131531678,-864.080297775633,465.717990306683,292.539239374734,20.9089357785183,-315.673981828144,32.7729555236217,-45.8791441873739,-38.787815249779,22.6759419399247
-4.6606041781362,904.036382094097,150.24288979865,-850.75491002238,458.473655807475,288.112518495745,20.2904723256438,-311.073310806309,31.6928404382147,-45.3513963843393,-39.0074268213925,21.9422583017567
-4.70027634851254,896.968275449676,148.984387600053,-839.185486750306,452.106168183977,284.281200681937,19.7700091178952,-307.234926744824,30.7058621206601,-44.8940102946799,-39.1676882150838,21.2577306875069
-4.75031919443334,890.584824544644,147.856415377886,-830.060695908102,446.967486400814,281.284820297717,19.3895953416641,-304.489059489165,29.8326352188797,-44.5304063331295,-39.2556985777403,20.6416974450853
-4.80917600000295,885.357587862191,146.943645968568,-823.993585245372,443.350153627587,279.337786755852,19.1596108134696,-303.121424668092,29.1110390566668,-44.3344753450034,-39.4797080487668,20.1976608278351
-4.87384595382577,881.702490687803,146.318359546725,-821.517074159531,441.523593807683,278.619950013048,19.093140345221,-303.340104967923,28.5567857708716,-44.3268841120868,-39.8949146675524,19.9599556639298
-4.94088121658303,879.95562486529,146.037533973421,-823.079910567654,441.757163948664,279.269918519559,19.2345887376561,-305.28421215656,28.1714249305075,-44.3858142780051,-40.1545434718904,19.7714614274994
-5.00748167323264,880.351490262881,146.139382910049,-829.08016817508,444.30100353591,281.401202597398,19.6434395500085,-309.217571771487,28.0106698065545,-44.4846265080921,-40.1849426196743,19.6026029264553
-5.07239963916934,883.004250163575,146.64301278951,-839.906598881486,449.321450406776,285.129393602378,20.144469295998,-314.696182547019,27.9737404768623,-44.7146442529553,-40.2280488907905,19.5399224768846
-5.1347704358506,887.921133589529,147.553787355383,-855.612971493687,456.911493395454,290.4438185827,20.7571606294624,-321.798252099408,28.1064728553796,-45.1080275095666,-40.3332028259675,19.5928415111856
-5.19532182846542,895.002098337489,148.854557952887,-875.941383656792,466.981560914233,297.236538954765,21.3988328191685,-330.225294723666,28.3769394829768,-45.7520201969351,-40.6748278601656,19.8129965933432
-5.25549720041179,904.05522036174,150.506210458382,-900.211922906711,479.217878665736,305.26614668117,21.9593387171234,-339.532569488461,28.7554386495409,-46.7499994592236,-41.5135513953976,20.2643405551813
-5.31722667939318,914.69732822456,152.435604959179,-927.399807610645,493.161253125753,314.171674895108,22.3996779753986,-349.336723292376,29.2248275340934,-48.1434930379122,-42.971966159434,20.9436124014532
-5.38096039347892,926.478616491502,154.550311569136,-956.096336474408,508.120558108085,323.480055332303,22.6504612826531,-359.073905755676,29.7374831286489,-49.9616649294661,-45.1767714824089,21.8578545377707
-5.44565532962212,938.816762985195,156.735084524929,-984.327736940941,523.09379693791,332.567633919236,22.6599454024867,-368.139670283908,30.2292948678346,-52.1635683777476,-48.1495474832761,22.9721414787905
-5.50808005377644,951.056518256972,158.861485021337,-1010.21233928176,537.096194731106,340.839842319153,22.4159253891958,-375.966709698412,30.6414226410256,-54.6307025913107,-51.7799167248218,24.2105884422864
-5.56282445834719,962.501799325005,160.798285976687,-1031.92231681025,549.14209620355,347.730476795585,21.9435107525743,-382.062031981041,30.918803832077,-57.1757841223806,-55.8319258650775,25.4609542458962
