4.04945911067703e-09,0.011189072284755,0.0309492418266746,0.0458772998284834,4.08554500175668e-10,0.183728812331577,5.83261836293107e-10,5.7662185345964e-11,4.55384107579472e-11,1.59486395336414e-10,1.63300756297637e-10,2.96497412468103e-10,2.98825246936162e-10,0.110049411044708,0.0806072140981227,0.162598842262477,0.109301782202683,0.0806907951991464,0.198035675613071,0.0961079963169167,0.0544750080439642
4.33456468234966e-09,0.0112011106946318,0.0309635666130916,0.0459286787342145,4.15545924439029e-10,0.183659443182005,5.95826466426646e-10,5.84724773951221e-11,4.61723930864328e-11,1.6174316802686e-10,1.65619294304447e-10,3.00842958651209e-10,3.03234608441591e-10,0.109756079167214,0.0804806108438789,0.162343092099363,0.109243783812232,0.0805641538701358,0.197458929525794,0.0962147588191346,0.0545345484970046
2.36498676328256e-09,0.0111985839537671,0.0309426351008577,0.0459312082421031,2.49057447101959e-10,0.18356390023242,3.62169788763722e-10,3.51517753128406e-11,2.7763638560773e-11,9.70962281570378e-11,9.94247044060582e-11,1.80479478286471e-10,1.81925523710426e-10,0.109366221132238,0.0802651854672811,0.161919377778589,0.109059242844737,0.0803458975480373,0.196714186026967,0.0963357909851347,0.0546035222700048
2.67610234363242e-09,0.0112143287279679,0.0309169163188561,0.0459112292856889,2.75444332184849e-10,0.18345597664296,4.0548638599008e-10,3.87914016701612e-11,3.06394022550306e-11,1.06943229791944e-10,1.09512126271448e-10,1.98812495098239e-10,2.00412546374549e-10,0.108861478959536,0.0799518346792649,0.161338692902052,0.108772613423254,0.0800714224263935,0.195839556177967,0.0964725283902327,0.0546823379820177
2.92576907211511e-09,0.0112755913279061,0.0309141040032845,0.045893982804301,2.95445845088886e-10,0.183345903970241,4.41505094340641e-10,4.15072896765272e-11,3.27887698935971e-11,1.14113717348785e-10,1.16854181982832e-10,2.12156546356094e-10,2.13866767871507e-10,0.108251315296704,0.0795495182299248,0.160629413467539,0.108410399882699,0.0797687333577466,0.194879496971139,0.0966222285503821,0.0547688520016849
3.65872023815915e-09,0.0113989742531854,0.0309541438714735,0.0458997018748524,3.63550104258425e-10,0.183242792602574,5.52482196521433e-10,5.09359151560411e-11,4.02450703145172e-11,1.39570756470661e-10,1.42926334994693e-10,2.59486942920874e-10,2.61580899531223e-10,0.107571043098829,0.0790852585271751,0.159837519515165,0.108002302721525,0.0794591326334162,0.19388286791696,0.0967780183592152,0.0548585834430878
3.56684839683383e-09,0.0115879961066063,0.0310453555278264,0.0459393461600755,3.40417855163424e-10,0.183145983846152,5.26116446727109e-10,4.75121850373269e-11,3.75483034884444e-11,1.29730027373258e-10,1.32852141250151e-10,2.41201591642513e-10,2.43149250260602e-10,0.106845097577281,0.0785836947568936,0.159011586520651,0.107586851037768,0.0791736365888513,0.192900364119635,0.0969306717298565,0.0549457769572942
3.31641207029364e-09,0.011835948090654,0.0311870946545284,0.0460173711865757,3.01421049825387e-10,0.1830532875287,4.73688850821961e-10,4.18997877982816e-11,3.31207387356385e-11,1.14013191509768e-10,1.16759257728238e-10,2.11984754053455e-10,2.13697958403049e-10,0.106107540278063,0.0780773474478142,0.158208027196163,0.107204881042652,0.0789405675978513,0.191982621824909,0.0970684664334121,0.0550233736354567
2.51192740477066e-09,0.0121287056349872,0.0313840457239712,0.0461355211464244,2.23624776243445e-10,0.182966543077722,3.56737769939229e-10,3.09690571635862e-11,2.44872420617663e-11,8.4010092674203e-11,8.6034514906357e-11,1.56196192503705e-10,1.57459223623312e-10,0.105422097726182,0.0776151410819068,0.157493848250323,0.106890849120264,0.0787720310858997,0.191178405766149,0.0971777055195335,0.0550831777628655
2.34377316486698e-09,0.0124515240118231,0.0316044105244454,0.0462925148785138,2.00672754709411e-10,0.182882866409845,3.24073998272309e-10,2.76919096213735e-11,2.19000636841764e-11,7.49621516874961e-11,7.67690503372667e-11,1.39357965484574e-10,1.4048493397538e-10,0.104831928643846,0.0772359814449226,0.156926109076747,0.106680277813288,0.0786851247019538,0.190525959525513,0.0972453091349105,0.0551176521653465
2.68592570079031e-09,0.0127846877550034,0.0318505449448636,0.0464820041631697,2.19721372907605e-10,0.182806513992759,3.59330611926408e-10,3.02130127050753e-11,2.38963244458888e-11,8.1705495260276e-11,8.36752711759944e-11,1.51888037757536e-10,1.53116442195812e-10,0.104367295643354,0.0769679048284606,0.156548007567608,0.106601673452852,0.0786947861642131,0.190055934352646,0.097259558939636,0.055120222022209
6.41564747945801e-09,0.01311340138422,0.0321112752018455,0.0466983374344807,4.21206408444124e-10,0.18273985619238,6.90472051948577e-10,5.76208029054957e-11,4.55700526773163e-11,1.55876784611652e-10,1.59635904953382e-10,2.89837806344746e-10,2.92183246912633e-10,0.104044446454512,0.0768280600119803,0.15638609296322,0.106673908982055,0.0788106093777442,0.189783979648804,0.0972136206285765,0.0550871667632978
9.04802933813999e-09,0.0134276158157619,0.032378041797519,0.0469361527169777,4.90097511393042e-10,0.182687308877616,8.03452668214995e-10,6.67976699587126e-11,5.28151924516197e-11,1.81043084690495e-10,1.85409535638854e-10,3.36663511684203e-10,3.39387888514093e-10,0.103863218605423,0.0768199805643045,0.156447011338246,0.106904265949139,0.0790364976008283,0.189710573661784,0.0971071548970775,0.0550185486112994
2.66265857590002e-09,0.0137193783425161,0.032660647947221,0.0471894486217485,1.82681899958378e-10,0.1826519327598,2.99312159413069e-10,2.49204810278443e-11,1.97052561099808e-11,6.77056778310565e-11,6.93374632852975e-11,1.25865731598599e-10,1.26883453673987e-10,0.103815577517918,0.07693918004808,0.156723865341746,0.107290100885168,0.0793696928316415,0.189825155747867,0.0969476194929852,0.0549187741557515
2.96779044682117e-09,0.0139939890170282,0.032936717262459,0.0474553933573763,1.90436437950655e-10,0.182638097720751,3.10537022269956e-10,2.59347157192115e-11,2.05012572927394e-11,7.07324105133524e-11,7.24366516556148e-11,1.31496293318958e-10,1.32559243267427e-10,0.103853536874445,0.0771505056259173,0.157169439684559,0.107809410707781,0.0798026369770061,0.190090662569267,0.0967483609278244,0.0547958185277288
3.23394701047311e-09,0.0142523976980886,0.0332088174747803,0.0477285700092047,1.98827440995093e-10,0.182648392385116,3.22258211059342e-10,2.70347380107901e-11,2.13637488322085e-11,7.40595624148708e-11,7.58433847180942e-11,1.37694589736112e-10,1.38807442894695e-10,0.103945464236769,0.0774279915117174,0.157742524652492,0.108436513659567,0.0803189341506973,0.190469298228872,0.0965281116297559,0.0546605588396185
6.63766357444541e-09,0.0145013165019064,0.0334764577225706,0.0480036833089159,3.01175769452364e-10,0.182680422991632,4.8419135452015e-10,4.07724160542911e-11,3.22029862327145e-11,1.12237796358308e-10,1.14941659830021e-10,2.08795166322677e-10,2.10483989165399e-10,0.104036768702511,0.0777271897436672,0.158376898902563,0.109132538672554,0.0808979559523021,0.190907293476339,0.0963083817760546,0.0545254397027712
9.00466711383983e-09,0.0147452867138175,0.0337390915612244,0.0482759303502652,3.21017557780471e-10,0.182731211613041,5.0824203105802e-10,4.29394861050205e-11,3.38867917516866e-11,1.18777756603345e-10,1.2164434320432e-10,2.21437407338394e-10,2.23236572929315e-10,0.104097958211723,0.0780191822213552,0.159020972218366,0.109859025157006,0.0815116442185507,0.191357050144762,0.0961105249965246,0.0544026786245585
1.054175143931e-08,0.0149928017926817,0.0339981492310369,0.0485416034089441,3.20804506070386e-10,0.18279799004355,5.05308816164963e-10,4.27475110716022e-11,3.37216765484762e-11,1.18729073978371e-10,1.21594262603426e-10,2.2144002437515e-10,2.23240694309452e-10,0.104081453789709,0.0782619413739217,0.159609701180774,0.110573847603192,0.0821354679342764,0.191767400095181,0.0959541038040037,0.0543035734279662
8.70130738797317e-09,0.0152521721993212,0.0342571833522547,0.0488000726286627,3.04110474739961e-10,0.182876914083464,4.86403775728964e-10,4.1049796560483e-11,3.23954654047506e-11,1.14319396622471e-10,1.17068129861449e-10,2.12614575169375e-10,2.14331082920684e-10,0.103962184771455,0.0784283915409617,0.160097581724624,0.111242378616555,0.0827458791533729,0.192103507845545,0.0958553779539426,0.0542373039087054
5.41685245840332e-09,0.0155301373272692,0.0345206420999018,0.0490537409413194,2.18222511129273e-10,0.182969262557149,3.50800017091333e-10,2.94462638332333e-11,2.32369937574184e-11,8.2165338407063e-11,8.41390263615635e-11,1.52765251413512e-10,1.53997037008818e-10,0.103731004801787,0.0785040711551563,0.160460080698893,0.111842994708748,0.0833274479790438,0.19235092841977,0.0958255830823658,0.0542101720563851
6.0225816112926e-09,0.0158311156191282,0.0347935878146085,0.0493075125654393,2.10345583758267e-10,0.183080358810125,3.40547005303802e-10,2.83261155013437e-11,2.23520064996166e-11,7.91234287673358e-11,8.10225116825006e-11,1.47083866411465e-10,1.48268654996116e-10,0.103398216180043,0.078490118281079,0.160697620758563,0.112369340101017,0.0838736787984607,0.192517872207471,0.0958702520314818,0.0542251621518751
7.84714538282345e-09,0.0161564199218167,0.0350807344819923,0.049568214618279,2.0798405965453e-10,0.183217258329312,3.39187249399681e-10,2.78865543523236e-11,2.20037113529593e-11,7.79152656812858e-11,7.97874085606681e-11,1.44858965526405e-10,1.46025374745986e-10,0.102991191487936,0.078402257424958,0.160834634118358,0.112830793912292,0.0843878851171414,0.192633968261417,0.0959881681691149,0.054281338024197
5.47764776092896e-09,0.0165034448010746,0.0353850504176,0.049842694164055,1.76731253407055e-10,0.183386169334796,2.91338368957829e-10,2.36371809211189e-11,1.86522897478323e-11,6.60127470966327e-11,6.7597370370565e-11,1.22705386502072e-10,1.23691719129911e-10,0.102549525564851,0.0782675186238593,0.160913765907298,0.113249138880909,0.0848810089652556,0.192743443187989,0.096171121456955,0.054373746370672
1.2676565828084e-08,0.0168663026976116,0.0357071579041822,0.0501363312796651,2.13095850588946e-10,0.183590236665748,3.54496063041963e-10,2.8377179821444e-11,2.23936221292298e-11,7.91966936787465e-11,8.10961694044236e-11,1.47212650471448e-10,1.48392983147934e-10,0.102119282606095,0.0781192707219217,0.160985920212976,0.113651303014334,0.0853660626136633,0.192893966087931,0.0964046546000646,0.0544938938411067
2.41492417588584e-08,0.0172362995959622,0.0360443197564552,0.0504508171724902,2.13258992300018e-10,0.183825092473402,3.57625149663242e-10,2.82822861854651e-11,2.2319937269408e-11,7.88808224420652e-11,8.07709968377939e-11,1.46621296111979e-10,1.47791258689638e-10,0.101740015071799,0.0779878211230215,0.161096604676613,0.114062347919796,0.0858551785116945,0.193124787528136,0.0966697583619929,0.0546307531519105
2.84951596721761e-08,0.0176026123339734,0.036389751983386,0.0507825605195363,2.01872267016477e-10,0.184077281220854,3.40878014801238e-10,2.66778828656928e-11,2.10545596556654e-11,7.43857521802789e-11,7.61664953765921e-11,1.38266770608054e-10,1.39362460356794e-10,0.10143832562677,0.0778946654879766,0.161275075594833,0.114497604962223,0.0863538533125636,0.193455594307254,0.0969447949457276,0.0547719111634968
4.72714816126955e-08,0.0179522104344249,0.0367316111029623,0.0511215939223635,1.76887750566962e-10,0.184323319160388,2.99921532654907e-10,2.33023625171308e-11,1.83911829145879e-11,6.49811809089532e-11,6.65349499997119e-11,1.2077703743696e-10,1.21726048732812e-10,0.101221968231779,0.0778478820399732,0.161527489191669,0.114958732282096,0.0868589959175602,0.193880853222573,0.097207532284024,0.054904754495897
2.74207544147788e-06,0.0182701349544707,0.0370542256800611,0.0514514452177722,5.11575019093525e-10,0.184533357703298,8.66288523659897e-10,6.70309634165057e-11,5.28966180114573e-11,1.87077681304639e-10,1.91546936689789e-10,3.47792989101581e-10,3.5050181761265e-10,0.101078793887708,0.0778411900595609,0.161835879525771,0.115433178479665,0.0873588491685302,0.19436964130098,0.0974374027707371,0.055017818569374
1.45628595037408e-06,0.0185416315532914,0.0373392075028632,0.0517521105772164,2.17904381995457e-10,0.184675056128458,3.69476001990327e-10,2.85188351598494e-11,2.25061936558548e-11,7.96672687878185e-11,8.15675347291638e-11,1.48084671433885e-10,1.492255878784e-10,0.100980294866314,0.0778562685037527,0.162163371824377,0.115897717244504,0.0878358515114717,0.194872931334228,0.0976177652818951,0.0551020123820925
6.84104663359321e-06,0.0187507911955515,0.0375662318209437,0.0520009190304481,3.01573572817015e-10,0.184723167195389,5.09477392184157e-10,3.92859624351691e-11,3.09983920787296e-11,1.09897763876331e-10,1.12516703779954e-10,2.04362542411622e-10,2.05921332123193e-10,0.100888189455176,0.0778681303741402,0.162463799806864,0.116324818354166,0.0882709397506517,0.195333441019745,0.097738625985765,0.0551522479232019
1.37101561113189e-05,0.0188876656148823,0.0377203778960288,0.0521798438233771,3.48953270243081e-10,0.184667419225122,5.87681011351094e-10,4.52726560498151e-11,3.571568182753e-11,1.26831679660727e-10,1.29850416412918e-10,2.35936602034761e-10,2.37716258000288e-10,0.100762777603056,0.0778497460310736,0.162689197289813,0.116685936653829,0.0886452335670265,0.195695301824374,0.0977989978314671,0.0551686906782769
1.73748658111299e-05,0.0189483518979023,0.0377939264044196,0.0522772333663286,3.73603553282387e-10,0.184520230141804,6.21742751510259e-10,4.84192634798288e-11,3.81941998419634e-11,1.35812909833142e-10,1.39050034805839e-10,2.5265183621356e-10,2.54532978883829e-10,0.100570513205667,0.0777777206002293,0.162799022310571,0.116956939497853,0.0889432372567949,0.195913135566446,0.0978077041159633,0.0551572655094485
1.63480192783264e-05,0.0189368778586518,0.0377850331913923,0.0522907671211589,3.857924268152e-10,0.184312476735134,6.46537662410049e-10,5.00355032259643e-11,3.94681077919928e-11,1.40442297763882e-10,1.43801755255689e-10,2.61234340928081e-10,2.63151923032855e-10,0.10029064071108,0.0776367470201508,0.162767445356084,0.117122100577744,0.0891551754017305,0.195960055629464,0.0977839450286897,0.0551297007885903
1.23522142114324e-05,0.0188634353373993,0.0377110698994913,0.0522260756639511,3.92497453866312e-10,0.184098410943497,6.66386153107581e-10,5.09900003955129e-11,4.02230533453104e-11,1.4311344015235e-10,1.46548482003952e-10,2.66147449811373e-10,2.68071764203648e-10,0.0999142250480564,0.0774196798317745,0.162584408406468,0.117175771648887,0.0892787839067615,0.195828788676514,0.0977529948325505,0.055101327907062
8.33409766951773e-06,0.01881825044758,0.03757638092362,0.0520913453192392,4.03241383685001e-10,0.183942722443085,6.95685201153597e-10,5.23353439537126e-11,4.12836654468005e-11,1.46758697908875e-10,1.502952214975e-10,2.72975251002104e-10,2.74919793625912e-10,0.0994499638456137,0.0771332555504326,0.162263979288318,0.117127769381771,0.0893219859675078,0.195536731550874,0.0977437013073015,0.0550893862051047
5.59703666659571e-06,0.0186794032509768,0.0374195635530371,0.0519240056093655,4.07855897985339e-10,0.183915938102899,7.19537366327802e-10,5.28554316228551e-11,4.16950577495831e-11,1.47947521211347e-10,1.51527250641333e-10,2.75245586710493e-10,2.77176112135943e-10,0.0989257513536455,0.0767912242002923,0.161826382481224,0.116983884528988,0.0892860704068429,0.195111567903183,0.0977832039794282,0.0551097449474663
3.75143028963935e-06,0.0185403345880122,0.0372541249489439,0.0517428643895029,4.07075603447836e-10,0.18407937533853,7.40327773064817e-10,5.27106768037343e-11,4.15859551299896e-11,1.47142723236371e-10,1.50717447453452e-10,2.73773526309473e-10,2.7566202160001e-10,0.0983814771914878,0.0764225825629722,0.161322239401596,0.116775072128976,0.0891915613313717,0.194608748459845,0.0978946773081421,0.0551758052414434
2.63255094487661e-06,0.0184192995938379,0.0371049191266874,0.0515744414047917,4.07098319292806e-10,0.184479126065758,7.68603159055273e-10,5.26831030806143e-11,4.1572401654617e-11,1.46563631160595e-10,1.50138878824591e-10,2.72701671653266e-10,2.74549559924864e-10,0.0978712457285278,0.0760650930771752,0.160814092531057,0.116537000557121,0.0890599945911894,0.1940952617187,0.0980942193208951,0.055296393269899
1.72744584195861e-06,0.0183296970758307,0.0369919075493972,0.0514432253614006,3.96428929193311e-10,0.185137933438958,7.82338265057711e-10,5.13452459383198e-11,4.05295820347541e-11,1.42287114541234e-10,1.45771743032004e-10,2.64695986887582e-10,2.66454950853121e-10,0.0974550609569569,0.0757615628320237,0.160372701428272,0.11631082767325,0.0889162374397846,0.19364525149306,0.0983893484002059,0.0554749244909825
3.20208909898077e-06,0.0182797057621155,0.03693026200379,0.0513695767247161,5.54480526277589e-10,0.186049519970003,1.13914274301816e-09,7.14428980532779e-11,5.63984339876801e-11,1.97231068684923e-10,2.02084609353488e-10,3.67128519586662e-10,3.69521642563681e-10,0.097188960854792,0.0755527394112593,0.160067048511222,0.116138335023315,0.0887867442564772,0.193331711343317,0.098777886929111,0.0557087727976531
4.78019834834296e-06,0.0182742891790903,0.0369315041890728,0.0513699430692495,5.883832704571e-10,0.187177433559466,1.25134133735604e-09,7.50966857703475e-11,5.92639118172351e-11,2.06555809885704e-10,2.11658795082744e-10,3.84945929074715e-10,3.87406386591077e-10,0.0971178075561366,0.0754717021957805,0.159956454986236,0.116057842759676,0.088697912756372,0.193220514762849,0.0992473621787189,0.0559889820903656
5.99046558663812e-06,0.0183144924646073,0.0370025063219771,0.0514561488113607,5.60956849468811e-10,0.18846022053804,1.22989886977475e-09,7.09504295940083e-11,5.59849486947337e-11,1.94586287011537e-10,1.99403721934434e-10,3.63015804885156e-10,3.65284841566845e-10,0.097273781720397,0.0755431370714628,0.160089796826307,0.116104134195097,0.0886762881104737,0.193369415394686,0.0997755975157543,0.0563007690473267
6.48073769804536e-06,0.0183968185970138,0.0371449900861759,0.0516346682460753,5.48885179199246e-10,0.189820291635312,1.23827448099356e-09,6.9321888195725e-11,5.47027538564374e-11,1.89808084958032e-10,1.94510461021954e-10,3.54081818764446e-10,3.56234419356975e-10,0.0976769198893968,0.0757839039490803,0.160505218500711,0.116307756565606,0.0887472715987209,0.193825969444313,0.100332838253103,0.0566249734455693
6.09501999279837e-06,0.0185124216912992,0.0373538757936308,0.0519042905202346,4.53523494637268e-10,0.191176448627804,1.03782086863668e-09,5.72327570200784e-11,4.51628764486142e-11,1.56670910920889e-10,1.60554927657463e-10,2.92211020189092e-10,2.93932730946901e-10,0.0983313162526903,0.0762005900702735,0.161224152099356,0.116690608473819,0.0889313435912807,0.194618742413464,0.100885611579696,0.0569406743701415
4.55161772183079e-06,0.0186477711966718,0.0376165041036093,0.0522542546655525,3.58256939610194e-10,0.19245267598446,8.25439539256257e-10,4.54033106949165e-11,3.58304496159009e-11,1.24492316268106e-10,1.27580397121935e-10,2.32160349912974e-10,2.33480929835413e-10,0.0992179497254087,0.0767840601695512,0.162240650370166,0.117258546726032,0.0892387137920763,0.195744989286695,0.101400283594488,0.0572275708541816
3.67345519986402e-06,0.0187856880893112,0.0379129124737543,0.0526636334690137,4.47055640398227e-10,0.19358736815015,1.02388847402808e-09,5.69891697198074e-11,4.49741311875127e-11,1.56773314059114e-10,1.60665009097669e-10,2.92380292117509e-10,2.9397957479349e-10,0.100291564255524,0.0775070017579199,0.163516453934659,0.117997792897685,0.0896666339225471,0.197164933147449,0.101845456116998,0.0574676412005784
1.66010710401577e-06,0.0189076268520229,0.0382189233996904,0.0531050096778501,2.91063099659014e-10,0.194538073231708,6.44530791736638e-10,3.69727644559919e-11,2.91621830554302e-11,1.02185168935124e-10,1.04725694978953e-10,1.90704470319952e-10,1.9170402242992e-10,0.101488870737546,0.0783289411982824,0.164988545121027,0.118878205391479,0.0902005470975495,0.198809880581802,0.102192916202241,0.0576456285217911
1.6951140494022e-06,0.0189932732945097,0.038508071695242,0.0535482850749181,3.18747028047843e-10,0.195284884538322,6.65294745403678e-10,3.96004981672465e-11,3.11959944943609e-11,1.1010056363009e-10,1.12852643468631e-10,2.06334739475407e-10,2.07373340170036e-10,0.102744373115312,0.0792074230956322,0.166587787170188,0.119863937309053,0.090820094404428,0.200601633539458,0.102417825472591,0.0577489410124899
8.77071715420463e-07,0.0190228781179006,0.0387560406688342,0.0539663781359199,2.96231131247943e-10,0.195827086324354,5.8633766982364e-10,3.64602475630801e-11,2.86908797447611e-11,1.02113532637831e-10,1.04673318610771e-10,1.91748240584362e-10,1.92664627867668e-10,0.104005840822201,0.0801079283727227,0.168255540763575,0.120922244924064,0.0915039702941906,0.202471466491956,0.102498865343483,0.057767292921303
2.92690841299475e-07,0.0189760876206239,0.0389406251083551,0.0543367174141693,3.38558708360042e-10,0.196176990872044,6.91609186897936e-10,4.33072509936319e-11,3.41079584353533e-11,1.22506562484377e-10,1.25567471652574e-10,2.28985872691362e-10,2.30001779197723e-10,0.105240378636348,0.0810082152814272,0.16995267450298,0.122029569577191,0.092234552593439,0.20437157468778,0.102418404648726,0.0576924800474962
9.64273035490621e-08,0.0188341963877985,0.039043627405677,0.0546423709925771,3.11802197145641e-10,0.196349669341667,6.24146651484133e-10,4.07170037665505e-11,3.20725396412447e-11,1.16361537808831e-10,1.1925966831664e-10,2.17104906235153e-10,2.17997695296988e-10,0.106433203393318,0.0818961862197023,0.171656291059747,0.123168803857654,0.0929963566440708,0.206274053567826,0.102162651207496,0.0575181532146678
7.04855675214702e-08,0.0185811545311179,0.0390506239553804,0.054871093228667,3.41641765713966e-10,0.196355066098636,6.37759442135404e-10,4.45923054120534e-11,3.5085088252584e-11,1.28952097413496e-10,1.32169834299592e-10,2.40917821983974e-10,2.41834672796315e-10,0.107578555951402,0.082763152826653,0.173350274776552,0.124324512350734,0.0937744844084891,0.208163697624723,0.101721689607391,0.0572397438120354
6.3335838082751e-08,0.0182045640692923,0.0389507318646015,0.0550140935553209,3.86615865643737e-10,0.196192358574646,6.82233969050884e-10,4.9794340881902e-11,3.91040466525671e-11,1.45888998127348e-10,1.49545007455829e-10,2.73421897723386e-10,2.74517767638071e-10,0.108672256203507,0.0835981629574675,0.17501609943828,0.125477471847467,0.0945517036362313,0.210029469221187,0.101089856904793,0.0568546278233201
3.00289407405758e-08,0.0176953608691924,0.0387355910028355,0.0550646235430585,4.28586304387575e-10,0.195849308721143,7.42739001870026e-10,5.62521373220107e-11,4.41520544080683e-11,1.67276526361414e-10,1.71462880810227e-10,3.13115352120896e-10,3.14246047514773e-10,0.109708179802675,0.0843856414682679,0.176627810837801,0.12660133821465,0.0953059746233863,0.211857938519382,0.100266025914037,0.0563623559261801
2.63955220894921e-08,0.0170459488707699,0.0383973834204591,0.0550156408733666,5.60668419736762e-10,0.195306090419944,9.4245164942607e-10,7.41744820271244e-11,5.81589407483624e-11,2.24068384557152e-10,2.29678675553043e-10,4.19668136790426e-10,4.21022827246941e-10,0.110678987417976,0.085106572328148,0.178151433348233,0.127661509827213,0.0960083901312826,0.213628832493797,0.0992533508766901,0.0557646932519953
1.33178140365155e-08,0.0162480188364866,0.0379268706996765,0.0548580913024669,5.27078985365552e-10,0.194541083625482,8.69816543804521e-10,7.09608891278741e-11,5.55948322647981e-11,2.18103003074691e-10,2.23557965475928e-10,4.08172452066082e-10,4.09330661133554e-10,0.111578725008768,0.08574138191983,0.179547192834749,0.128615939652538,0.0966223124088894,0.215312914065529,0.0980587064002302,0.0550655176054593
9.48316394871416e-09,0.0152910249067285,0.0373121961522059,0.0545797981078228,5.2312513686168e-10,0.193536716498527,8.42402688622096e-10,7.12844681876781e-11,5.57884341186165e-11,2.23115760556278e-10,2.28695082022175e-10,4.1763132289592e-10,4.18660740322872e-10,0.11240516559243,0.0862727729493775,0.180773051470735,0.129417615123045,0.0971044117154718,0.216872572531906,0.0966926921549576,0.0542709827390281
2.06912751778421e-08,0.0141623531825856,0.0365393765281883,0.0541663232060245,8.23283310540451e-10,0.192283161019396,1.21922650710687e-09,1.08328892474657e-10,8.4480798492098e-11,3.4553225816346e-10,3.54244275899313e-10,6.52125138845493e-10,6.535284666682e-10,0.113160311006402,0.0866871973933235,0.181788316464011,0.130018350374531,0.0974079777608769,0.218265204382966,0.0951707608525987,0.0533901758699467
1.63783895378033e-08,0.0128508888095009,0.0355956435710454,0.0536042530386554,6.85255372645254e-10,0.190784943152727,9.19574764924923e-10,8.67264752563539e-11,6.73255553826899e-11,2.8251330054435e-10,2.8969300735448e-10,5.37500832652228e-10,5.38382741853323e-10,0.113846580698376,0.0869734822188944,0.182556248854896,0.130374197046734,0.0974896426957954,0.219449515944485,0.0935149470726249,0.0524361379534758
5.21848362050253e-09,0.0113507654720989,0.0344731532736477,0.05288430863705,5.05652274162724e-10,0.189063111087083,7.46253394787663e-10,7.05385738195658e-11,5.49468788264538e-11,2.34473575841998e-10,2.40347380545535e-10,4.40250157331734e-10,4.4083950436907e-10,0.114463155254773,0.0871212266782807,0.183046450005773,0.130450560943748,0.0973159943841153,0.220392318139966,0.0917554571327114,0.0514266669021919
5.19921605273324e-09,0.00965345623988401,0.0331622365300941,0.0519963680183366,6.14908832210784e-10,0.187152731770182,8.93170515515911e-10,8.70093055795374e-11,6.76895889904024e-11,2.95216988970603e-10,3.0261533486328e-10,5.54766352942634e-10,5.5539373011545e-10,0.11501169679485,0.0871256321093577,0.183239531696004,0.130223821283796,0.0968625780299222,0.221068254962847,0.0899307650393544,0.0503843121189511
3.15158455383409e-09,0.00776361149628502,0.0316660124807597,0.0509441534427169,4.55861536985707e-10,0.185103693825671,6.60590810990139e-10,6.60579806075374e-11,5.13707358551595e-11,2.28438809150158e-10,2.34154036906764e-10,4.28820201681173e-10,4.29234572733412e-10,0.115483493456621,0.0869795345107694,0.183127241926168,0.129689663130907,0.0961278016017738,0.22147377939979,0.0880861304097787,0.0493353715210543
1.05669638489359e-09,0.000731336438298826,0.0228505834069847,0.0408883761564699,2.44871304378058e-10,0.170840354895443,4.20023079458127e-10,3.795127553935e-11,2.94935008395982e-11,1.32833423733926e-10,1.36145271443127e-10,2.48546219274466e-10,2.48754298297935e-10,0.108139506506313,0.0810929191679328,0.165136718066304,0.114216195162656,0.0818702663246618,0.194749689449592,0.0776448819416781,0.0437434276025515
3.70445916952938e-09,0.00905926550726869,0.0364561286039297,0.0588270625976211,5.95121100436712e-10,0.195558586290497,7.49828707351842e-10,8.73480756026443e-11,6.78308067716922e-11,3.15824350084951e-10,3.2371688565555e-10,5.92426364777665e-10,5.92862842027675e-10,0.126590625648232,0.0936516180045099,0.203795707387417,0.14535975084086,0.10945445297745,0.254049711997969,0.0948177697916698,0.0527648563807897
7.07480052767896e-10,8.53359323675027e-05,0.0242405876726638,0.0444070786043028,1.74429353943827e-10,0.175066888530678,2.66113835271689e-10,2.73095171334089e-11,2.12075865681521e-11,9.88383078953937e-11,1.0130038454174e-10,1.84863329171732e-10,1.85000202366096e-10,0.113634801209503,0.0838161377474021,0.175918815603371,0.122428685468722,0.0890386132226064,0.213586999269771,0.0808605794435641,0.0453358840407266
1.44564422588868e-09,1.82988512516471e-06,0.0239035120941871,0.0451738802270068,3.48028408165604e-10,0.176643413239228,5.01542160695887e-10,5.40156723390757e-11,4.18595617137635e-11,1.99764159247059e-10,2.04761533949762e-10,3.75135382637518e-10,3.75446420658412e-10,0.116559877275157,0.085095398472075,0.180281306265875,0.125237881064224,0.0911349022357682,0.221144151007053,0.0815044761354074,0.0456365298039643
1.48604748031012e-09,3.0786716620849e-08,0.021144211253069,0.0430587318679315,4.10363273981393e-10,0.174645168697222,6.02671000992885e-10,6.50887282528737e-11,5.03864449747809e-11,2.44224408838269e-10,2.50337508474008e-10,4.58668043144133e-10,4.59115197076409e-10,0.116660823099069,0.0844360126527835,0.179299058796985,0.123871000897967,0.0896207582425944,0.22083534808121,0.0801631059962992,0.0449030108274251
1.51087986703556e-09,9.09913191485431e-09,0.0182370671647692,0.0408485091664149,4.74265138105015e-10,0.172868900588127,7.17059839707289e-10,7.7249880602058e-11,5.97696204762431e-11,2.9349838328784e-10,3.00839475111402e-10,5.50547817003602e-10,5.51199063627238e-10,0.116780061601508,0.0837570113583532,0.178376102591073,0.122542256030398,0.0881324314249972,0.220702561938455,0.0790208682583367,0.044286415963829
