7.2344001808199e-14,8.83309571519745e-14,1.21206446571067e-13,2.00290952854556e-13,2.34953745764228e-13,52.9875585011719,5.51300543803443e-13,8.21263775301773e-14,6.03464968451342e-14,1.15952680479026e-12,1.19510566174743e-12,1.14189177245513e-12,1.15684886230511e-12,44.9821612414724,36.5285726428338,59.1865510895504,48.8632037904701,39.6244414565437,91.7655063001968,17.1429549941457,13.200774078978
7.55873369511659e-14,9.1898970008916e-14,1.25302358940501e-13,2.04622117425314e-13,2.37551928091837e-13,51.6957913307327,5.90388205142059e-13,8.86662290844448e-14,6.507625797808e-14,1.29010667691365e-12,1.32988553578145e-12,1.27084277975031e-12,1.28731146349221e-12,44.7954760365738,35.9084677470721,58.7483563548841,48.23545841941,38.8369380272326,91.9656821770714,16.8146567249827,12.9504787161286
2.01732586594574e-13,2.44242789837642e-13,3.31006024853431e-13,5.34519544128469e-13,6.13865658439878e-13,50.4741761020738,1.62194534119612e-12,2.44494661262262e-13,1.79265440660828e-13,3.65535448749194e-12,3.7686304822656e-12,3.60197579606987e-12,3.64819871086873e-12,44.6570231948549,35.2650334364065,58.3726581188635,47.6485318064842,38.0854202165858,92.3835487805909,16.5445169904048,12.7448416815307
6.74964736881646e-14,8.1318490525461e-14,1.09426438334585e-13,1.74522151235815e-13,1.98412042588664e-13,49.2692798450773,5.61727740313704e-13,8.48363508524552e-14,6.21407786536997e-14,1.29937112006164e-12,1.33987371207091e-12,1.28089067485759e-12,1.29710244696538e-12,44.6305869673298,34.6657821834971,58.1298075024469,47.1433956937768,37.3602171648392,93.0721438295878,16.3422679295411,12.5913583724932
7.77053170152947e-14,9.31250934851633e-14,1.24376504647131e-13,1.95880680079331e-13,2.20548245565076e-13,48.0925935934204,6.72302112549679e-13,1.01491307565809e-13,7.42675203882237e-14,1.58725310129644e-12,1.6368905358667e-12,1.56535992029242e-12,1.58484838870466e-12,44.7071758946349,34.0813135086442,58.0094989542649,46.7122940984922,36.6677103149349,94.060599488235,16.209909962689,12.4914486466847
6.73809384901196e-14,8.03416780854992e-14,1.06531451185416e-13,1.6584563710208e-13,1.84917949122045e-13,46.9541257528969,6.08358974879224e-13,9.1405843340049e-14,6.68259251930023e-14,1.45357513932027e-12,1.49836918377286e-12,1.43425363325421e-12,1.45175245412081e-12,44.8414609100193,33.4497300700858,57.9779303561444,46.3468258216513,36.0439289534376,95.3548324295064,16.1483580893577,12.4456454281356
1.4026782609838e-13,1.66540244435668e-13,2.19483404280918e-13,3.38177504272056e-13,3.72881839151717e-13,45.8471078215417,1.35187568426035e-12,1.97239729281571e-13,1.4402125344892e-13,3.17480953023345e-12,3.27089617178846e-12,3.13423893747143e-12,3.17164593567575e-12,45.0731590241234,32.9974522672461,58.1748947490805,46.1938668607936,35.4970597362956,96.7728195430764,16.0746950684681,12.4055451577743
7.62766252029399e-14,9.04363502656943e-14,1.18487660568791e-13,1.80963007037769e-13,1.96555784720639e-13,44.3971125400027,8.00632184953352e-13,1.10696684009459e-13,8.0700765243755e-14,1.77188592209469e-12,1.82439155767729e-12,1.74962305131903e-12,1.77059002157215e-12,45.4190645125878,32.8884699943978,58.6811005337421,46.3441528075915,35.0208140278518,98.1627749784102,16.0931016282927,12.4490694796748
8.22775657642554e-14,9.76857454861768e-14,1.26357941735443e-13,1.91368576892804e-13,2.04674068476768e-13,43.5764896245098,9.80204307806141e-13,1.22758573698578e-13,8.93409270890915e-14,1.95818890180111e-12,2.01487473963764e-12,1.92976976924711e-12,1.95706823184383e-12,45.8141353614784,32.7780220965215,59.279306446926,46.563484828547,34.5670798929032,99.7668707749436,16.0085671014987,12.4380116148525
1.68012891600197e-13,1.99114088039327e-13,2.54477193362115e-13,3.82499644987422e-13,4.02728200463735e-13,42.777787740385,2.30754921637275e-12,2.56545639694241e-13,1.8642431811332e-13,4.0381449354091e-12,4.15199199642502e-12,3.97135175910345e-12,4.03277728738158e-12,46.2045662636181,32.5703151760015,59.9046431192049,46.8085765838012,34.1543327627819,101.588028944679,16.0155103025971,12.4995093679202
1.5891567194655e-13,1.87868181624103e-13,2.37178441585083e-13,3.53433044407773e-13,3.66728897192969e-13,41.2579195938688,2.55660534271043e-12,2.49016298217629e-13,1.80685074671512e-13,3.77556237781131e-12,3.88180512608695e-12,3.70801052044975e-12,3.77036143944189e-12,46.6695106014502,32.5650821681254,60.7485797784214,47.270593568906,33.8078286680005,103.479775487838,16.2630316025933,12.7398785114057
1.18359769895256e-13,1.39584868223682e-13,1.74370047869983e-13,2.57534144926594e-13,2.6333968220106e-13,40.7085884401916,2.48995645636944e-12,1.90556055148431e-13,1.38006643249755e-13,2.83264622682141e-12,2.91420606328055e-12,2.78009971753011e-12,2.82901209854008e-12,47.0877347144509,32.4778438162719,61.6012447892099,47.7677414738394,33.5118391844805,105.470694701196,16.1656537803558,12.7580054009713
4.40882301342114e-14,5.18812796407607e-14,6.46882622937205e-14,9.41314435207345e-14,9.47872348745946e-14,40.5082297135515,1.37209636267594e-12,7.2787746024571e-14,5.26232270162089e-14,1.06019777140258e-12,1.09137419303215e-12,1.03982512651649e-12,1.0582337899254e-12,47.3799826178339,32.151748894942,62.3560722426053,48.2240318107119,33.2966572434879,107.558463017263,16.0053589082875,12.7425383264993
9.24447759229913e-14,1.08576228364423e-13,1.35165023881183e-13,1.94162976995383e-13,1.9247762524818e-13,40.1153201019195,5.20657162146985e-12,1.56011155109315e-13,1.12645053231237e-13,2.19357340032753e-12,2.25930303436442e-12,2.14994169620764e-12,2.18818294296706e-12,47.497806968792,31.5278796393447,62.9682556360036,48.6179649910226,33.1943325069035,109.695323352679,16.0116955872361,12.8446301798287
7.27185573905819e-14,8.52623053456167e-14,1.0600192216467e-13,1.50528496970948e-13,1.46854212602392e-13,39.8719747021741,2.27473687642761e-11,1.25089275743011e-13,9.02388899080639e-14,1.67693049482042e-12,1.72803773340075e-12,1.64246030039411e-12,1.67176529040875e-12,47.4274006572065,30.5907776639613,63.4254847866711,48.9437964866912,33.2065671385604,111.830621151721,16.1329309434651,13.0313077328973
7.92236056683156e-14,9.27019767135893e-14,1.15055258865753e-13,1.61572434268369e-13,1.55046571073182e-13,35.4089024229834,6.50587793550288,1.39400366438922e-13,1.00400695701004e-13,1.82349899162758e-12,1.88016021665215e-12,1.7856295939791e-12,1.81753547369758e-12,47.2671052951386,29.631760830006,63.9481624423175,49.4282077256132,33.4439290136036,113.946069210827,16.259499282214,13.1551014189623
7.49861211739156e-14,8.75895326271368e-14,1.08559695919064e-13,1.50984201139414e-13,1.42469026033223e-13,30.2340407177596,13.8436776120403,1.34513437652888e-13,9.67606168914548e-14,1.70421751316499e-12,1.75908245724442e-12,1.67062800806666e-12,1.70047354677854e-12,46.8011477314134,28.1933968736085,64.2164691434046,49.8147472620987,33.904764163441,115.958606047579,16.4417106145414,13.3104709156795
5.52537424155562e-14,6.44550085352929e-14,7.98165475485458e-14,1.10111819715963e-13,1.02101404287442e-13,25.6450002098167,20.2789942880509,1.00597390003439e-13,7.23264547619839e-14,1.22175401344843e-12,1.26238944303937e-12,1.19898358341795e-12,1.22036447665907e-12,45.936128285377,25.9609279186968,64.0769106290749,49.9682832564003,34.5610682887742,117.84633919697,16.6796995890818,13.5077109397911
3.24510399009576e-14,3.77987481553273e-14,4.67504570118622e-14,6.39312908512494e-14,5.82567851195039e-14,22.0350025605468,25.5104543134876,6.03478764186763e-14,4.34043957376603e-14,6.99018741092154e-13,7.22974633175225e-13,6.86748250705005e-13,6.98952757115919e-13,44.7995025308578,22.5242074716857,63.3837183882773,49.5462044761915,34.8902791675769,119.696070704195,16.9841606813762,13.7475911201456
4.61082180101208e-14,5.36307993839937e-14,6.62568851722077e-14,8.99001507351864e-14,8.05550402870932e-14,18.2271074894527,30.5216942542437,8.73633384628678e-14,6.28747670403594e-14,9.55615009456659e-13,9.89273537304613e-13,9.39885122242892e-13,9.56505016428946e-13,43.4632667180859,18.4013954435769,62.5977107259444,49.1533338732506,35.3697488964651,121.292937667022,17.3548224096116,14.0374451642918
4.07142607206007e-14,4.72603552236077e-14,5.82714060824835e-14,7.67537558703887e-14,6.92198595444923e-14,14.3850180539625,35.1789764977524,7.86197582377448e-14,5.6627369491989e-14,7.95603398017352e-13,8.2432659889203e-13,7.83376585262427e-13,7.97139692444973e-13,41.8262830885946,14.0509350913491,60.7462672889583,47.482739225643,33.9973998674163,120.26236390984,17.5600162882542,14.2066958359052
2.81960285060849e-14,3.26808166353986e-14,4.0247399914577e-14,5.1468844878505e-14,4.68110084506997e-14,7.99242338780801,40.6144829482393,5.50089522129735e-14,3.96593047265014e-14,5.17038866387931e-13,5.36116629691924e-13,5.09647303331103e-13,5.18532507064207e-13,41.293880050547,7.72371850808311,61.6499474374168,48.7136600124701,35.8972208702505,124.484348640454,18.5337039232736,14.9752531298581
3.40733789875486e-14,3.94164142475334e-14,4.84525871924033e-14,6.01825669478872e-14,5.52236443331636e-14,2.12639426165466,45.7579477011662,6.7462685185703e-14,4.86937631255485e-14,5.73409842743183e-13,5.94994521314682e-13,5.65842102236786e-13,5.75616356189382e-13,39.5721929093363,2.33092362074932e-11,60.2330021547146,47.7538849468443,35.1996274456753,122.885832042371,18.8827562927935,15.2728065957597
3.20184929433095e-14,3.69761843431067e-14,4.53837288504515e-14,5.48643472313264e-14,5.07518637193069e-14,2.91653692066314e-12,47.8772047037437,6.42514047459485e-14,4.64093448366741e-14,5.04314758140783e-13,5.23585264751767e-13,4.9821715937225e-13,5.06732508038387e-13,38.1120945681472,5.16010768453764e-12,59.8602465893927,48.0089753583553,35.9544842984427,123.170577251945,19.5519759282107,15.7537411245308
4.12638356675635e-14,4.75568528179619e-14,5.82578555769378e-14,6.86540876475661e-14,6.40628979029589e-14,1.4043800756158e-12,48.5061012421415,8.43798169848815e-14,6.09128453892998e-14,6.17802170138492e-13,6.40675575772637e-13,6.1101518863212e-13,6.21335747675363e-13,37.0773684256883,5.58584909766145e-12,60.1724050991649,48.8485457273368,36.7354734820617,123.278007300049,20.1710562461692,16.1830781332315
5.02165233205782e-14,5.77664370188813e-14,7.06398641470907e-14,8.12363467016582e-14,7.64522750972516e-14,1.04088406959209e-12,48.7434007219925,1.04196426098122e-13,7.52426260253067e-14,7.02574601397379e-13,7.27335981409951e-13,6.95629741633458e-13,7.07228611160045e-13,35.9859516061653,5.81937811549631e-12,60.4865780300394,49.7183881591957,37.6167795220467,123.404572289957,21.0900938864078,16.8192642052453
4.06120412373075e-14,4.6636184022909e-14,5.69360616516113e-14,6.39828181346783e-14,6.07149453354574e-14,6.0742422610763e-13,48.8606641587948,8.53170767813233e-14,6.16530460542072e-14,5.29937868993429e-13,5.47664566460875e-13,5.25279184660449e-13,5.33916593283976e-13,34.8671117812537,4.11832943921088e-12,60.8140746104446,50.6046543159232,38.544953383329,123.558274952611,22.0573241837053,17.490821132776
7.71459552569486e-14,8.84439058262303e-14,1.07813028552606e-13,1.1858988004917e-13,1.13471522608508e-13,9.08678238621935e-13,48.9834442144632,1.63798843127964e-13,1.18484686892101e-13,9.39477884307641e-13,9.69211493674338e-13,9.32237721880023e-13,9.4734198374088e-13,33.7366818744019,6.9746200369551e-12,61.1553046058973,51.4921512319297,39.4827223124515,123.74100997803,23.0235366603814,18.1651086332698
5.44653625077981e-14,6.23454767000126e-14,7.58912428501166e-14,8.18093828773973e-14,7.8897295147294e-14,5.30460677052819e-13,49.011168051713,1.16616745212548e-13,8.44752870582571e-14,6.18018510052008e-13,6.36463793281561e-13,6.13918457008598e-13,6.2371209268014e-13,32.5922989793214,4.434147882572e-12,61.5073520300606,52.3755239380826,40.4264069478252,123.97308344868,24.038215700934,18.8757227833288
9.03613953300333e-14,1.03280858848349e-13,1.2554672020063e-13,1.32769244020714e-13,1.28991628921151e-13,7.69258243906288e-13,49.8841890641594,1.95498859122034e-13,1.41728199230727e-13,9.71632815777873e-13,9.98884094161812e-13,9.662149410104e-13,9.81382189359261e-13,31.5209865322614,6.79584990091913e-12,61.8865507120948,53.2154901246851,41.2489984078103,124.22834804051,24.7230363404421,19.3658077815481
2.84993974162772e-14,3.25279011000468e-14,3.94883314290945e-14,4.10301502084207e-14,4.01239471508213e-14,2.16546943082504e-13,50.8126407141216,6.22542834606936e-14,4.51728182409871e-14,2.90924014661951e-13,2.98563064121239e-13,2.89604906722737e-13,2.94076237790023e-13,30.4785790588803,2.00533670656646e-12,62.2897257608191,54.041735081526,42.028727539013,124.524827116285,25.3907106782306,19.8460297451614
9.12353298460506e-14,1.03992284027314e-13,1.26088359536482e-13,1.28858791844162e-13,1.26814224425806e-13,6.26379734227964e-13,51.6158997174901,2.00855630554968e-13,1.45932515918228e-13,8.82140562050501e-13,9.03738874972342e-13,8.79043870478738e-13,8.92388148528239e-13,29.4364974246386,6.04681906435124e-12,62.7137553137589,54.8694884668677,42.8066893445607,124.86881682291,26.1239882452959,20.3728261648183
9.76051121300985e-14,1.11110788207763e-13,1.3407265780287e-13,1.35393659792494e-13,1.34056902444167e-13,6.13309417945373e-13,52.4475896265768,2.16316104338272e-13,1.57401853316197e-13,8.94444261391965e-13,9.14774819121889e-13,8.92202563364162e-13,9.0551670405665e-13,28.4151239802225,6.13328562543283e-12,63.1614678280474,55.6882611982042,43.5551625874544,125.272141656045,26.8664007454162,20.9082437858036
4.67187187141042e-14,5.3117898672532e-14,6.26604650787099e-14,6.37203877098084e-14,6.34604983269376e-14,2.7177753864622e-13,53.3730824052152,1.04176542248545e-13,7.59249276769228e-14,4.06673114311185e-13,4.15213022497499e-13,4.06053781311772e-13,4.12009897368291e-13,27.4519117388878,2.8087179330884e-12,63.6419435696187,56.4880016388856,44.2359098021167,125.744244161429,27.5928392431935,21.4356120359874
6.22678327906778e-14,7.07129338938362e-14,8.16973024335747e-14,8.35949043147692e-14,8.37117102036654e-14,3.37807986054109e-13,54.2692861754229,1.39647479963915e-13,1.01946465436778e-13,5.16049621367329e-13,5.26007733509146e-13,5.15759826281596e-13,5.23196367821294e-13,26.5606043611899,3.61237487936342e-12,64.1622570619195,57.2724910988203,44.8465581794755,126.298281909864,28.3188061096133,21.9640556121949
8.14706728609004e-14,9.24140029897688e-14,1.04758971413865e-13,1.07766453947049e-13,1.08418034876662e-13,4.1186891399919e-13,55.2653268679849,1.84024919381375e-13,1.3451265715519e-13,6.48239691463775e-13,6.59665083295007e-13,6.48483989910094e-13,6.57676445962579e-13,25.7556641075537,4.59594466415594e-12,64.7207066802291,58.035585084081,45.3743585841087,126.935880137261,28.9786153917951,22.4377777383241
7.76594500296473e-14,8.79929492198658e-14,9.80404952477055e-14,1.01313073835986e-13,1.02358651849446e-13,3.68551540704399e-13,56.4292453339141,1.76763916325671e-13,1.29347509086341e-13,5.95830541574517e-13,6.05356751364943e-13,5.96599969239889e-13,6.04916322598873e-13,25.0433588374376,4.2863276318405e-12,65.3146290404358,58.7750670799623,45.8169995505421,127.659336526954,29.5947399959991,22.8819673237654
3.92105155593437e-14,4.43804283861677e-14,4.86261198258265e-14,5.04973247276067e-14,5.12236263258521e-14,1.7624263136946e-13,57.7820642853959,8.99361013386994e-14,6.58802366988612e-14,2.90858555934556e-13,2.95043643663238e-13,2.91492865594954e-13,2.95489988171368e-13,24.4136127554858,2.12513597836995e-12,65.9392913851537,59.4944590999946,46.1888266960402,128.470423535603,30.1795099550885,23.3084476589085
4.47462533973027e-14,5.05938816181889e-14,5.45841643937476e-14,5.69386278931993e-14,5.79697513235024e-14,1.92896515441396e-13,59.3820707663304,1.0345878613094e-13,7.58555248598716e-14,3.22012908143011e-13,3.26144547462159e-13,3.22993123721111e-13,3.27352022549176e-13,23.8831812868947,2.38971829143719e-12,66.5992925645267,60.193989734596,46.481773826686,129.38086310396,30.720866780518,23.7091184963838
3.27600363510346e-14,3.70047525154781e-14,3.93670492317121e-14,4.12242235927359e-14,4.2111984603827e-14,1.36690379148595e-13,61.3645340593634,7.64114806339737e-14,5.60614318082352e-14,2.29785041964778e-13,2.32385667548769e-13,2.30676504155239e-13,2.33741886507515e-13,23.4459419037312,1.7258531854099e-12,67.2821152923921,60.8653039269746,46.6938278645571,130.382636744576,31.184887818758,24.0605099006812
9.99769641294108e-14,1.12825240279864e-13,1.18503749326083e-13,1.24509547108031e-13,1.27591093460614e-13,4.04955342944426e-13,63.3285783518142,2.35121139418799e-13,1.72625301715545e-13,6.84098862600116e-13,6.90839736130324e-13,6.87304409693351e-13,6.9630350900633e-13,23.0683692441977,5.20025681606262e-12,68.0117033657871,61.5551712410637,46.8964172721043,131.502772560162,31.6742973904571,24.4313166175418
2.62515572950384e-14,2.94452466790451e-14,3.07298688081605e-14,3.23888118255804e-14,3.3291853666946e-14,1.03311243412714e-13,65.3230632715301,6.23177736683898e-14,4.5774870761123e-14,1.75689618834193e-13,1.77172915314832e-13,1.76649068012544e-13,1.78929589747206e-13,22.7511243251004,1.40700352713073e-12,69.0264702646256,62.5671756986282,47.4047276065355,132.772082939911,32.1833153536609,24.8177183806032
7.86596678942603e-14,8.70303557457595e-14,9.10472455981617e-14,9.62119071169764e-14,9.91725266819649e-14,3.0169205636751e-13,67.3419776069809,1.88340420897216e-13,1.38417157713316e-13,5.1522070632898e-13,5.18873012908733e-13,5.18416916473242e-13,5.25020931886714e-13,22.4692105481233,4.33982966577555e-12,70.0793823190253,63.6017800556803,47.9294742212864,134.148198707733,32.7129793832983,25.2204739352641
6.32076661797669e-14,6.90873835482939e-14,7.24268441881805e-14,7.66991114227223e-14,7.92527607026329e-14,2.36890884071249e-13,69.3805206147299,1.52516667549943e-13,1.12158120194808e-13,4.05380372058567e-13,4.07729824878626e-13,4.08182253024707e-13,4.13317306696636e-13,22.2092935075125,3.58327315594898e-12,71.1637440806155,64.6587065618143,48.479651718186,135.619208977546,33.2635745051,25.6395455897739
7.12798684593285e-14,7.70700429796332e-14,8.0940670653155e-14,8.58354443295321e-14,8.89309580316466e-14,2.61697281599956e-13,71.4330255032877,1.73148406165432e-13,1.27422912385377e-13,4.47702629841994e-13,4.49747031798689e-13,4.51098066700345e-13,4.5670719659693e-13,21.9504129850339,4.13901828909109e-12,72.265820830133,65.7327784442559,49.0639679443825,137.162611211323,33.8338261506397,26.0736997138649
5.97611897427631e-14,6.40014432487165e-14,6.73158019171247e-14,7.14592211913891e-14,7.42204536207256e-14,2.15436036401099e-13,73.4909814742856,1.45975222736581e-13,1.0751778311212e-13,3.67597158346209e-13,3.68848260284271e-13,3.70618712532151e-13,3.75177667648245e-13,21.6778482556206,3.54065450756272e-12,73.3714687587634,66.8154585348102,49.6835269564057,138.75262521631,34.4207601191889,26.5204879815679
5.37480558755773e-14,5.71057165411649e-14,6.01101075442983e-14,6.38538373720606e-14,6.64736888616351e-14,1.90667351672156e-13,75.5463243468415,1.31852622806675e-13,9.72137425803802e-14,3.23713709767133e-13,3.24460901248489e-13,3.2656821693183e-13,3.30545671716558e-13,21.3749350313178,3.23387834561136e-12,74.4624373817846,67.8942527279772,50.3364055545668,140.356809229487,35.0196268732482,26.9761884267037
4.65593551203164e-14,4.90925743878678e-14,5.1742688216789e-14,5.49849807517317e-14,5.73642403216115e-14,1.62877107625439e-13,77.5894574714669,1.14554078869552e-13,8.45595794653731e-14,2.74457219427325e-13,2.74808784782297e-13,2.77031321553345e-13,2.80375015066539e-13,21.0252986664847,2.82958791738862e-12,75.5179630198856,68.9534974799136,51.0169078190428,141.938270775062,35.6249073219747,27.4365175216444
4.58578829172805e-14,4.79849832586431e-14,5.06500417296122e-14,5.3849643178807e-14,5.62953200314617e-14,1.58476256511171e-13,80.118589818708,1.12910538335026e-13,8.34477401443296e-14,2.64908830250331e-13,2.64990685590556e-13,2.67533938132361e-13,2.70736198556314e-13,20.3267754236708,2.70898535608295e-12,77.0282152349732,70.5821932129916,52.4252368915885,144.567950546647,36.4112748453968,28.0344750773006
6.65710959129554e-14,6.91608229377313e-14,7.30975244796706e-14,7.78065432011706e-14,8.15001103009621e-14,2.28247573646183e-13,81.0488849023337,1.6397728892408e-13,1.21472023339629e-13,3.7308433053694e-13,3.72849518241633e-13,3.76972509940982e-13,3.81449596391873e-13,20.4731201566369,4.21940834677391e-12,76.7699482300743,70.1568233773772,51.4943639203197,143.449871533792,36.6467337427872,28.2118067060939
6.12690186219921e-14,6.32501385983481e-14,6.6911842959203e-14,7.12621660403169e-14,7.47804132982209e-14,2.09342331991595e-13,84.0151316478251,1.49563763491428e-13,1.11150998116809e-13,3.31511665526099e-13,3.31035477533685e-13,3.35112643138372e-13,3.39066730186319e-13,19.4417349671217,3.66669425249843e-12,78.2393650277859,71.8468528793979,53.1816630738598,146.178280371017,37.7383266773541,29.0396100586858
6.41189318766159e-14,6.60648601142409e-14,6.99486674125408e-14,7.45361559962995e-14,7.83555798132427e-14,2.1607827372031e-13,84.9706338659565,1.58632543815966e-13,1.17725111917555e-13,3.5002329937783e-13,3.49279771885658e-13,3.53956807005572e-13,3.5811075260122e-13,18.7806693061169,3.80472925486013e-12,79.0859787545967,72.7991989762764,54.030618323822,147.548569372153,37.786570698462,29.0752120927007
3.80544545703351e-14,3.91803551257854e-14,4.15132512761885e-14,4.42547641314159e-14,4.65882896102085e-14,1.28755985843321e-13,87.0938669446268,9.34238654756272e-14,6.96118993412527e-14,2.00224459101358e-13,1.99660172268083e-13,2.02550447390028e-13,2.0491497212008e-13,17.9719983594852,2.22913108341646e-12,79.6717140114946,73.5255743904798,54.733269469545,148.45758631685,38.6306596284548,29.7117219639429
2.20996936298349e-14,2.27344628373708e-14,2.41030470102064e-14,2.57036148952256e-14,2.70976926611246e-14,7.46322787280761e-14,88.6785640816884,5.40413816938562e-14,4.03735499096488e-14,1.13325552735919e-13,1.12929517449581e-13,1.14683917337983e-13,1.16016023815648e-13,17.2518498451685,1.29937329612685e-12,80.2036877473306,74.182219377681,55.3347555009032,149.132606651752,39.2044972344716,30.1415276701563
2.1249458988596e-14,2.18510455675315e-14,2.31811994827224e-14,2.47294925767483e-14,2.61059429676722e-14,7.15448783247914e-14,89.4146353434223,5.20612400218682e-14,3.89525920762416e-14,1.07408173291035e-13,1.0696419857364e-13,1.08733108127104e-13,1.09990319680832e-13,16.8366505451801,1.26831989716131e-12,80.1715009521982,74.1867759155998,55.2268317683104,148.776285497424,39.3519381199201,30.2481840834701
3.67266567720292e-14,3.77765080398998e-14,4.00862039677023e-14,4.27643113724033e-14,4.5210119532486e-14,1.23987054445888e-13,92.4518259813379,8.82403437986136e-14,6.63651330390689e-14,1.76992488938846e-13,1.7615455973007e-13,1.79233908283631e-13,1.81297645826488e-13,15.3565278430242,2.15348504125975e-12,81.6646270492065,76.0032207352185,57.1690733826868,151.189929712988,40.7525054294624,31.2999009141304
2.63881261855195e-14,2.71551237168846e-14,2.88283999996098e-14,3.07604673937522e-14,3.2548786963184e-14,8.8784547911223e-14,93.1673073126566,6.34441432488407e-14,4.77801046452263e-14,1.25634388311794e-13,1.24971949497975e-13,1.27262411492941e-13,1.28722436443372e-13,14.7937084293591,1.56179696983352e-12,81.7672006106181,76.1813937173318,57.2977190563882,151.104146955326,40.9304967715826,31.4277152876852
2.97909771636441e-14,3.06687606432124e-14,3.25703546103823e-14,3.47547668979106e-14,3.68065776391842e-14,1.00077093314731e-13,94.4292871897441,7.11297106799081e-14,5.37109320919919e-14,1.3851818232602e-13,1.37718622824284e-13,1.40351012924111e-13,1.41955955531131e-13,13.9502865839975,1.76598890035973e-12,82.2122945945998,76.7664790411554,57.8930318861703,151.646901814794,41.4880223365472,31.8397803648192
3.80638906977546e-14,3.91970859439254e-14,4.16452978299892e-14,4.44352907080213e-14,4.7092787444385e-14,1.2772892543016e-13,95.7082454106156,9.02916588340967e-14,6.83458073263072e-14,1.73235147495213e-13,1.72153563505514e-13,1.7557202221821e-13,1.77573741780626e-13,13.1494977836309,2.26114015830487e-12,82.6681695141628,77.3434572232745,58.4535791218141,152.218489095756,42.0166576105942,32.2317084513615
2.58317303674762e-14,2.66066769313486e-14,2.82803633908615e-14,3.01724640351412e-14,3.19976643414358e-14,8.6535656085216e-14,96.9277288830778,6.09247993801902e-14,4.62159698557774e-14,1.15371118986769e-13,1.14599319506673e-13,1.16955623008574e-13,1.18285398653113e-13,12.4144986393572,1.53856518420209e-12,83.1396343054889,77.9126640372446,58.9709541400483,152.829823968522,42.5225078059951,32.6061666761021
2.44914100761204e-14,2.52310932288898e-14,2.68293671921419e-14,2.86219821853039e-14,3.03709781893557e-14,8.18498524936796e-14,98.0892244404678,5.75011872653308e-14,4.3698389617988e-14,1.07672665091003e-13,1.06906694469188e-13,1.09176458021727e-13,1.1041465170611e-13,11.759999589379,1.46339428109092e-12,83.6344541018259,78.4802967146866,59.4463832864573,153.495158538582,43.0007976003058,32.9596517408614
2.22908596329836e-14,2.29683876495417e-14,2.44370846633537e-14,2.60638640660302e-14,2.76707222460661e-14,7.42257905437877e-14,99.1564631618251,5.21690601760974e-14,3.97046048419453e-14,9.67728890135406e-14,9.60453183840676e-14,9.81459022983075e-14,9.92563975893877e-14,11.1941429431291,1.33665570139674e-12,84.1549643655798,79.0488846705791,59.8807440426056,154.218742186733,43.4527454528063,33.2921395409892
4.03435255267174e-14,4.15876980974259e-14,4.42526893358418e-14,4.71980361600148e-14,5.01266347460018e-14,1.34175768707649e-13,100.419033871549,9.43899075798218e-14,7.18965744157627e-14,1.73919304764213e-13,1.72544477051661e-13,1.7642374271988e-13,1.78415611548471e-13,10.8170904282672,2.43468496764984e-12,84.7037048037142,79.6062294517317,60.2369590309891,154.99418925746,43.7991705004907,33.5532453138763
3.95875437127588e-14,4.08263639284267e-14,4.34476937155351e-14,4.63409061094031e-14,4.92354589855165e-14,1.31347151771127e-13,101.599941034166,9.27740185452044e-14,7.06929130776449e-14,1.70106947157598e-13,1.68699267194751e-13,1.72591039998467e-13,1.74535721531936e-13,10.5932807016308,2.40755198125029e-12,85.2783112257374,80.1586872319692,60.5334995730641,155.822207980517,44.1027804203865,33.7818320729338
3.30722751513364e-14,3.41217628741768e-14,3.63174987701628e-14,3.87386480165045e-14,4.11754819719182e-14,1.09332851675919e-13,102.679785693271,7.77818100776352e-14,5.92673436122198e-14,1.42158173739626e-13,1.40931321222011e-13,1.44261814419209e-13,1.45884260351698e-13,10.5221298127434,2.02915907998145e-12,85.8704099024489,80.6996194089888,60.7659804308162,156.687155765916,44.3630364017258,33.9770635345437
2.53164691560913e-14,2.61365395564931e-14,2.78164146801064e-14,2.96739501431487e-14,3.15506646301284e-14,8.33012872373586e-14,103.656316180947,5.98618385038031e-14,4.55940768621151e-14,1.09218483777656e-13,1.08238760054349e-13,1.10855079063217e-13,1.12099654019357e-13,10.5948247772159,1.56844902898795e-12,86.4696901799249,81.2208683336168,60.9297117011585,157.570424931645,44.5779840505389,34.1375018609643
2.90559302356031e-14,3.00071785812491e-14,3.19434066401217e-14,3.40814244968858e-14,3.62474352686546e-14,9.50639925419809e-14,104.531852977564,6.91861311412367e-14,5.26563207796535e-14,1.26177980340537e-13,1.25005061572148e-13,1.28091262036447e-13,1.29527037856174e-13,10.7929706291935,1.81865999040726e-12,87.0657362721177,81.7148763714254,61.0221120511024,158.453951274756,44.7482378950159,34.2636863133316
3.50527537805564e-14,3.62032975415193e-14,3.85334332351085e-14,4.1103895261314e-14,4.37476183382626e-14,1.18261862520465e-13,108.89298981571,8.00094856944196e-14,6.14351964056395e-14,1.41455606496735e-13,1.40104564612446e-13,1.43620388791683e-13,1.4522825964482e-13,7.76351698431864,2.11763285534768e-12,87.9290629316851,82.9653199163205,62.6012445479579,159.822567928635,46.5464832733338,35.635729465975
