-2.71412454343183,698.709398749882,130.4896315545,-3153.15035788499,1810.89774700296,719.704399277927,-178.816374210572,595.543133328878,-217.083171014839,-212.30822910215,-212.068857245121,-22.5247003862445
-2.75645215239449,700.907389404311,130.846451416055,-3174.50733194076,1827.49235827193,726.338632857888,-178.017599903168,585.479075898154,-217.008864236226,-213.188746401752,-213.309142949501,-23.001825085286
-2.69570235659609,703.738682147894,131.36566405451,-3195.12788896885,1843.11679871443,732.503025596309,-177.401784700663,577.217553794377,-216.911066012735,-213.971429062165,-214.29256348479,-23.5044314204011
-2.59848789073147,707.024159394549,131.998439544057,-3214.1574666146,1857.26151154965,738.16019136954,-175.76046672272,570.608784305161,-217.257396404027,-215.726078480453,-216.737936315492,-23.3353945568248
-2.49182747374443,710.642701070138,132.720895236364,-3232.17481472544,1870.17686344956,743.411453595116,-174.033837183857,565.817946670365,-217.695565653885,-217.685033997057,-219.263612310877,-23.0982837042208
-2.40003241118849,714.440080868238,133.500124575302,-3249.18040932454,1881.60181579676,748.149242318069,-172.49850733167,563.872938733173,-218.297948034251,-219.668947595893,-221.568912212135,-22.8961786427104
-2.36281905658638,718.224102974307,134.317835083359,-3265.13941437698,1891.86656530308,752.531079850768,-170.960661815577,563.249247789175,-218.840879938409,-221.929410489397,-223.825109876258,-22.8350888912788
-2.90502277065043,720.591731765846,134.84318137387,-3261.49611992604,1890.23855490687,753.356750689498,-167.723837872854,556.409965947712,-218.082411956802,-223.384500596595,-224.977150084638,-22.4597605394435
-1.09223485360783,728.208347578702,136.347337651864,-3328.20364072979,1927.73518013587,765.34378480895,-172.101512399935,584.772822153969,-222.671442921991,-228.437501293718,-229.613267698971,-23.7829015525661
-3.85014441381749,723.680005436567,135.700373958082,-3264.61601542334,1890.94849959419,755.770647030102,-162.812228593915,554.467387917397,-217.599783335014,-227.64312895864,-227.764187364496,-22.4705740313475
-1.84364268188608,731.138918706849,137.128552374982,-3325.84658462093,1923.97719688763,766.585246099339,-167.005423105869,585.321476482639,-222.006851629866,-233.100134662047,-232.19361090263,-24.007096101748
-2.29944026111074,731.840343816043,137.452654513687,-3318.42607037605,1917.32197263594,765.504579113021,-164.466027116493,587.490525858387,-221.51141643655,-235.37092536763,-233.160847233266,-24.1525745419195
-2.3003291866645,733.087434541427,137.818555033905,-3320.9594111127,1915.71771419314,766.02914170185,-162.85047833408,595.611515609116,-221.802827109473,-238.653067842476,-234.885507241307,-24.6801212189164
-2.19197488451066,734.317435111077,138.208209305908,-3324.06001127674,1913.59134832924,766.405192859705,-161.543440938656,606.563044305236,-222.399615923235,-242.191217552541,-236.746672785061,-25.2846633477773
-1.97756652753714,735.616351590893,138.610196755487,-3326.66496311178,1910.52493514121,766.575493174085,-160.338592410693,619.155440362213,-223.206455270678,-245.903769762713,-238.702692818761,-25.9172617281002
-1.66727634273881,737.048904014859,139.042117591777,-3328.79130946967,1906.81986424457,766.693222729675,-159.061354284608,632.10902167832,-224.125591089884,-249.808082369224,-240.793697001683,-26.5642807803979
-1.31053541265555,738.628153280226,139.530604941981,-3330.40468063535,1902.44116975597,766.733446304941,-157.787759298769,645.678969154389,-225.224966542439,-253.80875416878,-242.969315933524,-27.2164347446655
-0.922311937553509,740.237551384715,139.962306648785,-3332.52155948939,1899.36393098648,767.121285428095,-156.486026473369,659.358955436469,-226.456249679879,-257.802081179261,-245.165202241918,-27.8439472628649
-0.563854874913641,741.560822021844,140.305840333102,-3340.40876345425,1906.77940374036,770.123796590811,-154.650261189312,669.177735329053,-227.300491166932,-261.730951467792,-247.372045653768,-28.423107341695
-0.257656887954933,742.51257034883,140.572103702868,-3348.15647685449,1914.14066628908,773.228634597029,-152.797300521278,678.569207492332,-228.241451104013,-265.6697842853,-249.639275941081,-29.0086861489873
-0.0332622706324308,742.946042900538,140.728041388405,-3355.65543063787,1921.26711954362,776.334676980958,-151.031436098973,688.075015578306,-229.328939212106,-269.517915368484,-251.894109055503,-29.5835223031474
0.602909804424769,744.072507413963,140.630003652388,-3384.99675448915,1940.27621138605,783.382258426839,-151.183672755301,707.265910311869,-232.122643961019,-274.945268836194,-255.609353335631,-30.7350272804123
-0.958590770197233,740.495432794492,140.994368200618,-3330.45187950861,1914.02230898579,775.924822696466,-143.179423450812,686.6951256547,-228.454449196054,-274.535346451503,-254.108036025146,-29.6210982256536
0.899074324585428,742.940994415799,140.259223948085,-3414.31127461818,1961.85474287,792.127679355826,-149.219420678822,733.015555694585,-235.862863619643,-283.519879578612,-261.203584610724,-32.3091881776944
-0.678533408701252,738.4574188186,140.341082399909,-3362.14528920645,1936.64252769063,785.182837310156,-141.538604661486,713.96065235009,-232.522458706129,-282.967766653223,-259.67506072322,-31.2107636892043
-0.313892876342834,737.811651202798,139.95955508249,-3386.60286333645,1952.35177985627,790.984099448654,-141.676600629047,731.85279583663,-235.279669488461,-287.880486941616,-263.183563534761,-32.2877880585482
-0.585597779614808,735.885112452059,139.625613532411,-3386.97072229279,1954.80798440014,792.496687464695,-139.756375618571,739.39623689777,-236.23377301079,-290.862607020187,-264.953180164817,-32.7659789199651
-0.809967808041709,734.164608540408,139.333059180863,-3386.22553020048,1956.49789165628,793.558119835137,-137.813174732627,746.550517123695,-237.043059913321,-293.720278550313,-266.674616201943,-33.2413535177621
-1.00701549030088,732.520869994327,139.061314022581,-3383.35267682965,1956.87355267363,794.062745742397,-135.746820736441,753.019261207403,-237.609743970441,-296.347001262793,-268.158484191122,-33.6614555887896
-1.15856502531889,730.9931149499,138.813628537421,-3378.45489097036,1955.97487841488,794.015706390629,-133.616562628967,758.984815118107,-237.957164633063,-298.751741665375,-269.40281967775,-34.0528165125569
-1.25663257877562,729.605757027258,138.588659770999,-3371.71342647356,1953.90257013548,793.451843138714,-131.526423173001,764.476699921922,-238.077894835514,-300.921138154733,-270.37818740526,-34.4224114143851
-1.30317831424552,728.391527140584,138.38534033815,-3363.53816003023,1950.88748987517,792.463588566011,-129.382371076367,769.442507268448,-237.988006929585,-302.876078545767,-271.094080487485,-34.7743337581111
-1.30145591961129,727.396529818403,138.201162847321,-3354.53694870908,1947.28242352712,791.195524083508,-127.205270017045,773.925869874022,-237.736518384729,-304.660683238081,-271.589788331465,-35.1107046522012
-1.25872111962553,726.682424463089,138.036785532522,-3345.46948010831,1943.53832122805,789.834489368937,-124.998184596616,777.946461681307,-237.391196152689,-306.344764358633,-271.9379928897,-35.4292532148539
-1.19100733188402,726.21378539957,137.890347159162,-3337.19749952424,1940.1917461176,788.614678236747,-122.722443731757,781.365493154697,-237.011184151907,-307.997324415807,-272.221589490354,-35.7163429959648
-1.11558107217694,725.918470565125,137.76214856938,-3330.45863097428,1937.71718366243,787.744788645056,-120.303419210284,783.96449170514,-236.648526976378,-309.689506562566,-272.52795433103,-35.951746284775
-1.0415466217279,725.78057638419,137.659284468496,-3325.5508739677,1936.35089381006,787.326377424717,-117.61327358713,785.283719025374,-236.309807171712,-311.452561075821,-272.909854326871,-36.1016454488348
-0.972084167513998,725.820862161572,137.593198822507,-3322.68089885148,1936.26464638128,787.446251832898,-114.522866394164,785.018262141214,-236.00580784179,-313.332301491822,-273.41798122138,-36.1400504060882
-0.908460940948181,726.064841083084,137.575411134697,-3321.74793835842,1937.45140746231,788.127248850695,-110.889640877972,782.806021014992,-235.710324387652,-315.342458189927,-274.066249786229,-36.0386771399263
-0.858052410424222,726.509734698623,137.611739750222,-3322.33531750662,1939.71461690051,789.303133274606,-106.575416384069,778.237000032093,-235.358620507224,-317.459533907805,-274.832073874811,-35.7676446692548
-0.846749778305004,727.047697599444,137.67352989403,-3323.89038522035,1942.76292526839,790.858292992142,-101.477633650971,770.991037929172,-234.869482101586,-319.641595248238,-275.67460923394,-35.3026769754861
-0.792372420127482,727.674700975883,137.764661354634,-3325.75662515599,1946.23255241476,792.626567877818,-95.5421513683499,760.838268874307,-234.148282700033,-321.824313240599,-276.535379583494,-34.6256285489661
-0.80021091944279,728.248022392078,137.865519059973,-3327.52789432658,1949.83838647968,794.506025702084,-88.7983383390677,747.924898743896,-233.140614713866,-323.975537958711,-277.381457118038,-33.7391850750968
-0.847464671748902,728.780846730837,137.976950833594,-3328.69434271905,1953.23963253256,796.321063947598,-81.3184496776136,732.393021601014,-231.786788158847,-326.037494686327,-278.166495212957,-32.6488029892323
-0.891560831982911,729.175663130268,138.081675336766,-3329.32532694434,1956.41215745179,798.065574225238,-73.2466974205803,714.755720859802,-230.096080989871,-328.01342435692,-278.901856268149,-31.3799080229335
-0.962699508133237,729.477917250335,138.167716526122,-3329.39894755993,1959.26466918157,799.672493220247,-64.7429089962781,695.479873858308,-228.088746961124,-329.898272844624,-279.601975035943,-29.9586041732026
-1.02971600293112,729.619637346268,138.234110661754,-3328.93381597684,1961.7535318148,801.089767657887,-56.0238903384077,675.039964899162,-225.789658619678,-331.747977506201,-280.354555457688,-28.4508514883649
-1.11715201376668,729.596479641955,138.261782634234,-3327.86727215765,1963.68072391032,802.183186245248,-51.3523036917941,656.827283610618,-222.607414354174,-337.688282504964,-286.141469579443,-29.4435576299695
-1.21911680937851,729.377876005165,138.239592400071,-3326.3528506843,1965.41041148602,803.199218191184,-46.413581013164,636.301080580616,-219.033613145042,-343.75080378841,-292.064843247417,-30.4429593460062
-1.31861946533245,728.906282520392,138.15173255858,-3324.27905861642,1966.68436212598,803.973278009809,-41.5077672541582,615.603668661555,-215.361625316262,-349.684386485369,-297.917465637767,-31.4456959005948
-1.40721208114929,728.30134581853,138.020850945047,-3321.84171900785,1967.59020846693,804.541673358898,-36.7158948901451,595.168326640867,-211.687469587281,-355.424564514155,-303.618576852419,-32.4093437141383
-1.45968847895262,727.762955065996,137.900708282818,-3319.47771566462,1968.37580368024,805.013435931848,-32.0949355417194,575.339185749397,-208.110205276042,-360.959954494276,-309.154208332781,-33.3422509711405
-1.46902525110967,727.398780979862,137.8180838335,-3317.45881628909,1968.91987920627,805.232998085152,-27.7332424233338,556.297353461925,-205.051927216289,-366.701845168777,-314.845419107935,-34.3374965100335
-1.42848503801076,727.260917224748,137.792525768075,-3317.09010845965,1970.5491605117,805.989764475115,-23.5994130460832,538.66192864002,-201.96817130485,-371.90684176172,-320.089522553158,-35.2284374587915
-1.35164163260283,727.368914964165,137.82025944419,-3318.60737385542,1973.24096977663,807.206491152396,-19.5454478522781,521.020566905155,-199.067192707987,-377.059632735235,-325.342990066093,-36.0333331660395
-1.24974718393456,727.689416794914,137.895636099142,-3321.99684372776,1976.79760185109,808.735991382488,-16.028306718211,506.456257547738,-196.732807016171,-382.002791953313,-330.307470496472,-36.9049261868178
-1.14289744295501,728.161797168176,138.002097823082,-3327.30948958552,1981.39475646818,810.719396118427,-12.7679834704274,493.100574239599,-194.745369140797,-386.852018217972,-335.144857006292,-37.7834180938282
-1.04697621193873,728.710563612802,138.126311938393,-3335.81289947331,1987.87736984475,813.689137111831,-9.81839078653218,481.376598876526,-193.140918997886,-391.581862580625,-339.822673667142,-38.6728737728203
-0.979663090514286,729.284331306412,138.254701229789,-3345.295078714,1994.93358881851,816.957263384948,-6.92990257094943,469.554805712446,-191.685797836354,-396.232346399619,-344.375630379966,-39.5856577426274
-0.951587823542983,729.914895753386,138.390535883101,-3355.07776493888,2002.12576012328,820.31360271023,-4.158683110437,458.01725611178,-190.398662356288,-400.718927415791,-348.738958717989,-40.5063451985714
-0.955047317962485,730.70558640289,138.562822974587,-3364.8063586663,2009.25128203069,823.667100827649,-1.45684961902044,446.457633470434,-189.225849463809,-405.022970323838,-352.911310005221,-41.4271334658907
-0.973378821938166,731.735367701776,138.800768168749,-3374.70168689099,2016.42989915827,827.107305378461,1.20072863999949,434.737860562144,-188.142552462529,-409.139278242716,-356.903838243703,-42.3395973203877
-1.00671058851716,733.076929116703,139.109856763342,-3385.63122827999,2024.14269469898,830.933184102043,3.80122590156349,422.986121704224,-187.161760257146,-413.071325312517,-360.72854595647,-43.2368525670159
-1.0479826205465,734.763252605988,139.496380868264,-3396.61146214423,2031.79817946619,834.683306664867,6.33524660806252,411.22364311414,-186.28025479222,-416.796755648756,-364.366122918329,-44.1073595380879
-1.09145211833006,736.797262803135,139.962014444947,-3408.13474641246,2039.71886827483,838.495187889578,8.93417686714145,398.529784109893,-185.383641901381,-420.3933446176,-367.86610453127,-44.9643968841095
-1.14313100266488,739.171103379481,140.495849234455,-3420.60363082048,2048.04584295684,842.376247375463,11.3690505733497,386.419196810937,-184.64685119105,-423.78720886842,-371.13277688292,-45.7958452353971
-1.20584581325442,741.852209990038,141.09150588541,-3434.44545300623,2056.94939009042,846.354072681972,13.4229431828632,376.32381406655,-184.237713265401,-426.924763617811,-374.077994513851,-46.5968294491484
-1.28663586493272,744.802677260293,141.739626103197,-3450.10192772216,2066.65727915357,850.503426326625,14.9929819873179,368.900629662759,-184.234491088491,-429.806942316067,-376.661716004574,-47.3728951683108
-1.38870276001372,747.964164539519,142.431730552966,-3467.93614011664,2077.37081289015,854.898073370792,16.0278202943761,364.475045043368,-184.682343328208,-432.461467306951,-378.88051118784,-48.1305021492138
-0.50008782029899,771.373670687347,147.528946757955,-3529.93079448209,2114.16609783635,868.237966835229,17.688193007574,355.339163698417,-187.623271797166,-441.480024854818,-387.775050387563,-49.6493694150729
-2.96100120531984,736.80320322479,140.182152080385,-3472.85932817599,2082.40771725608,859.920866264525,21.8862959414607,332.083090169197,-179.70389116478,-433.147659504202,-378.7006855475,-48.1927387796107
-1.62334902516125,754.945910255573,143.907845778594,-3549.13004564157,2126.05120485428,873.983700105777,21.3667845748265,332.32449061493,-184.444038787097,-443.324746909371,-388.517598294435,-50.364187283875
-2.09402826680149,760.878607470343,145.144287947008,-3557.50388909257,2130.83228717597,876.736504206295,21.5186869008296,334.132439403119,-185.268297177755,-443.071526016832,-387.620506401413,-50.2800887639366
-2.18073731845832,763.371500034337,145.957813483236,-3589.65715716031,2148.74567924993,882.826563550867,20.0060188676762,343.80648925244,-188.377752129519,-445.987429864074,-389.692943057811,-51.132524185655
-2.32398765048233,766.785734671445,146.68864277652,-3605.09399439324,2156.76983426357,885.612308498833,18.4032774256011,353.99855596351,-190.828379688691,-446.373733570344,-389.39796782167,-51.4047937873538
-2.43186881748024,768.944361705632,147.260301977237,-3618.6897146865,2163.48195627259,887.480294157599,16.2860797881182,366.314921803047,-193.639584249609,-446.548893276114,-389.017313634274,-51.715981392311
-2.48964234936354,770.974950484571,147.727949667227,-3621.32723029393,2163.65396058554,886.827930737473,13.9683649564414,379.074122603389,-196.134785773333,-445.296758745637,-387.38897468707,-51.7629992579862
-2.50395829541351,772.259644855857,148.03806496712,-3615.60959773939,2158.80056596373,884.201339106956,11.3846467272635,392.512870631859,-198.419790429539,-442.966180885047,-384.838689715674,-51.6882667556882
-2.47428121577479,773.015274773614,148.188837447407,-3600.24588816499,2148.21474893175,879.414527128683,8.66346130958913,405.906179131526,-200.285196264733,-439.402609514529,-381.177719797805,-51.478751763134
-2.41276566782933,773.167187319641,148.175245258319,-3576.71597484217,2132.86323028051,872.764287132329,6.0423452605122,417.745606251521,-201.567529359924,-434.932106396306,-376.654664977045,-51.220941221341
-2.33138289215312,772.852887663616,148.016580908788,-3547.26018429105,2114.07997737958,864.801782848365,3.55547386139727,428.061234564531,-202.314589658513,-429.796306437803,-371.449319108355,-50.9593668792819
-2.24513294967795,772.172441700388,147.74030799407,-3514.92648247307,2093.61181520377,856.190546067283,1.09113078818643,437.890545820252,-202.762453452414,-424.290424782338,-365.816717956287,-50.7328441463813
-2.16591366804449,771.245185927157,147.377301237819,-3482.64924611448,2073.19570503182,847.620814669554,-1.30040727828163,447.178917898441,-203.023467700297,-418.763311828186,-360.082540820945,-50.5758425085793
-2.10145024754861,770.150657296473,146.954787275051,-3452.94566871056,2054.32302379938,839.680584410999,-3.5690052434829,455.836804557247,-203.212166171701,-413.528834240181,-354.566980533114,-50.5075671178734
-2.06370445008823,768.972690237582,146.508891607124,-3427.58919215668,2038.04298063577,832.783056926828,-5.68119492970597,463.840987067694,-203.436937564493,-408.815947628656,-349.531681542195,-50.5278907507862
-2.04955946464748,767.670336869146,146.032580039783,-3408.03289785364,2025.2389280507,827.324854663883,-7.62335151263238,471.26014534689,-203.794756938988,-404.772551192676,-345.170272469739,-50.6249812360636
-2.08258644194985,766.060913136601,145.480436447884,-3394.83429282,2016.24617367285,823.457214087254,-9.4025496489022,478.244472155728,-204.361487360541,-401.459788235491,-341.590698822477,-50.7783763077391
-2.1564754713044,764.253188203575,144.8736828592,-3387.37172225557,2010.66028043604,820.960198974549,-11.0430485842475,484.983299066222,-205.181968005959,-398.854987309259,-338.807408458499,-50.962449958253
-2.24074581759279,762.522581806325,144.297315372053,-3385.19573976053,2008.26370999109,819.77550855442,-12.4655064549018,490.928571129072,-206.172844540665,-396.944835660297,-336.81024448018,-51.1703691538363
-2.31180456048011,761.02827428271,143.794644978148,-3387.24680286779,2008.33135119391,819.573970469816,-13.9395205212161,497.804610560755,-207.504723917084,-395.495597114671,-335.373859727369,-51.3612384956786
-2.35626030130842,759.82944001425,143.380536316373,-3392.61513389156,2010.66622747725,820.425462350642,-15.3875379201325,505.311470532028,-208.676724833802,-393.910265050336,-333.965412911945,-51.4123133291031
-2.36404989149394,758.934090250447,143.057659420304,-3398.95259018952,2013.29129209248,821.272327461508,-16.8818249127486,513.012997447334,-210.301221761545,-392.970091496189,-333.11982221848,-51.5613879228755
-2.32854835952067,758.314813600182,142.823016325239,-3404.9678073876,2015.75685007268,822.057849215325,-18.3995965787953,520.93866655017,-211.897778244927,-392.029280201655,-332.249408556641,-51.6854877812642
-2.25049012674371,758.006624087897,142.709077836405,-3409.23883445722,2017.24941676652,822.449933924437,-19.912943578693,528.763169924051,-213.342596897552,-390.967442700808,-331.199735433461,-51.7871484557319
-2.12198341579385,757.700441695751,142.596862592054,-3410.84322791046,2017.25613052645,822.239503157339,-21.3712309401984,536.099774058883,-214.536813065993,-389.739367929331,-329.905332415725,-51.8748102054385
-1.96419504161112,757.576359449666,142.586226759265,-3409.35269984152,2015.45817323696,821.257756721178,-22.9284586421775,544.044284048753,-215.601685000786,-388.264462438093,-328.303435684048,-51.9332261206598
-1.79047860458246,757.486318206694,142.625257955163,-3405.29046804921,2012.40490700406,819.821569360591,-24.0771683624923,549.359924955795,-216.1517688918,-386.869044106403,-326.685713323099,-52.0337733594072
-1.62270825869054,757.369840915881,142.694579664806,-3399.18075508378,2008.34129959243,818.003119448462,-24.964483596309,553.225988690597,-216.369833329168,-385.569919907104,-325.103220898875,-52.1669123255889
-1.48513840904436,757.16290647216,142.767982301099,-3391.77310637769,2003.7346631362,816.007742193857,-25.5424643605358,555.528293357633,-216.279126501985,-384.49326407418,-323.694894517654,-52.3489291570423
-1.40025716375596,756.795994209876,142.814191648378,-3383.74982606382,1999.00027730051,814.020263073566,-25.786531918501,556.259310498196,-215.906963405174,-383.728254027397,-322.560722258564,-52.590296553272
-1.37441573229782,756.275558248879,142.824570854541,-3375.63908715707,1994.44604564408,812.174726212113,-25.6999453507553,555.537740450542,-215.287773714678,-383.325992328166,-321.759587667606,-52.8956973613101
-1.39991197317005,755.669208376659,142.810988109171,-3367.86197173969,1990.29957341708,810.563383002899,-25.3134304926183,553.591188628149,-214.466237794956,-383.299069722777,-321.313773773544,-53.2611301873286
-1.46378701831712,755.024504025575,142.78254082851,-3360.79064957998,1986.74343579109,809.249535683346,-24.6819513819206,550.742668954828,-213.502149151633,-383.63267885187,-321.223225990104,-53.6740895111202
-1.55031462097128,754.367121251504,142.744232639098,-3354.75848728368,1983.92646176343,808.275777236055,-23.8777807328272,547.364733478591,-212.466170463484,-384.28747880826,-321.469070216638,-54.1148716342803
-1.64717894744203,753.7211832557,142.700706939255,-3350.14108686347,1982.11153912231,807.764749410985,-22.7745887057965,542.49746027819,-211.261353682472,-385.32861623641,-322.116796015979,-54.586565385571
-1.74358831259795,753.1003397529,142.654234563154,-3346.78541993398,1980.95496762971,807.470553165928,-21.8906493813852,539.4224483825,-210.3137415612,-386.452934689171,-322.924711568492,-55.0085576055242
-1.83160987823719,752.500314151103,142.602940862084,-3344.73494160315,1980.54339273417,807.456565094794,-21.0773541786497,536.993807729434,-209.483930498102,-387.703489789567,-323.921152750308,-55.3911002195509
-1.90632954067798,751.89914602581,142.541334488783,-3343.7862586603,1980.72686425046,807.653841195157,-20.3978142271173,535.500635454452,-208.800567409686,-389.007359248489,-325.028985857373,-55.7233723368666
-1.9648590841236,751.267626675166,142.462939968048,-3343.73186069521,1981.37041276762,808.008041882905,-19.8934650046316,535.143615923495,-208.276149519921,-390.317141407857,-326.183625438375,-56.0063713417489
-2.0049181457482,750.586561506603,142.364066171971,-3344.12762222115,1981.92200710335,808.176233775883,-19.6065003410197,535.820504595676,-208.264240577019,-392.090909707696,-327.712787571686,-56.3761845704106
-2.0241481915405,749.864778909837,142.247528332356,-3346.75000226066,1984.10530551544,809.238790267676,-19.4823005973569,538.028649759773,-208.071242593695,-393.450312943789,-328.903471218754,-56.6148822509877
-2.01992010648549,749.146800960208,142.124164586475,-3350.70667079478,1987.08243270281,810.659979368475,-19.5174906847929,541.464287060716,-208.03784832502,-394.911836309187,-330.137777790057,-56.8683691077158
-1.99019798869563,748.509193961635,142.01205459865,-3356.19894939903,1991.00275566248,812.5053318473,-19.6682016525516,545.98880012953,-208.160339088018,-396.564301941942,-331.472420507187,-57.1644295628585
-1.93473919955827,748.048028224442,141.933815304077,-3363.6310827896,1996.14328256202,814.910078607234,-19.8926214049663,551.488363031002,-208.446693462147,-398.500145200329,-332.975837428517,-57.5266818826948
-1.84440964023829,747.834465496715,141.90714467039,-3373.19078053786,2002.65541109044,817.936588060718,-20.1374318476144,557.68340111273,-208.884472315307,-400.76789767388,-334.691165929063,-57.9629463779537
-1.74450037711729,748.009422987109,141.964721899359,-3385.45703082082,2010.89441129606,821.787504475342,-20.3757626581672,564.566675638199,-209.507485211508,-403.469748507178,-336.706098594913,-58.4959856643277
-1.63587904471668,748.615121793683,142.115738644184,-3401.63272853451,2021.56918104093,826.971887853177,-20.5782650281852,571.913085421373,-210.302092110229,-406.589662365692,-339.016999946636,-59.1212642696547
-1.5308553108347,749.675286188777,142.365108782725,-3419.97926551629,2033.65432115788,832.883646112647,-20.7127492414169,579.340328942573,-211.211435055552,-410.026827213404,-341.547870190534,-59.8222314058311
-1.45018865286873,751.166594020541,142.710065024285,-3438.93761091017,2046.20531900076,839.059933579643,-20.7578382695381,586.403604869504,-212.141141381547,-413.585444016403,-344.138466308143,-60.5715948861945
-1.38390583967763,752.963027753265,143.117485199546,-3456.65078322418,2058.08817519601,844.982092193086,-20.6857850031389,592.506025824906,-212.952186994542,-416.999103967821,-346.565892742008,-61.3361120359069
-1.3495895817247,754.933955408011,143.558189327814,-3471.30680581969,2068.16518439923,850.157944544934,-20.4839299611684,597.188303544026,-213.519189455222,-420.020550375688,-348.621203568152,-62.0934338602436
-1.33606324982616,756.891180429807,143.977651692662,-3481.2098742053,2075.34403044307,854.100428304764,-20.1430561792692,600.023356278745,-213.729263977918,-422.418272052811,-350.118294770416,-62.8187281560198
-1.37748913511471,758.662712570069,144.371971653017,-3485.23217738146,2078.89282803048,856.452191839248,-19.6438768996804,600.586333971389,-213.497467449532,-424.036923703884,-350.948275017328,-63.4891203441134
-1.42269757375424,760.092120429527,144.659895036762,-3483.17759059797,2078.65064649577,857.100739094151,-18.9663257196309,598.59688705532,-212.79585022529,-424.842912535207,-351.11492653428,-64.0892310777682
-1.51488255659545,761.018352099189,144.853196308058,-3475.77150359774,2075.01536028381,856.174296811858,-18.1237711014358,594.174408938052,-211.682598929216,-424.916812113482,-350.721526882146,-64.6103802713491
-1.63127713822978,761.321162848581,144.872238185321,-3464.39706472753,2068.75151669424,853.94939013745,-17.2587440015298,588.441314224981,-210.361022302811,-424.371678756938,-349.894208028093,-65.0377782721082
-1.73253078430907,761.239719886809,144.766547565246,-3450.99510210552,2061.13218044909,851.011476546997,-16.1544735862369,580.211920016988,-208.767613968491,-423.552092702556,-348.943794763219,-65.4049245751511
-1.82139768628498,760.895798542332,144.564325225469,-3437.31004526223,2053.15741731425,847.764329452124,-15.0087139117611,571.120039229066,-207.17251872805,-422.603589918403,-348.003274684787,-65.699788621541
-1.88272449887564,760.421963067691,144.314876027532,-3424.92930880393,2045.79817511154,844.638883219072,-13.8880245741858,561.926736948513,-205.73206164414,-421.713981552737,-347.232382384563,-65.9266315369516
-1.92698529677453,759.871123184297,144.055428135321,-3415.12347245533,2039.84083480492,841.997032121544,-12.863762286967,553.329079471506,-204.578365957188,-421.00224286576,-346.72109570986,-66.0872670629252
-1.94839886441723,759.413448382389,143.825913837372,-3408.73986299989,2035.8168156393,840.094109419101,-11.9950416899288,545.908687047006,-203.813370647685,-420.547238853161,-346.523387273054,-66.1805729865262
-1.95239400093806,759.14527511097,143.652947817209,-3406.20967413517,2034.00581692263,839.076956522876,-11.3291219767587,540.08634152237,-203.501943585624,-420.37851230111,-346.646909697818,-66.2038496273325
-1.94694319090402,759.124489470807,143.553383621951,-3407.55848622096,2034.43988006291,838.980907161706,-10.8984343128402,536.079474476946,-203.665413465416,-420.478365318089,-347.052012885885,-66.1549911328024
-1.93980786399406,759.377201453017,143.536230990067,-3412.44044286098,2036.93003393047,839.743260291342,-10.7090563601606,533.855211861352,-204.277747009994,-420.791389123953,-347.6694451859,-66.0285318870871
-1.94733105889439,759.899790808703,143.62105538339,-3420.19384191762,2041.09724630951,841.214163844271,-10.7384691986468,533.142355389337,-205.271414323795,-421.243682423025,-348.41901381064,-65.819703520799
-1.95007824708443,760.675215237398,143.774859754095,-3429.92415961215,2046.42413787525,843.180291148034,-10.935044931057,533.45503181851,-206.54406639046,-421.75270274024,-349.221021326091,-65.5257306923823
-1.946312377447,761.6540876146,143.989012054641,-3440.71716841729,2052.37544329745,845.436555807969,-11.2262149166724,534.199427676568,-207.98007996814,-422.259360123453,-350.019712788425,-65.1565970034876
-1.95339318593899,762.791748720435,144.28833128434,-3451.13019352602,2058.13315871408,847.580613913152,-11.5019763579816,534.467430317892,-209.406676449152,-422.635185571297,-350.717169103802,-64.7014202963483
-1.9548325260152,764.033087640164,144.638895991437,-3460.50872475737,2063.30452828276,849.505161838314,-11.6705128816401,533.69274972156,-210.718315337047,-422.885937840066,-351.314703154064,-64.1969646956894
-1.94620222373266,765.320817507422,145.020045654089,-3467.82441171152,2067.30064225019,850.946269624714,-11.632003310743,531.162471802945,-211.78200250463,-422.945629001913,-351.758549672231,-63.6625204237009
-1.92451557988236,766.59507177694,145.40647081393,-3472.32112903464,2069.68040047857,851.723499098606,-11.3119441111594,526.392810076777,-212.503398111436,-422.771889394023,-352.006772651246,-63.1276167218698
-1.88769464644496,767.794221741138,145.768844260494,-3473.41920211036,2070.09556937024,851.696873805889,-10.6701885908747,519.131046520444,-212.82613751207,-422.318373996806,-352.006631283591,-62.622015609439
-1.83345161992965,768.859136603784,146.075738598944,-3470.71235032728,2068.29357990551,850.759001020591,-9.70683505582983,509.357348426686,-212.732720477001,-421.519477985338,-351.684311716012,-62.1674738728238
-1.76060043746422,769.738283508457,146.303443789924,-3464.03786913048,2064.14309065019,848.85349250918,-8.46607478965568,497.324868650493,-212.254530141653,-420.309681588908,-350.963409467191,-61.7779890684631
-1.67980551551057,770.39535049888,146.455723050945,-3453.93691191401,2058.22215866514,846.362587950669,-7.01048151745007,483.705874929671,-211.07742546355,-418.070786264109,-349.339704422838,-61.3073126286008
-1.57815498203061,770.80444947996,146.523911513367,-3439.78239738518,2049.46442322218,842.540128148119,-5.50772180420019,468.847011535836,-210.097314203132,-415.829218613643,-347.595966819498,-61.0300472983686
