4.15074623618792,1375.00043217544,228.490176329737,-1314.92079297622,857.662392306283,389.536014851729,4.26445696515965,-298.810526628169,10.0567762650393,-65.3929087756547,-163.915529496786,24.878870726577
4.1906655549169,1371.08214924224,227.684389761835,-1306.68886694773,851.795354120348,386.887579733432,4.13895928785113,-295.855524918136,9.85675608001424,-64.7405336776789,-162.312522905419,24.6916926973956
4.22252948749134,1365.965483978,226.706108329651,-1296.80696116292,844.797667293121,383.730406953946,3.9727961882865,-292.256741322123,9.6208634316666,-63.9699047958671,-160.375050096291,24.458367062616
4.24094923680497,1359.10500391076,225.475604002639,-1284.98273482933,836.436808389017,379.967755391251,3.7807719513998,-288.083287292485,9.35784601405435,-63.0825158196778,-158.100688353127,24.1786485313222
4.25048914382082,1350.96386643807,224.061762465903,-1271.73892406273,827.112934234978,375.772021469329,3.57907231786389,-283.51509639624,9.08922566721463,-62.0976356259571,-155.563166054111,23.8582410198523
4.24941611976935,1341.66805401548,222.484239393304,-1257.35613670509,817.103057361451,371.218740769278,3.38363477137591,-278.747392642742,8.84319258212886,-61.0611739034956,-152.878162887443,23.5246389353644
4.23856077372011,1331.72571787576,220.819677609866,-1242.23383636024,806.604206053973,366.462906848011,3.21092068329407,-274.005191934446,8.64063685073907,-60.0149799076397,-150.165056955974,23.1962706203918
4.21775591017828,1321.57672127821,219.134387845596,-1226.82976620705,795.933649187492,361.65474347859,3.08181425558296,-269.503364096765,8.49023274061543,-58.9796280149314,-147.497777244547,22.8719136265345
4.18714095638013,1311.81645827176,217.520648471236,-1211.74217847219,785.502081678292,356.986238682068,3.01209019696039,-265.482688061809,8.40744332502172,-58.0000626490333,-145.003394939806,22.5681609888717
4.61775962036231,1222.45070298803,205.035119113251,-1185.64539491711,765.814361484875,347.556156034228,2.8706993241771,-257.488440882291,8.37625975529636,-56.1681090479511,-139.006108916217,22.2192037876772
4.06002695951983,1371.82119837366,225.32996644039,-1194.30015238454,774.728239212705,352.854870837287,3.27563396614312,-263.72519715532,8.50540748397301,-57.1811427714687,-144.518710451665,22.4302391201289
4.12540686571736,1292.78654729075,214.295810937772,-1176.71946839413,761.394771789152,346.424651524417,3.32963031174948,-258.666256206822,8.69922353124011,-55.7714136979374,-140.085306813493,22.2218397227354
4.09346527180658,1285.73887432688,213.208016660078,-1168.81122368175,755.820121593057,344.077054354632,3.56252110204786,-258.461623793899,8.94389157615809,-55.4613072802419,-139.452791631948,22.2061833088161
4.06996462048681,1283.76493060224,212.869944960054,-1165.2921315688,753.223621666447,343.125960186753,3.88408049181302,-259.956625406961,9.36328819270877,-55.4296933235585,-139.642920195361,22.2874818838624
4.05881215774373,1284.63316752131,213.004364274683,-1166.12000747256,753.511919839884,343.507001884178,4.26941210555596,-262.991123904497,9.91843685308144,-55.6710403870444,-140.6089785625,22.4704467930056
4.06089470818659,1288.10927605146,213.590860178164,-1171.49395422621,756.788628152827,345.257894104519,4.69780622058989,-267.499606814588,10.5916589271672,-56.1872664039052,-142.347086505808,22.75604206461
4.07642676048634,1294.06067381606,214.617854407723,-1181.48142485615,763.082243452916,348.3782178803,5.08307915301592,-273.330784470415,11.3742905228576,-57.0905314277565,-145.206282086517,23.1166346895342
3.37553516264505,1377.26088992499,225.526107298282,-1193.82766733231,774.411992139226,354.563462365519,5.63852102832976,-286.678099185957,12.0063844316002,-60.1532235006607,-156.002173964531,23.4487553882452
5.47635460108832,1259.04946144934,211.35312308992,-1213.32957539997,780.631475564518,355.670809507516,5.38692837814679,-282.156382419703,13.2154262198037,-58.22953365486,-146.758716735373,23.9139445981555
4.23922456489979,1308.91545326784,217.630671936979,-1230.20151335074,793.653413145606,362.872681439392,5.82940857825477,-294.278486397866,13.8080947056054,-61.0196200773325,-156.019112198501,24.3578510524064
4.32584492177075,1335.51167965988,221.924747034142,-1257.60260486909,811.805203327978,371.173214118927,6.05436695396872,-302.656520841231,14.3438915501668,-62.6918300922052,-160.871579412104,25.0274625101791
4.39695156491197,1350.0647111292,224.268409522567,-1281.48966642615,827.098458825983,378.225400068576,6.20616892761955,-309.643707421096,14.6458591075889,-64.1579559216605,-164.859818524112,25.6386209756695
4.51194507642297,1366.54092022567,226.839666835417,-1307.01812643775,843.654477985041,385.759580830939,6.256337519514,-315.711013240876,14.7231839653224,-65.5609053617772,-168.594672224465,26.2189156529465
4.60753853812762,1380.47043605062,229.182151870128,-1330.04864496382,858.546005492527,392.487904360322,6.21457652784507,-320.345950253372,14.5194400747932,-66.7805628207574,-171.694985844338,26.7079935978456
4.70152856865285,1394.00918719608,231.52507725869,-1350.88555050619,872.208931950571,398.575660984429,6.03632067693996,-323.505924952832,14.089810973702,-67.8673311866882,-174.45937183481,27.0682704137891
4.77117707432325,1406.08634558877,233.504676084235,-1367.47463682862,883.257491105109,403.399268666329,5.70159739757135,-325.032709739323,13.4783371466198,-68.8128709510827,-176.945090990702,27.2536415702998
4.81744160069931,1417.15004441916,235.170273584122,-1379.46046042525,891.563057353868,406.895965677671,5.29190006815663,-325.040981225438,12.7322282609429,-69.4802316580612,-178.762069009968,27.2681681840227
7.10363900079573,1298.26845263683,224.505513227054,-1410.26871989565,914.020556701091,415.026575616252,4.59170606312066,-320.186102338905,12.7031840061927,-69.3413012922041,-177.504534198424,27.3542711979043
2.79124638224518,1559.84539414434,252.827511666092,-1364.48415395082,881.600383246689,403.283218418104,5.07492129784921,-325.700836554353,9.98491358522379,-70.3092697917859,-182.779348700247,26.5653968401798
4.8614154231319,1458.81084616573,240.545794090327,-1400.42608892683,909.185388748256,413.528253115205,4.28693210257859,-319.625214700266,10.1726251441367,-69.813118705938,-181.176238846762,26.449045190151
4.73527757312465,1447.79859836992,238.597283112711,-1382.13178143436,897.924096741315,408.056902802166,3.94006423498341,-314.676010901069,9.23246851039579,-69.2969301263101,-179.735109408657,25.7668938015989
4.81522040949241,1468.19839393834,241.169970054858,-1380.82813009592,899.74209750273,408.291012050986,3.62737713524276,-311.702445535976,8.75269103879891,-68.9760823403294,-179.451704903572,25.1030781783423
4.62029377037758,1429.33797998854,234.818135445167,-1337.85428382626,870.875178413049,395.148608284769,3.53432876424284,-304.849567239076,7.67338508359607,-67.9378625939999,-175.922740470072,24.1566913676157
4.89891229506696,1487.32008332556,242.932698398527,-1361.30512633686,891.386409477049,403.544371861171,3.29439606986924,-304.350904243664,7.66210254930418,-67.8915358516405,-177.165275581928,23.6370016257984
4.67614988385354,1447.83776759874,236.647577546966,-1319.88413475203,863.654110194455,390.942792203331,3.39658949872546,-298.379622933723,6.8401722264616,-66.8369630015397,-173.498320452653,22.7586124626749
4.71146111399833,1456.89282270943,237.688726143944,-1314.34164363605,862.152137581565,389.845304762055,3.35098130238875,-296.06737161631,6.67233771663592,-66.503033729662,-172.866910620615,22.1365885452617
4.52554633124285,1443.3825379778,235.497975231153,-1292.88574809476,848.449994869079,383.488479580114,3.39137582206533,-292.623461624594,6.35976212985763,-65.9920551582851,-171.199288273042,21.5330445734705
4.70950229915541,1458.90882546743,238.076816257912,-1307.08557705062,860.768774767889,388.445128619388,3.28383432153979,-292.409608891618,6.63153151220965,-66.1275889367276,-172.156216774573,21.2349983315595
4.46457461585962,1432.45215126807,234.274662228648,-1283.54964548852,844.440418913923,381.072280998166,3.40814321661436,-289.305485995527,6.38472790648274,-65.5757505726937,-169.853578090822,20.7823205398259
4.40978866465997,1444.35965998077,236.64078597777,-1289.15682229321,849.024850640257,382.905257789679,3.35551244423981,-288.89779813477,6.58112610838126,-65.5831712837031,-169.718513884962,20.5451433647233
4.3505754103799,1389.43272719594,228.530094571606,-1270.66392231704,835.650290621196,376.851168492526,3.47348296695449,-286.541009715036,6.49154801469582,-65.1368231538408,-167.47570476802,20.2438045054814
4.27865620011288,1393.26260957066,229.786158206403,-1275.73627609925,838.98515789681,378.237496128492,3.43238027959939,-286.222729546701,6.64928367035118,-65.081806403097,-166.854795441228,20.1511209224474
4.22802717247034,1382.24105360045,228.700181144786,-1277.70746465729,839.887538371541,378.55489368374,3.41976628491233,-285.610134861651,6.74182696498668,-64.9335057515268,-165.82881170934,20.1043059270754
4.18355269327629,1370.02799282164,227.394307886728,-1279.48954927786,840.49423203222,378.776194477609,3.39902661974104,-285.010701975794,6.80824653913034,-64.773907845626,-164.727233352157,20.0965482742602
4.12123888688583,1359.90435569883,226.398906051014,-1281.48751829041,841.203465402211,379.068485717422,3.36439112873002,-284.481435616841,6.86024930150675,-64.6263147443249,-163.663791530441,20.1119159495067
4.09817895898449,1351.77471530842,225.610616380142,-1283.64969407108,842.16877152732,379.423684983727,3.31879508292335,-284.026008675313,6.90365301208728,-64.4977861093794,-162.686526048797,20.1377728752419
4.09198386972738,1346.20725893015,225.100928270179,-1285.58270805172,843.066460392639,379.767085526689,3.26572772408401,-283.631667044409,6.94008753944424,-64.3898610548746,-161.813510206888,20.1626296048351
4.11643598330862,1343.57367390506,224.898241083215,-1287.02671094977,843.736673086506,380.036091030995,3.20987667083236,-283.285435875641,6.97187697127447,-64.3016799675052,-161.051262562193,20.1791017056782
4.12082320670335,1343.2202712793,224.952250048837,-1287.82458173985,844.092820895389,380.186107220852,3.15528145442024,-282.977016299915,7.00179493566551,-64.2317323057275,-160.396951422446,20.181930144749
4.06219479440472,1323.29454772667,221.797914886531,-1276.80441527543,835.982833907398,376.578974881202,3.18867041498178,-281.739106690122,6.88529320381015,-63.9368294387625,-158.911658825896,20.1227817738303
4.12522934097946,1387.21980060915,231.928218737945,-1306.02280300347,857.482868784668,386.149917680859,2.96140192197561,-283.832613187151,7.25251395744546,-64.4391910983767,-160.696564760684,20.287440256606
4.03099059930962,1315.97624647418,220.505692677342,-1268.63138504677,830.36121493095,374.079844556198,3.16900430235002,-280.614576107794,6.84852111365466,-63.6961321150402,-157.439874015864,20.0341516903841
4.10290195064744,1396.09362287264,233.176629471314,-1302.26879065779,855.266108954162,385.186702462887,2.90203405179444,-283.252552489061,7.28435345764913,-64.3663995503264,-159.86464296734,20.1791592622693
3.95972968220992,1323.78242755718,221.649253040425,-1263.68444799632,827.436798830325,372.78280487515,3.12745153709238,-279.969610489242,6.86966043833235,-63.6198943206067,-156.618994590598,19.8925887039914
4.13051341780607,1409.13704268054,235.126169351404,-1300.08125954647,854.529088267889,384.747075434025,2.84233665407947,-282.873515780487,7.32105398349774,-64.3782158340962,-159.410501867022,20.0189524935211
3.95464743614632,1331.70326358849,223.013482033264,-1259.34885712655,825.06380576699,371.654368557811,3.09645032975358,-279.374314373454,6.85823802774644,-63.5866654077145,-155.992250941524,19.7066232208784
4.1496472795437,1418.87343051214,236.734973338167,-1297.746992386,853.611382210132,384.1536898201,2.79272171087998,-282.380509600377,7.28380659290723,-64.3959489356549,-158.989618088493,19.8154656999011
4.02382824245216,1337.82027950859,224.347428164454,-1257.07547368591,824.074006416388,371.038854734141,3.06345237381639,-278.795371029828,6.78077670447922,-63.5902787629075,-155.516612506896,19.4984431334703
4.17642273513647,1424.60423296989,237.875932103258,-1296.89458890919,853.502612262653,383.855763081223,2.74320453253637,-281.786818748434,7.15217494083876,-64.4178060711632,-158.604802142577,19.5871286955574
4.11421704749546,1341.18919849151,225.385493769219,-1257.552873625,824.851207673287,371.110921755884,3.0234601338607,-278.196710369057,6.61420270077372,-63.6167412873103,-155.157982553788,19.2830320551032
4.21570492430574,1426.60086072313,238.492633835533,-1298.21364536504,854.660901633142,384.077267882588,2.69070271251826,-281.094068113776,6.91778336855128,-64.4399599564642,-158.265544862579,19.3617930433378
4.18864442487674,1342.63533360168,226.032720037726,-1260.83866523142,827.43445784942,371.918640216248,2.94704591467392,-277.572627120344,6.37205727372438,-63.7176545396457,-155.102814848208,19.0763844028538
4.22176128890029,1425.30514825545,238.566993905741,-1301.43583895167,856.966090070606,384.794645039171,2.64243162804142,-280.322049282319,6.60073583816796,-64.448132369158,-157.950863166262,19.1535603907992
4.21560854851147,1343.96444133661,226.499930887471,-1266.45412225913,831.538769821643,373.386728536504,2.86462864135901,-276.937691243747,6.06794232449693,-63.8245049269236,-155.161279582731,18.8941706440329
3.82418558978883,1437.0450402938,239.904288306349,-1291.57400705916,849.373174054902,381.369534765338,2.66079495685146,-278.441843165837,6.06325089706253,-64.1979537817066,-156.795567220036,18.878312733416
4.61966010897276,1359.69756071331,229.362229169345,-1298.57413635961,855.089236005816,383.263999798426,2.64436328533789,-278.034845961314,5.98962712810025,-64.2645253136232,-156.710927685088,18.941804707197
4.16870370752654,1368.89103005808,230.2903501058,-1287.59948048337,846.953022498407,379.738859494126,2.66210958929126,-276.786043768708,5.70849508928155,-64.1194482148322,-156.050944034556,18.7607028896631
4.12003816999344,1382.46720616426,232.280557684221,-1296.86465981394,853.677074944012,382.595448124949,2.60029429430545,-276.973652589553,5.61841602582698,-64.2308206805556,-156.448112193953,18.7289487086338
3.97506965577674,1378.81101261978,231.593950982339,-1295.71538632178,852.814195863673,382.12801945738,2.60013540407332,-276.405765438674,5.44913357295184,-64.1827849210722,-156.178234532109,18.6531253396161
3.93299733324703,1380.82116009183,231.832215749239,-1299.30265078906,855.488792865176,383.224924848476,2.58375389606308,-276.266419945796,5.35174599105512,-64.2101845505897,-156.226948030642,18.607693796023
3.85098250235037,1378.93494110961,231.49521618248,-1299.63075271461,855.800106656279,383.301230085183,2.58637347752593,-275.948337501787,5.25393738817996,-64.1899504765226,-156.072332833328,18.5528934783196
3.78157384572047,1378.52361393742,231.414105717965,-1300.79864091314,856.764864695108,383.678294642637,2.58733300861714,-275.776448374692,5.19615853557486,-64.1887077604753,-155.989098110962,18.5076779431796
3.69835259657919,1376.89954577043,231.183355781419,-1300.63604851093,856.780626949698,383.652032561038,2.59608687596955,-275.58638458989,5.15844338083434,-64.1742948561882,-155.838702808238,18.4611100611653
3.62196293623356,1375.50813826523,231.026890198756,-1300.29334893645,856.689308983434,383.588562244032,2.60631028967082,-275.464505686459,5.14960740235069,-64.1657479288679,-155.69872869606,18.4181062060807
3.54755780410917,1373.62362504195,230.831251711985,-1299.23394083894,856.090131095854,383.30976235194,2.62000123395403,-275.3633757403,5.16136772401961,-64.1550922870646,-155.535707862698,18.3754864858949
3.48192704209631,1371.64273477277,230.65247619681,-1297.84204683237,855.258966370902,382.933747843164,2.63473724333175,-275.301845664325,5.19237964271819,-64.1479405000175,-155.374300586465,18.3344262538958
3.42249772555414,1369.36626724497,230.452395308286,-1296.05685182044,854.143954108918,382.43536648251,2.65046465409049,-275.262028039603,5.23655376819944,-64.1420615058251,-155.208559762983,18.2939615071257
3.37024807249648,1366.91292965195,230.239996581132,-1294.07612114523,852.882826352669,381.872729015512,2.66579857012193,-275.241955416209,5.28904591376698,-64.1386169199072,-155.047389601626,18.2542258985415
3.32479070676689,1364.26313710645,230.00177980008,-1291.98101832649,851.527414001221,381.26672149967,2.68004171907439,-275.230197069144,5.34429396173335,-64.1363173700346,-154.890225791413,18.2149130294729
3.29149415799291,1361.50802290892,229.726251171075,-1289.92059693524,850.179375378409,380.660484970806,2.69214105864408,-275.219648871514,5.39746739178489,-64.1345897985771,-154.73954313564,18.1760780760804
3.28088100447205,1358.78004671271,229.446958877721,-1288.00459144833,848.911834781784,380.085149033254,2.70114684969119,-275.200128974868,5.44367586081419,-64.1321501216972,-154.594599733092,18.1377070214781
3.28676427828534,1356.12532417764,229.179886434341,-1286.34655811307,847.80142051592,379.573977954329,2.70648978585679,-275.1669388212,5.48033116028187,-64.1279140663798,-154.455038604799,18.1003030978532
3.29655235317771,1353.492453822,228.880272692928,-1285.02891744576,846.904372830097,379.151465222165,2.70614865625474,-275.10172737691,5.49954746287073,-64.1209725240939,-154.320023550819,18.0634578601123
3.31184791419058,1350.96746308541,228.562549402726,-1284.10967483444,846.258052674317,378.835590994869,2.70172864052195,-275.018707183662,5.50734289434999,-64.1108641165221,-154.187297465039,18.027995580732
3.33273984151881,1348.62393310473,228.238147161346,-1283.60970054184,845.879480440241,378.634263498044,2.69312006379356,-274.915375268954,5.5027593131689,-64.0972959207071,-154.056502402067,17.9943786057555
3.36411847869418,1346.73423454175,227.947842308355,-1283.51463325777,845.759917082045,378.545570624816,2.68098569001803,-274.794809048279,5.48712494760942,-64.080438886169,-153.927967865459,17.9631627637195
3.39935816135718,1345.16003034055,227.674854628872,-1283.77430635388,845.868086994765,378.557676524788,2.66637714657695,-274.661619248327,5.46234715203359,-64.0608313215518,-153.803037294875,17.9349290961744
3.43575282812096,1343.90865830651,227.423848802434,-1284.30906788031,846.153604323531,378.650453825845,2.65072544670934,-274.52197409972,5.43089337571424,-64.0393115790488,-153.683977692862,17.9102678867806
3.472631513713,1343.06350358507,227.211266866996,-1285.01763969102,846.55226951207,378.797540349864,2.63574066841502,-274.383034245228,5.39560542641891,-64.0168975614318,-153.573661218978,17.8897442958656
3.50901998959887,1342.69420965415,227.052191310839,-1285.78835878056,846.992258198068,378.969297550216,2.62324585355729,-274.252302382437,5.35945271936981,-63.9946762449347,-153.47524412234,17.8738501457208
3.54377589582994,1342.85758526652,226.960225859349,-1286.51121477931,847.403350459361,379.13615949078,2.61498001289134,-274.136869729974,5.3252612964783,-63.9736701206282,-153.391728103938,17.8630216328903
3.57556858836922,1343.5928558534,226.946622612219,-1287.08988333638,847.723562139254,379.271842575561,2.61237531212883,-274.042583507559,5.2954280462227,-63.9547272910112,-153.325486544117,17.8575895140392
3.60264328767583,1344.90956895877,227.018413505351,-1287.45129195392,847.905149190061,379.355945791099,2.61670220363418,-273.976491781463,5.27302738560744,-63.9384591421573,-153.277605756269,17.8577845061278
3.6287900816133,1347.0080243064,227.209510741906,-1287.55282489652,847.920328449825,379.37617295493,2.6277381842112,-273.935081493423,5.25675854321447,-63.9250266976017,-153.248676148498,17.8636173390952
3.65297312328196,1349.8853401237,227.523761261062,-1287.38372311965,847.760859540221,379.328595603086,2.64506499295861,-273.916779575674,5.24633115950792,-63.9143035758105,-153.237614848594,17.8749191989048
3.67041424975993,1353.38124739417,227.942065748953,-1286.96432929974,847.438300818661,379.21774101848,2.66808874835334,-273.921880546226,5.24241817748678,-63.9058957482002,-153.241760533033,17.8913349597686
3.67890774311143,1357.4178210737,228.456082759203,-1286.3408180067,846.981698381867,379.055295095988,2.69603144410442,-273.951715967566,5.24627678421496,-63.8991770909846,-153.257190024698,17.9122437265994
3.68407909879255,1361.90611955324,229.013217600007,-1285.57835080684,846.43256563123,378.858271661757,2.72704982736202,-273.999127619002,5.25563478666612,-63.8932625918342,-153.279981032466,17.9367133237332
3.67378736855687,1366.65936762764,229.604165846448,-1284.751035954,845.838718002658,378.646253799348,2.75935235788513,-274.058167907222,5.26871232321476,-63.8872637465043,-153.305755830325,17.963577952837
3.68039219607788,1371.81937410814,230.326967488879,-1283.93403500488,845.24788640093,378.439239116794,2.7911812923313,-274.122157594072,5.28338768512594,-63.8803932223636,-153.330449900835,17.9914717274765
3.67364535993602,1376.96538429099,231.063886155991,-1283.19440858114,844.704994062186,378.255208417579,2.82097777596673,-274.184262761813,5.29734014259726,-63.8720807260941,-153.350742750538,18.0188715684364
3.69021698662012,1382.2799582922,231.823316166216,-1282.58464463433,844.246466816694,378.108511840497,2.84756987059605,-274.238369852397,5.30840479041273,-63.8622094170767,-153.364149796004,18.0438986553587
3.70799629482636,1387.37078520791,232.552977731266,-1282.13697976914,843.89629378819,378.007888689995,2.87024502396067,-274.278584083845,5.31424041399864,-63.8506414619229,-153.370620811303,18.0654178065721
3.72108370814367,1391.95347132012,233.20636899843,-1281.86080985755,843.664414144385,377.95577285241,2.88873373854098,-274.300690960304,5.3129887773864,-63.8380048410317,-153.370640057832,18.0814900910794
3.71721902844792,1396.32862305711,233.85437220039,-1281.74200177385,843.546020335185,377.947975948452,2.90319769818536,-274.301409523444,5.30298856157983,-63.8250964654571,-153.366461123192,18.0904634362693
3.70163028229305,1400.25619978622,234.448170901136,-1281.74448838957,843.522192156269,377.973990883197,2.91411232049249,-274.278404114428,5.28290889062876,-63.8128766383194,-153.361409167564,18.0907402457105
3.67963714630107,1403.52493984213,234.944354851437,-1281.81407092001,843.561871613751,378.017918901629,2.92208080563824,-274.229654352359,5.25165212676343,-63.8022853354259,-153.359334423174,18.0808208997988
3.65247549492144,1406.09036451093,235.33519699399,-1281.88437862497,843.625115298243,378.060032392335,2.9278054401244,-274.1544408892,5.20897874279643,-63.7940793061106,-153.363743262661,18.059400256631
3.62161416256614,1407.92351052578,235.616110087344,-1281.88477372515,843.667621260431,378.078917672751,2.9316764313923,-274.050788678861,5.15460263899147,-63.7886280080062,-153.377172793853,18.0254858073827
3.58869614588029,1409.00529154112,235.784728643809,-1281.74969925711,843.646145747408,378.054107136733,2.93377721462867,-273.916734063316,5.08887035794223,-63.7858298838683,-153.400289766785,17.9785887133688
3.55554769011343,1409.32044256722,235.839612430403,-1281.42875405867,843.524525215495,377.968999125162,2.93372997984765,-273.749929251981,5.01260388519562,-63.7850986753836,-153.431390451992,17.9189416832371
3.51897852412823,1408.9989449284,235.810735623742,-1280.89697601389,843.279323745225,377.81388427044,2.93064618752943,-273.548025267386,4.92710242587215,-63.785504055747,-153.466255133577,17.8477409684281
3.48507793809467,1407.91050203288,235.671174038191,-1280.16180463266,842.907629623824,377.588920142639,2.9231908871439,-273.307479532927,4.83325877706551,-63.786039882008,-153.49858915904,17.7675640953258
3.45467912753578,1406.08176296996,235.42635662129,-1279.27628201106,842.430413964819,377.305837439156,2.90967676000233,-273.032192409045,4.73456563160249,-63.7860926844208,-153.520397280553,17.6818455740108
3.4256011040498,1403.63306550658,235.099513550808,-1278.33136961692,841.891975522871,376.98922371339,2.8879640328872,-272.725370324392,4.63333951668889,-63.7862520118012,-153.525508992884,17.5956137722111
3.40303431457392,1400.50262174619,234.670640226232,-1277.46058827193,841.363525614092,376.676388717628,2.85637695477807,-272.396435370965,4.53205841669557,-63.7883433397507,-153.508796055704,17.5152504716262
3.38776832344036,1396.78811298758,234.149395949247,-1276.83150250952,840.941542283377,376.415864567031,2.81358784692639,-272.062997085106,4.43375652790557,-63.7964369790087,-153.470081980497,17.4479510302698
3.38065618378266,1392.6345971786,233.550111569285,-1276.63436555827,840.736316087941,376.264052444621,2.75890117664856,-271.750413894181,4.34086168066064,-63.8170777082846,-153.415905503808,17.4012832676669
3.38267704057263,1388.24451360337,232.893586694335,-1277.06755988762,840.868679416189,376.281558240193,2.69284257258892,-271.495372417224,4.25614041187665,-63.8594466814084,-153.360854979008,17.3825505014375
3.39502469547269,1383.8816325688,232.208194692395,-1278.32142472576,841.459626203485,376.528496549056,2.61726270329007,-271.344790126598,4.18191643783079,-63.9351170467316,-153.328530410557,17.397996614969
3.41913324245293,1379.86822710965,231.530303469933,-1280.56260516002,842.621780879819,377.059992611048,2.53550119628715,-271.355169350097,4.1199509262657,-64.0574465538108,-153.351373282389,17.4520035530307
3.46046083451235,1376.66943196709,230.888795409744,-1283.91849543946,844.4494662863,377.92138927316,2.45272712504443,-271.593012849284,4.07234234992901,-64.2405882816045,-153.469051445681,17.5463344822511
3.52735437935766,1374.85069857955,230.306665817164,-1288.46352486805,847.009562943823,379.143753404892,2.37438290968128,-272.118506468728,4.03582780405287,-64.4976950102714,-153.727055431628,17.6792310919281
3.60579264782607,1374.42550026115,229.898239339196,-1294.20898565117,850.332466776986,380.740344071124,2.30927510989306,-273.006407353234,4.01223397512484,-64.8383201880037,-154.167496235853,17.8443695210468
3.69256232880494,1375.83738171727,229.74222945553,-1301.09713527324,854.41020401361,382.704521537818,2.27165179654597,-274.31375145296,3.99314228605521,-65.2434605655349,-154.77768445941,18.0103980053134
3.79214891212305,1379.28160760556,229.863237985802,-1308.99039719029,859.185500097659,385.004982584307,2.25102016515072,-276.177307812939,4.03279760789647,-65.8398694032096,-155.839312250452,18.2667502792774
3.90880224194117,1384.83057958481,230.27071322328,-1317.67282186915,864.548544965319,387.586404801419,2.26844327408038,-278.575689841383,4.09434507254151,-66.5489011983284,-157.222520995454,18.536538331773
4.02297260859439,1393.19174934582,231.113757826055,-1326.84306407007,870.332089873993,390.365948651148,2.3310805230564,-281.515434664583,4.17823113058812,-67.3656941704817,-158.942311553109,18.8071805147521
4.14828643320006,1404.01644403904,232.308661598257,-1336.1177239371,876.311120602753,393.233672158166,2.44151754064899,-284.943174361216,4.27408722459883,-68.2776572247498,-160.99703731473,19.0674798676774
4.29710618842694,1417.50761596157,233.792723794442,-1345.08947754725,882.282915097219,396.060886995675,2.60321402335843,-288.793819867651,4.38319669469848,-69.2659211832533,-163.354857901277,19.3044243486104
4.45813836807859,1432.93654716781,235.560994282139,-1353.36450501849,888.107686701794,398.708086286281,2.81666732175796,-292.950489415945,4.50074326045317,-70.3030005244062,-165.950126694442,19.5042458137965
4.65028139887697,1449.6210552521,237.481070625564,-1360.32385035256,893.272501361568,401.005075632737,3.07667186685985,-297.247941083293,4.61570699050188,-71.3534458139293,-168.683389955792,19.6471341086934
4.7614780285508,1467.82779376787,239.834985207137,-1365.48172545776,897.444068328698,402.797834702213,3.37445155313394,-301.49304936905,4.7184052972695,-72.3798745742812,-171.440582150665,19.7233928443375
4.86189306873659,1486.22324397952,242.285842425662,-1368.42651801619,900.324951840142,403.951184189988,3.6839598238077,-305.532457773892,4.83705377880854,-73.423934203553,-174.255799939001,19.7938464604925
4.16635713658727,1553.5772364779,252.097523371014,-1370.82953874772,905.483438115624,406.642275040801,4.38227078521871,-314.448147121686,4.64225262967183,-75.4650647939766,-180.646197624962,19.7337627795754
6.81328279268966,1438.471839315,237.283556637225,-1365.7963334191,895.564420519032,400.510917595971,3.40445540030488,-302.166826369993,5.52325341212438,-73.1186271131025,-171.779717912078,19.5251008709959
3.60216275367593,1613.92545083361,261.298074316492,-1359.16494373933,901.571122566237,405.748758905528,5.43492585262486,-324.774798923226,4.45049167530041,-78.0576508815415,-188.624742253689,19.2316295434376
5.79726829142297,1509.81433414763,245.691980715527,-1353.37781088884,892.062694948627,398.704051414291,4.17555843824939,-309.845706996644,5.21504474994448,-75.2031177812688,-177.747084768334,18.9827851066391
5.1797807035307,1554.51678535379,252.421145028745,-1343.80564477139,889.646650434286,397.823703653428,4.7241820222606,-314.914977426297,4.84395221107495,-76.5480924417655,-181.841573098114,18.510234360911
5.17781288315893,1561.29213932381,253.727027683444,-1331.7765793004,882.617964127875,394.364913976499,4.78334832490417,-313.878648309876,4.65863988459144,-76.5845142381396,-181.479186414168,18.061188913869
5.18532258973216,1562.18274602226,254.247894310508,-1318.19487059895,874.507264732462,390.363838493291,4.75301427644714,-311.556451160383,4.43567110027178,-76.3774516014821,-180.275915654231,17.5658513127333
5.20975248779305,1559.58493230982,254.167358389846,-1303.31363265511,865.496355819836,385.917561706209,4.63392350558285,-308.082125636141,4.15718173046401,-75.9417965788222,-178.287919571922,17.0313882558535
5.11402837574447,1563.45165293128,254.892118714374,-1283.27143546375,852.807580530767,379.853926876933,4.5341539116577,-304.693387487072,3.54308824568514,-75.4756543082996,-176.160812496539,16.4419020260286
5.3609586416851,1524.44902955579,250.872513597749,-1271.66545857105,846.367886026016,376.280729709613,3.98005148247269,-296.104670854295,3.57368275782935,-74.1350470222772,-171.318746183116,15.8935417824589
5.31323980954227,1525.09120958329,251.077134090789,-1252.29897355504,834.254323069769,370.377234799236,3.70891523660912,-290.667095678326,2.81641056658342,-73.2182008287323,-167.826215812155,15.2466945016699
5.24935443999389,1506.04575138315,249.072018447045,-1233.8501753906,822.914409818722,364.666532477955,3.27475904757769,-283.197765217609,2.32848728926158,-71.9765232789443,-163.21247174446,14.677910878553
5.21556629240032,1483.62215441649,246.468326254832,-1215.22558282299,811.442677072293,358.879163304303,2.80254695072027,-275.104117917907,1.81219532203415,-70.568758450005,-158.114823896809,14.0771963910582
