-6.42428761569609,727.370688320812,187.77327735435,-658.781195912848,465.112750323656,214.158038200945,-1.90210748278962,-218.174123559184,14.9415509375672,-35.2713798378628,-66.9912926860355,48.6698189929523
0.640093056896031,700.789736666099,166.163241978204,-642.573343635811,436.992796077659,200.921695383297,-4.41690432020326,-200.905225918581,17.1416979650504,-31.1933559957926,-72.4311557687991,52.3439088854759
-2.58894984957326,689.036975989911,171.784330260178,-649.369735206222,446.922148802642,206.756352616944,-3.52930186438544,-205.701833922833,15.7897000854007,-32.9160308549461,-70.9798573976926,50.9013298315583
-2.29784216060907,690.907084658207,172.40372262224,-663.749043769933,457.227694263886,212.494780716715,-3.96933655692211,-206.537907398596,14.5219421223781,-33.5686647884068,-71.8321027535483,51.1931469169681
-1.95171788738038,691.698707414297,172.614148748637,-674.629070863209,464.381384299265,216.813473221254,-4.43705414273941,-206.155626295192,13.4864271253552,-33.8678123204856,-72.7580815594457,51.5830031302767
-1.62669381340071,691.687396253572,172.683079595307,-685.387489256319,471.361721998147,221.155216325095,-4.94270244928475,-205.50228550695,12.5156494679504,-34.0925412016081,-73.5198240638636,51.9173528758071
-1.33584587614881,691.055516224163,172.67236455933,-696.000777396882,478.266996595978,225.561053784351,-5.46710435021925,-204.729184617988,11.6817838120781,-34.2546052273713,-74.1723291175847,52.1827190300869
-1.09233629755694,689.949830302884,172.590447520309,-705.95069364173,484.720222936776,229.824134172957,-5.97375349793537,-203.816523745384,11.0285356272678,-34.320328419125,-74.5554187281629,52.3007905464642
-0.908004531997181,688.511773573835,172.438818311613,-714.680897499999,490.302211574943,233.710770808021,-6.42296607131542,-202.711397788044,10.5586072032761,-34.2812979858802,-74.4601829406182,52.1908051192042
-0.791597159849167,686.845906467009,172.215049781826,-721.738394211605,494.674121241195,237.035159262878,-6.795662221035,-201.34729854004,10.279329325501,-34.1270472967618,-73.9064912682315,51.8482575619958
-0.74734916662529,685.016715386118,171.914125879622,-726.839610937886,497.630865325725,239.679582987233,-7.08268561207798,-199.664898092329,10.1760579877622,-33.856914313788,-72.9784949975013,51.2966695489769
-0.754145024763566,683.29354657069,171.587499117887,-729.927615743082,499.131356171074,241.616731409567,-7.28374728768518,-197.626075396243,10.21550230771,-33.4795883648856,-71.7908394986999,50.5774985969166
-0.765710300196841,682.192539706156,171.376917752518,-731.168060339006,499.288155428462,242.905570379589,-7.40636891809205,-195.223454108784,10.3554867599426,-33.0106539422083,-70.4637592484683,49.7418064015277
-0.818192627419618,680.999019348895,171.107044913726,-730.892859368566,498.331662152646,243.665289080592,-7.46367914034222,-192.48215557533,10.5541245314085,-32.469095415456,-69.1003173000445,48.840701464675
-0.893621057434989,679.667718334796,170.771285092503,-729.563628189182,496.572772455867,244.063112483208,-7.47240875154587,-189.455650262586,10.7762374350183,-31.8741879198254,-67.7731108621231,47.9181325202849
-0.970992144595596,678.176455788784,170.369330012223,-727.620313236178,494.318086456729,244.247123819033,-7.44960181725677,-186.21727057847,10.9986255170575,-31.2431808356945,-66.5194548991804,47.006198404371
-1.03003570006408,676.526377693987,169.908925587345,-725.584719366946,491.900498694613,244.385615448335,-7.40897750885336,-182.849447029208,11.2130134931096,-30.5902888096926,-65.345337883902,46.1237711335417
-1.05772421760758,674.71885246989,169.42879584532,-724.150752136087,489.665298259789,244.350962164987,-7.34282887809428,-179.426229344137,11.4572592706413,-29.9234225874486,-64.2178774223926,45.271334866324
-1.04336128244759,672.791902826361,168.94264954981,-722.908381996784,487.431477907956,244.377434705222,-7.29832826213465,-176.03385819109,11.6454118818423,-29.2603561571359,-63.1579390234434,44.4625106448548
-0.979686104543326,670.810732467751,168.439820502427,-721.884605365702,485.234862740171,244.512605880762,-7.2755382738067,-172.727842767295,11.78929016711,-28.6113243494522,-62.1581531613113,43.6977110670645
-0.870202611848067,668.816772503275,167.942551966153,-721.261720095296,483.241295716555,244.833890133954,-7.24776859302142,-169.544135428233,11.9589107907219,-27.9835435285718,-61.2212047541186,42.9791032180687
-0.723320337724508,666.855878090892,167.468882966425,-720.964566124884,481.408845520189,245.321536940752,-7.21135225392292,-166.524383124684,12.1737401471683,-27.3873239581349,-60.4015180949047,42.3242151937075
-0.554937533057624,664.993891041415,167.031047992329,-720.93636742171,479.702026231392,245.949911274549,-7.15745225035664,-163.715261941384,12.4379911359048,-26.8342220932168,-59.6955937381185,41.7300991031889
-0.410271402555342,663.416210006213,166.635973666994,-721.177366528133,478.115528997149,246.704799103328,-7.07316372415047,-161.170936635837,12.7412224576528,-26.3412954394324,-59.0398181240936,41.1749798747424
-0.290737078621809,662.110901293855,166.300216899418,-721.729010420945,476.669615253237,247.582112772689,-6.94732129659112,-158.946979339615,13.0738937432421,-25.925427459386,-58.382752031735,40.6407501347625
-0.190415047476159,661.032767363218,166.062653531243,-722.668572535888,475.4085928341,248.590313227084,-6.76054468536964,-157.086551863205,13.4226670207412,-25.6001913519021,-57.6907117507698,40.1136738825165
-0.0970614835081474,660.136148055648,165.890029530631,-724.145737711776,474.398291978358,249.755368088918,-6.47599717107709,-155.608286437045,13.7635993692131,-25.3742234086742,-56.9330586394571,39.5796307346136
-0.0162685730278485,659.464597864067,165.729974747422,-726.436040565317,473.739350611205,251.140745065569,-6.07788800707887,-154.520458404755,14.0902809249195,-25.2479830221243,-56.0870931812999,39.0271811399873
0.058686656163891,658.70860566084,165.56729789018,-729.470546694966,473.481349649103,252.765807638889,-5.6286846436669,-153.85603293969,14.4566914778672,-25.2109913911255,-55.1415167586529,38.4502984656806
0.123263134611055,657.890938379465,165.399262608722,-733.339162935452,473.688233957328,254.674456590378,-5.12918170979104,-153.615200059035,14.8791110257962,-25.2517484710162,-54.1052963673754,37.8521122797018
0.17813623141348,657.013212801457,165.235470678595,-738.085049425428,474.394694486421,256.900075683072,-4.57896662156499,-153.803079705794,15.381850026343,-25.3564193558047,-53.0042940683336,37.2447670644515
0.229040816621311,656.138529877801,165.09682312965,-743.690946222056,475.593907070561,259.455203396929,-3.97336519286848,-154.431241130913,15.9926735062746,-25.5108918402673,-51.8769231183931,36.6481574092941
0.287201681010473,655.397102472614,165.01235700038,-750.08773616704,477.235579503766,262.328053232194,-3.30496112764404,-155.514520628771,16.7387488344382,-25.702078925639,-50.7677497705939,36.0875905586306
0.343947978808991,654.891567456868,165.027839733406,-757.179510895639,479.237229901499,265.485605936383,-2.56562744209342,-157.064326629044,17.6430912136013,-25.9183051607427,-49.7197826275142,35.5895409107377
0.397719020911398,654.781271961389,165.190498983909,-764.874042268251,481.502215670147,268.880866318622,-1.74876706172234,-159.082833662037,18.7216215511153,-26.1501208566161,-48.7685756434158,35.1783225151763
-0.297206608952461,672.130411634534,171.138910479019,-773.807741831847,491.957780623754,277.085443322026,-0.0182322567991164,-167.758429324049,19.5604436678816,-27.7124656734607,-47.2863328123222,34.1736151783733
1.04534577882232,655.255564052257,165.619596109013,-806.660513211472,501.167029202516,284.160072337271,-0.544353225972424,-165.754491729933,20.9848711598382,-27.5236989433511,-46.5209737583141,34.1563612967753
0.989535215718957,647.429789137623,162.793434178744,-766.985441666994,469.962528847176,268.069366867209,1.67989189899639,-160.082410048513,25.0563697928578,-25.3146307752345,-48.0921787043081,35.4981654402805
0.739763641000542,662.668746123221,168.113857200403,-803.016838623936,496.029310904539,284.231683930893,3.25408130049305,-170.771732654708,26.4639443007989,-27.3300659567314,-46.0198934131663,34.3527235199132
0.84107695941098,668.157774827759,169.867087571663,-816.168714642906,502.737953594357,289.193219189739,4.92990349563837,-175.102646742075,29.1018161114904,-27.5940639287481,-45.5356777038063,34.3939331975308
0.956909626791588,673.619275610429,171.557454792141,-828.25304071882,508.623100216094,293.573401702696,6.70130352200067,-179.427353181085,31.9145593343609,-27.7688439897923,-45.1705504931928,34.5323861316852
1.09641981396516,679.470100972285,173.289523426247,-840.197702622479,514.526994415841,297.842727364473,8.55171032214461,-183.967090278022,34.8189589036743,-27.9266015124866,-44.8332695818661,34.686527051066
1.23061495762611,685.308369258702,175.014071103154,-852.215873272051,520.295774762411,302.106816934893,10.3764767857461,-188.684431294149,37.3737868787151,-28.1621192861214,-44.491832872115,34.8130619493043
1.34261581019204,690.702241340849,176.647056432225,-864.874089228778,525.646024233873,306.575275040844,12.0250299938613,-193.521226721245,38.732849803697,-28.7001448398111,-44.1146846312731,34.8578105354031
1.4266272033984,695.439017408256,178.132150680219,-876.886250366373,530.665432662673,310.858211948507,13.6760816259103,-197.995376787531,39.3699293886303,-29.2208796726425,-43.7192386613757,34.8646770327391
1.48019781365249,699.431010889506,179.441833560544,-888.259402654495,535.33430106814,314.970965274583,15.3170053369869,-201.957476523716,39.1327495714869,-29.7151971577178,-43.3022052821392,34.8374662359204
1.54215565056302,702.808290228854,180.565819325817,-898.841267607876,539.701189960813,318.786092261307,16.9706420719875,-205.847616505105,38.9065522742232,-30.1659338217675,-42.874728346456,34.7945008975183
1.68310632349055,706.737678189599,181.915872303424,-909.219975576085,544.049675666883,322.42864281777,18.6554177878088,-209.635883302655,38.656887353779,-30.5750262420252,-42.4412132627077,34.7485660190362
1.79005059354908,710.406371199274,183.205173158809,-919.457414594803,548.386618367748,325.937959641597,20.3590166099444,-213.443581369103,38.4598177395194,-30.9488880638812,-42.0487375795412,34.7200174719495
1.83479559371754,713.994790807765,184.556995531449,-929.684548968634,552.800518396875,329.351426889759,22.0767809581241,-217.300191458386,38.3037872656778,-31.2935588910003,-41.6966007591615,34.7211797341332
1.84980387227998,717.718595314905,185.881569568987,-940.174710566537,557.430637440139,332.743392922337,23.8026977754595,-221.199760493101,38.2033365458449,-31.6181354003146,-41.373066119486,34.7575462629931
1.83132528922284,721.558663039549,187.174213306293,-951.165531280893,562.479202886066,336.165806212049,25.5363930257536,-225.152308268068,38.1605487296587,-31.9292881602676,-41.0853482478255,34.831836007792
1.78964292310615,725.637988484228,188.467691395815,-962.747179549978,568.053391549974,339.651441038333,27.2821129932733,-229.101872085385,38.0638359817601,-32.3150410477223,-40.8593858076955,34.9192147939673
1.73188030915028,729.990297536824,189.794296865274,-974.728125005399,573.944619977823,343.202483784779,29.0238863802248,-233.008445093106,37.8194973315482,-32.8601454334414,-40.7346650949303,34.9796632136289
2.1329600595392,724.933299619626,187.33334157976,-988.999988369842,575.121157642954,343.442542364359,30.5596927333065,-230.133033280356,35.9048097405801,-33.4307598259807,-41.9508805035599,36.098676518712
1.04207163255096,755.113154384225,197.654373539345,-996.439389959503,590.944733708411,353.707176204515,32.0652483035887,-248.50341337264,39.763681223539,-33.7655549896763,-39.5632947078138,34.3494276902823
1.55892728139285,744.680342583576,193.943361698383,-1015.28376375893,593.719875022796,354.92350165364,33.1710409820918,-244.633465898785,37.9667794245432,-34.1307109148287,-40.8568646835377,35.543981201263
1.42875291947816,751.603527139203,195.804776002566,-1026.55683182496,599.518688345108,358.237434458137,34.3745012064046,-248.593780871977,38.186712196709,-34.5212796958232,-40.9943946582431,35.7504201513174
1.35546247788209,757.457146231188,197.374870173797,-1040.41203129078,606.541653802028,362.320952977526,35.4865462898458,-252.272716602626,38.5360909282982,-34.8734331492034,-41.1079283020405,35.9285539896285
1.27840497456532,763.313827483337,198.981727520542,-1054.11358960638,613.633567114093,366.409031115751,36.5149025219745,-256.020692318643,38.9631226408886,-35.2000586161144,-41.2020620448299,36.0794760763408
1.2011614624226,768.995037674044,200.57101187441,-1067.77238037178,620.672497038517,370.453462033504,37.5537420841978,-259.731343515176,39.4231103698966,-35.4954735507438,-41.2781044169293,36.2080359570584
1.12462744934231,774.534360505439,202.151331196623,-1081.40819634145,627.627855213877,374.518949516573,38.6125852909318,-263.406789362062,39.9115496454112,-35.7672767169999,-41.3366104995468,36.3151040355005
1.04823834429782,779.950054244194,203.707904335577,-1094.87133258395,634.542641288958,378.554842872882,39.6354876691506,-267.102080850524,40.3951603286501,-36.024341155227,-41.3872876438024,36.4073125887601
0.943986843051854,785.348336111135,205.205875860684,-1108.70549055917,641.918327073859,383.164052563125,39.7896881796361,-271.296554161002,40.5527415958559,-36.2638627415098,-41.4465818011163,36.487938551815
0.821128944426376,790.63988695813,206.634439696934,-1122.84123516546,649.360957223984,387.930242471588,39.9673069484289,-275.522975283777,40.7366222563681,-36.4970762624432,-41.5216604557343,36.5680314018113
0.705997010374694,795.609020682789,207.969857842943,-1136.88476806227,656.806502695018,392.677284716716,40.0888636744183,-279.732587425011,40.9015864282905,-36.7290218866891,-41.6143662061138,36.6507014879233
0.602343352816721,800.134358190224,209.170470087554,-1150.76103235842,664.202568271978,397.372662011321,40.2097481336846,-284.000509332171,41.0657944300713,-36.9603502603463,-41.7153502354032,36.7345593567151
0.509485408960545,804.129556879591,210.205308256614,-1164.37907190792,671.491175695639,401.979031234507,40.3291411519406,-288.35154315595,41.228001707017,-37.186670086287,-41.805809990397,36.812682279638
0.427036883418844,807.594642046713,211.071267785709,-1177.68495767121,678.666652389237,406.467370405475,40.4369813261956,-292.784618910094,41.3617376400983,-37.4008759212996,-41.8610979220382,36.8744472796843
0.356337138032085,810.625065594495,211.795873519388,-1190.83399045923,685.922255475763,410.858585310984,40.5448872967028,-297.39307713932,41.5274225779778,-37.5963829208009,-41.8569465690192,36.9091059257978
0.298900744826963,813.374458684523,212.426383135578,-1203.73941797917,693.077715693254,415.171224849816,40.611817180896,-302.153435698343,41.6894238179604,-37.7512124433077,-41.7866342862457,36.9205159907314
0.251860632925216,815.993899575446,213.009613681339,-1216.86256255909,700.351035846215,419.470502949448,40.5510690608954,-307.027781855387,41.8417745073863,-37.8018957902522,-41.6772785632914,36.9424255017052
0.215572147264231,818.640465231091,213.594372044586,-1230.89374869436,708.205696808599,423.887934227723,40.5192269540704,-312.092979139893,42.0107269632738,-37.8304306235503,-41.5109328156641,36.9374253259964
0.186653590929906,821.445055943116,214.218421362297,-1245.53647038524,716.475628625716,428.525556675437,40.5081323875248,-317.384341612121,42.1848536888729,-37.8508253493211,-41.3211115576069,36.9193441469655
0.154326797952225,824.602134311713,214.912209400387,-1260.82035733032,725.216836198332,433.439715079791,40.5186244042506,-322.916228771838,42.3566943688104,-37.8760147496488,-41.1503900025824,36.9074596364475
0.122909409354755,828.285791874527,215.708320606034,-1276.85657566663,734.511593117619,438.687773207402,40.5575605608868,-328.697987578189,42.5228034016791,-37.9186024868,-41.0335306572635,36.9156838770833
-0.263148319469788,851.466566146249,221.874958809989,-1274.12799391653,739.603018440431,442.20498389378,41.0663255867283,-342.070241619451,44.1618560419602,-37.9358522309392,-40.0891239143381,36.1609721826071
1.6323545335602,816.628807471083,211.697648026148,-1338.30156388097,756.161647208422,454.015944514046,39.8820652769968,-330.252036123176,40.7345487920127,-38.2360157554724,-41.8886563416364,37.7375924242161
-0.114076591476523,851.754024520739,221.500155355634,-1315.12251403122,760.325018222453,453.684410387471,41.0221403266817,-350.455334974895,43.4534753651003,-38.6429265281236,-40.8117056868459,36.55568014571
0.140509361993653,846.254493023543,219.879769804887,-1343.22831857117,774.078733721875,461.4335572248,40.762742597123,-353.42505685264,42.8086090675794,-38.9575632578546,-40.9567570574733,36.5367102559968
0.163221765544829,851.894461167953,221.277507284365,-1357.27916509252,783.043865771597,466.557928049276,40.7219353939032,-359.949370662493,42.8173806269875,-39.4953107638349,-40.7833341918204,36.0847825176288
0.197438027672364,857.510994491845,222.687944869489,-1369.43696773255,791.137940469133,471.002322296867,40.3344151153898,-365.50499474242,42.698801718749,-40.6615256512273,-40.0387257259717,34.8026892284046
0.23092600975454,863.417181897028,224.188045100772,-1379.5285358226,798.330957390463,474.749824289926,39.8812523411354,-371.608828498383,42.933215868866,-41.2842458722181,-38.8947527626466,33.5956887785631
0.287075200193513,870.134674003174,225.786122192341,-1387.8798906105,804.730330799901,477.885796339206,39.353077250078,-378.070921801239,43.4533294732005,-41.5904525625186,-37.3245062156808,32.3355211605889
0.370243235906555,877.738465431249,227.457507025066,-1395.2226620131,810.528833101434,480.644183829339,38.8343334471905,-385.016788585345,43.9239441116102,-41.5045741900711,-35.9278461446577,31.4450805771468
0.446770726854933,885.169971544754,229.125120193791,-1402.7518435463,815.965702890448,483.422464329276,38.4837342687275,-390.650751591622,43.2730424841029,-41.3582851341229,-34.7204539957248,30.7543654802818
0.535112033383104,892.268649774269,230.772039615964,-1410.7964110482,821.563380652369,486.287089826621,38.0880610049818,-396.008519564598,42.3573617909936,-41.1834481530987,-33.6806698240085,30.2001561569472
0.608203211283111,898.76007082345,232.354930785617,-1419.76540882894,827.623238618466,489.388316206591,37.6364593294269,-401.315297602118,41.3765321578249,-41.0285852284106,-32.8033575425324,29.7477653306318
0.636857757912685,904.406840680297,233.803368716736,-1429.85087039734,834.228037753618,492.825593694911,37.1767024437249,-406.623898162958,40.3732913529158,-40.9448289088435,-32.0819846610627,29.3609562961685
0.639594019718147,909.242642164147,235.126397837225,-1441.02281459912,841.403936870753,496.613789717714,36.724408726135,-411.893676095073,39.3453954045376,-40.9285146782798,-31.4884394685829,29.026363046472
0.637174742888632,913.448184412013,236.359875583509,-1453.0571504371,849.169975411715,500.698620649725,36.5448652425557,-417.321642971606,38.2308451637953,-40.9993452752693,-31.0479290746732,28.8917866051604
0.646446588963253,917.266537655135,237.530704647876,-1465.83707346288,857.469562617332,505.066969972089,36.4599916707904,-422.784557145083,37.1123811122451,-41.1061702907712,-30.6624396331055,28.8089677439228
0.681815592269924,921.089362000275,238.611398792476,-1479.31073606243,866.302739662048,509.724129855684,36.4100654219448,-428.279955360212,36.0360776408093,-41.2311983439285,-30.2780852546624,28.7089150540255
0.773435459111133,925.425560777462,239.738830306595,-1493.52948076158,875.740069577487,514.703698760054,36.4077130123287,-433.870602717061,35.0102735650377,-41.3810052532273,-29.8877063882592,28.5879962140709
0.900327077504456,930.409076923965,241.02393266146,-1508.63729392263,885.881320243156,520.061899653438,36.4586349795121,-439.60137922379,34.0430459772757,-41.5672617082042,-29.5157115447965,28.4536443171175
1.04803249526544,936.165935398644,242.497409132745,-1524.76181776116,896.791232371152,525.838982543939,36.559124346565,-445.511077647931,33.1435006718414,-41.7845706933259,-29.1446644713531,28.3156137262753
1.21687748586794,942.817209651798,244.181974121328,-1541.87875753802,908.406691170574,532.012042078615,36.6392525171338,-451.301786947154,32.2288388239034,-42.1368408168186,-29.2435796447465,28.2291419503275
1.39457592584186,950.194005640386,246.030356366831,-1559.64500205265,920.449128619146,538.438328160145,36.6220344371791,-456.637737604863,31.2779515536222,-42.6797014984692,-30.338771560692,28.1884980833625
1.5750945990141,957.938471412161,247.942519374807,-1577.22430679104,932.401962342196,544.799821452309,36.4971989257178,-461.365284657939,30.3244958825296,-43.2753578733599,-31.7781928634036,28.1966729653259
1.75455484582167,965.565157496094,249.786208309429,-1593.43301742606,943.501466840491,550.655015362286,36.2103362142087,-465.130505594878,29.4080110992342,-43.8633477296526,-33.4821539307733,28.2075120876248
1.93269713050686,972.554941793569,251.419496103318,-1606.8897133157,952.871271594125,555.495949295253,35.6957950107809,-467.424905988064,28.5056244211604,-44.4140365124866,-35.4183300985427,28.2043790221858
2.11219483042331,978.454249772491,252.719088023458,-1616.29720947683,959.705623127606,558.851379853354,34.8996820049996,-467.727081112108,27.5419503402848,-44.8602481492443,-37.4328710055635,28.1900664096797
2.29754207758394,982.995950026951,253.612117575321,-1620.7386444113,963.42296683111,560.390144833293,33.7917711941915,-465.765699817684,26.5072304506554,-45.1892625202991,-39.5231518466805,28.1347656986858
2.49252311368952,986.152221080537,254.091642114587,-1619.81555451528,963.775524897403,559.974355087101,32.3828153031238,-461.489214574941,25.392356300735,-45.3672762376743,-41.6447277156563,28.0087987701373
2.94442098998211,1008.02078777688,258.625807898745,-1601.23166698664,958.417234695965,555.241832546114,31.3001055764721,-458.371114915247,24.2238693938321,-45.9876684693023,-45.0894206511391,27.7727970009258
2.58479641698477,951.723250357016,245.845862928255,-1630.25233764846,961.622001613425,558.739259427605,27.6507314186266,-440.008447562303,22.8581253452261,-43.9623347371069,-43.0979931763243,27.536563587176
3.64391775833501,1029.50997903856,262.568334150282,-1562.43061195545,940.867643464292,543.129234786013,28.0754790984573,-443.370040240321,21.5245887389744,-46.5623702397511,-50.3052048251621,26.9824864292494
3.08469377762221,971.488593401525,249.206747018196,-1582.89085111635,940.116173003415,543.76719307888,24.3545883258325,-423.627719874358,20.1347718618109,-43.9325477726772,-48.0422007206774,26.419542701326
3.44484168305163,987.975880031492,252.35305797303,-1550.85030100868,925.686168850479,533.952633960685,22.9270249066779,-415.072778098729,18.5734671383736,-44.5128927895971,-50.5899309265214,25.7020950833778
3.56827500243214,988.440845800047,251.961002208606,-1528.39921812435,913.099882004051,525.78674386249,21.1643350986844,-404.364953854706,17.0899356222616,-44.2278623587714,-51.7418623737339,24.8798290337485
3.62525000180653,987.590739069991,251.297292009642,-1506.26400867745,900.422453020183,517.637277668154,19.5615602744947,-394.205357995278,15.6595216950289,-43.7611088578528,-52.5003270875334,23.9705182293401
3.63069331748252,986.620032445735,250.641685858151,-1484.92581970437,888.223966121775,509.802171087479,18.2016704829021,-385.246068696784,14.3052887197668,-43.2006856238864,-52.9569676114576,23.0033748701443
3.58070349085713,985.760098214119,250.117218972253,-1465.77173131384,877.39510058412,502.799319089681,17.1239201012901,-377.988869854102,13.046715884076,-42.6016490993895,-53.1763454127903,22.009765464642
3.50198550462325,985.403827482581,249.788742756887,-1450.4981024895,868.99564531872,497.240755287339,16.3483312224345,-372.920802179294,11.8947873706006,-42.0278686324366,-53.2498774124519,21.0275609603742
3.42288865401951,986.002574331086,249.749837437705,-1441.14168112294,864.279747008853,493.845812149044,15.8742710839574,-370.52818645486,10.8526734496902,-41.5587626662997,-53.3094561410117,20.0981465198707
3.3885510195769,988.165703139489,250.140468374186,-1440.07953407193,864.690870604395,493.433392765911,15.674867511723,-371.281622594372,9.90907266962856,-41.289968137959,-53.5186681569711,19.2713553389949
3.39121429081688,992.092836235823,251.028359225521,-1449.96269332771,871.794936831167,496.892243955513,15.7849284742629,-375.951532731932,9.09576012185595,-41.3059440524881,-54.0014484075277,18.5931597612789
3.4058290004886,997.811477323738,252.448329798844,-1473.65157760734,887.18849258001,505.164518818574,15.9072945866345,-384.146742822941,8.24111316532798,-41.7985269107963,-55.1460237030321,18.1563923531236
3.41845673286465,1005.32827657582,254.415605507469,-1513.15674657946,912.219449601405,518.860529113747,16.0076144274323,-396.321170728278,7.32350346337141,-42.9109641320236,-57.1385750422998,18.0291059471102
3.40823506516926,1014.45047696849,256.894200126687,-1569.5495528465,947.880892558588,538.226467651968,15.911581775412,-412.363595695515,6.26082920178598,-44.6981617745586,-60.1747041016075,18.242548941961
3.35607006564089,1024.80509815153,259.788694586404,-1642.30780568415,993.868795282302,563.010364288604,15.4187576044835,-431.69000873916,4.94296572419631,-47.2839356566605,-64.461938051864,18.8352051818108
3.24683422981146,1035.85439287002,262.948154093248,-1728.8916083088,1048.8422211657,592.266314751307,14.3603889358095,-453.203661337589,3.25790509920223,-50.7433675055582,-70.1072378756605,19.7971399979875
3.07541469875884,1046.97244063378,266.183851285824,-1824.34409585913,1110.35946828033,624.280606758128,13.1346410622044,-474.057558429397,1.0069665573348,-55.1664949073151,-77.4603782213603,21.0990115752071
2.85269025666717,1057.55687451017,269.296100758072,-1922.20795716678,1174.57732918665,656.82108586386,11.4516773366627,-493.115277174928,-1.75536926145053,-60.2762193866887,-86.01984801117,22.5765664104837
2.60019152268749,1067.06808690968,272.092627065932,-2014.79522005915,1236.93339689341,687.294033063954,9.15233147728094,-508.760203883413,-4.93868707541537,-65.742513125421,-95.2640901578608,24.0315921596694
2.34834086422309,1075.06824742651,274.420935520128,-2094.40944697134,1292.73216874248,713.14712152662,6.32072985883832,-519.367190114789,-8.41412600872377,-71.1252370594989,-104.455419426253,25.231825693829
1.64555891079598,1062.77859020106,271.761172664652,-2171.2878088387,1343.78534605766,735.140410050735,1.96625983236277,-519.272239364321,-12.1899981329515,-74.6474622308384,-111.23130633974,26.2849341587606
3.55896420529258,1165.8276121609,295.200316964159,-2133.7056242897,1343.47886967127,730.110261167433,3.7659882643075,-531.350204921316,-14.9780972989494,-82.7674090990504,-123.102307555811,26.1460404279169
1.68762756262714,1041.36390135399,267.108547710249,-2237.70424848917,1404.00994060901,755.147297731003,-2.89286237146504,-506.294185257139,-18.5428162225079,-81.6522143016467,-124.789584344665,26.4355542186608
1.66089619058255,1076.4766455784,274.632511098545,-2204.85134538993,1395.14903297632,745.035940292713,-3.82045483262954,-496.97850002123,-20.9498915303994,-84.2415757363841,-129.057327280478,25.6701798300418
1.69453756497345,1082.82615300517,275.676045251171,-2179.30797341572,1389.28738323872,735.181411297873,-5.25217262492788,-482.098620522802,-22.9751868495226,-84.9328536866882,-130.785339645814,24.5726491277456
1.73440009725757,1081.39517390328,274.827158485928,-2149.70207253796,1379.55251448502,723.44069988798,-6.66418610634744,-465.376680326886,-24.6206605369069,-84.5489221400214,-130.851906999492,23.3153498447197
1.81925450171078,1077.46444307601,273.313253529566,-2117.18900459984,1366.67879093584,710.772085618735,-7.92740191126363,-448.919985632404,-25.9118004626182,-83.6107317241284,-130.009770813048,22.0254182014889
1.9612031679908,1072.45169943435,271.472493934545,-2085.762560612,1353.48122020984,698.665063435043,-8.985933080808,-434.04598262798,-26.9120383095898,-82.4039039239855,-128.62933991486,20.8111648305073
2.15907179456891,1066.82568402553,269.444192925054,-2058.53636898514,1342.0604056908,688.191256443676,-9.87743472721456,-421.440703983564,-27.7117695341331,-81.1942650012612,-127.144424845437,19.7576856580289
2.34021596204039,1095.48894558026,275.200488617323,-2004.97335755078,1310.93904260845,668.88053640616,-10.1080932408522,-411.360847919982,-27.9713560509039,-79.3727796963339,-123.906784924134,18.916218323549
3.35771360318815,998.560330404814,253.10422220903,-2081.12428222944,1368.88688379646,694.482761893128,-12.1492753559998,-404.396937344624,-29.5405895160266,-80.8148069094723,-128.579951003535,18.2479716764169
3.28900941948806,1110.69682238672,277.222775125764,-1953.88203254939,1285.72187967182,650.365065151273,-10.7883767186308,-398.72647415235,-28.7966351026359,-77.7526881655065,-121.245084175725,17.6895543149331
3.1640269204412,1015.29538938862,255.217722468541,-2038.84876913699,1345.49627269237,677.188797536984,-13.4793185329529,-392.322043892683,-30.3923549108796,-78.6209665106616,-125.003526930499,17.5414951944371
3.85513988160503,1038.51159967907,259.975472705622,-2010.344440569,1332.70797852676,669.161259978343,-12.668875296027,-393.816614302294,-30.5508306346909,-79.346306977975,-125.377129916415,17.1319027909161
3.78219330397523,1025.09035306216,256.552676353913,-2020.57578341325,1340.92365400516,670.657387878346,-13.9390589487625,-389.609217408749,-31.2817846850234,-79.0082579868142,-125.240162423613,17.0963806920791
4.08634837945084,1028.91284691408,257.157585300026,-2020.75797731989,1345.42019746458,670.614724307197,-14.2825459262876,-389.328958075044,-31.8910576030218,-79.7263320289764,-126.214709381197,16.9447087961695
4.16270188700737,1024.16788207565,255.971500572499,-2029.0130713337,1354.26885205271,672.443786438243,-15.0932058166299,-387.800340037053,-32.6257510890966,-80.2357798328898,-127.067681710359,16.9071728610829
4.28822659891988,1024.24298320833,255.965201167481,-2034.19422581299,1361.79349714639,673.586343501877,-15.6998859505411,-387.031975393476,-33.3326959124062,-80.9807514106106,-128.117973707409,16.855070408004
4.34788647505474,1023.6222913481,255.881915439289,-2039.85350109192,1369.57149268874,674.671672691572,-16.3980053114875,-385.843059314353,-34.0654663052048,-81.6717776431943,-129.072646978116,16.833490753021
4.4090732695529,1024.99238828557,256.312104887446,-2043.35181771361,1376.22079425146,675.076148875522,-17.0334302561127,-384.648671182679,-34.7834618194821,-82.3831753349269,-129.962854291075,16.8084680847782
4.45694703449478,1026.99454175636,256.919782356829,-2045.38184690542,1382.0246834695,674.921937913165,-17.6631345555346,-383.209165570465,-35.4924545543716,-83.0423536416365,-130.708382796824,16.7861122377408
