1.05582098209473e-08,1.18183653216117e-08,1.44051856512538e-08,1.4467126990659e-08,1.58103563996037e-08,8.00642266110759e-08,55.4309901224784,1.23398281205604e-08,9.77421164779776e-09,3.06376498111436e-08,3.06613366088057e-08,3.07508963863337e-08,3.14727342962008e-08,18.1185210217206,0.908333999152659,60.2290630182937,45.0629968077002,26.0006480596332,156.898384530949,30.8177265395015,17.6639170603955
1.12368693903761e-08,1.25779975729837e-08,1.53306517230663e-08,1.53960426846698e-08,1.68332093754403e-08,8.49817109089424e-08,55.4587126643423,1.31529675989991e-08,1.04144369787585e-08,3.26818830165702e-08,3.27071134595721e-08,3.28122278684917e-08,3.35824948629444e-08,18.2014569190437,0.929857676941023,60.3687793440834,45.1120774795699,25.9414277660458,157.208361218079,30.850168052156,17.6835672213216
1.14743729049035e-08,1.28430733926303e-08,1.56523549292928e-08,1.57195902882621e-08,1.71897740723642e-08,8.65045334044744e-08,55.4938930293789,1.34543265535278e-08,1.06521802959251e-08,3.34546116275101e-08,3.34804047249206e-08,3.35853622792446e-08,3.43735488248127e-08,18.2800718721346,0.938367713232303,60.5425916673014,45.2037264705787,25.9264983742732,157.635012668042,30.9038522783739,17.7143903182327
1.15477550123692e-08,1.29241422395209e-08,1.57495331928834e-08,1.58187304517677e-08,1.72969334329797e-08,8.68112361288378e-08,55.5301245891852,1.35627434036856e-08,1.07390232320044e-08,3.37475992610942e-08,3.37735887950194e-08,3.38696853589693e-08,3.466420089889e-08,18.3448027017721,0.93062441437088,60.7145450081845,45.3096364435702,25.939036064457,158.096695608555,30.9664167470949,17.749551938481
1.15092226452908e-08,1.28798492351767e-08,1.56939443929769e-08,1.57653714371058e-08,1.72341744459113e-08,8.63309960232864e-08,55.5610959924752,1.35374167457899e-08,1.07212854090354e-08,3.37070869285164e-08,3.37330217331243e-08,3.38146608750234e-08,3.46074904972858e-08,18.3922184665328,0.907056563109349,60.861492239316,45.4088766975581,25.9631257715066,158.534184014759,31.0280775272436,17.7836887135363
1.13734068272973e-08,1.27280245717839e-08,1.55096292890655e-08,1.55837746488116e-08,1.70315399008629e-08,8.52302661347545e-08,55.5823587592999,1.33849975134008e-08,1.05992837843599e-08,3.33649385927286e-08,3.33906207050005e-08,3.34714837278097e-08,3.42563267942267e-08,18.4235683088366,0.870577318290278,60.9719389103297,45.4879700160797,25.9850586619971,158.911067511556,31.0819993670014,17.8130982276063
1.11520502727844e-08,1.24808653708862e-08,1.52098479364033e-08,1.52865654277332e-08,1.67022359247257e-08,8.35474562676867e-08,55.5927502075135,1.31271104513467e-08,1.03928940991809e-08,3.27637406774236e-08,3.27889848916114e-08,3.28721291400813e-08,3.3643121907427e-08,18.4431445345558,0.825180545824122,61.0442615583097,45.540567908008,25.994437597735,159.21293239621,31.1246187125463,17.835915574338
1.08163408584784e-08,1.21056695380641e-08,1.47539315561995e-08,1.48323372585333e-08,1.62014062918765e-08,8.10255173083115e-08,55.5947144493923,1.27342691036496e-08,1.00799495577172e-08,3.18242239781044e-08,3.18487735923337e-08,3.19323910045251e-08,3.26815435907221e-08,18.4569229219731,0.775020139244175,61.0846430242131,45.5665542133556,25.9846100198426,159.444180744534,31.1553986405391,17.8519641499095
1.0352788746011e-08,1.15872035674153e-08,1.41230283190078e-08,1.42017494442522e-08,1.55087755576092e-08,7.75320064875234e-08,55.5933005019577,1.21924999184009e-08,9.64955278621876e-09,3.05093974295016e-08,3.05329632374866e-08,3.06144370313605e-08,3.13328266261444e-08,18.471499914611,0.724019895015481,61.1044302997697,45.5706175717048,25.9524401448835,159.622534171931,31.1761581617508,17.86236335977
1.2674288795452e-08,1.41865778814504e-08,1.72946209242212e-08,1.7395481538429e-08,1.89952548544264e-08,9.48950866868493e-08,55.5944681290213,1.49250517194825e-08,1.1806055050381e-08,3.74120809213865e-08,3.74410430026186e-08,3.75579342789005e-08,3.84398461643109e-08,18.4931373159741,0.675739128085324,61.1171919817642,45.5602007919872,25.8975294279805,159.77173237932,31.1899640141799,17.8688968877045
1.06969082580555e-08,1.1973853949736e-08,1.45983126305995e-08,1.46867390273684e-08,1.60378272659416e-08,7.99814943257749e-08,55.6033706386824,1.26031008654786e-08,9.9658898349856e-09,3.16401595503328e-08,3.16646900902038e-08,3.17708166808928e-08,3.25171104018778e-08,18.5268154637722,0.633207907705011,61.1356081168658,45.5432304518251,25.8213074114726,159.914146087237,31.2000793356577,17.873421001326
9.70911105160305e-09,1.08664704614081e-08,1.32456531985432e-08,1.33276689839705e-08,1.45521018484255e-08,7.23484431149777e-08,55.6235451371363,1.1463333445927e-08,9.06785872952639e-09,2.88009054158286e-08,2.88232094541392e-08,2.89011061488888e-08,2.95794909790693e-08,18.5754489255568,0.598759963475222,61.1688787258844,45.5262541451739,25.726349995275,160.065253131911,31.2092397662962,17.8774693786797
9.86749757146397e-09,1.10434010375286e-08,1.34608266884672e-08,1.35460524370816e-08,1.47937119999058e-08,7.32670643347069e-08,55.6568021232727,1.16668753798898e-08,9.22693311510863e-09,2.93533565688725e-08,2.93760692914448e-08,2.9456048914965e-08,3.01474222412273e-08,18.6394480867041,0.573817889464543,61.2212191263471,45.513288488175,25.6159731852503,160.231106604964,31.2193972545252,17.882124622263
1.00122622712897e-08,1.12048311550416e-08,1.36565936031768e-08,1.37445373391031e-08,1.50153511176317e-08,7.40159341659429e-08,55.7034268753013,1.1858140506863e-08,9.37647486078951e-09,2.98735670378269e-08,2.98966427439198e-08,2.99776543509759e-08,3.06811297614917e-08,18.7167392884385,0.558701958310364,61.2917018061014,45.5055815474593,25.4940995842546,160.408837306034,31.2317959468322,17.8880739546699
1.01536211737214e-08,1.13622489222496e-08,1.38470631611282e-08,1.39373023506479e-08,1.52321884382503e-08,7.46964222973525e-08,55.7624141083888,1.20477804551598e-08,9.52495311495213e-09,3.03862262170244e-08,3.04096493281823e-08,3.04910863054942e-08,3.12063689233404e-08,18.8032793966389,0.552782648312989,61.3752003567436,45.5020412661877,25.3651002146206,160.58884801746,31.2470438797599,17.8956565046997
1.02887974235932e-08,1.15126117792275e-08,1.40286603226476e-08,1.41207545901641e-08,1.54398832023508e-08,7.53202822959976e-08,55.8317128662596,1.22308065982576e-08,9.66850699191177e-09,3.08762785610326e-08,3.0900022724451e-08,3.09815559279394e-08,3.17080076421392e-08,18.8938370711197,0.554765819656361,61.4638946226874,45.4999878818419,25.2335307318914,160.757567062795,31.2651695184988,17.9048990103134
2.72369411883786e-08,3.06275942652662e-08,3.75576139819607e-08,3.78690381419763e-08,4.17611671130607e-08,2.03081056271543e-07,55.90847410015,3.13895394923448e-08,2.43221468093113e-08,8.09369121691697e-08,8.10022930284088e-08,8.31049855735911e-08,8.51046307659268e-08,18.9827750226331,0.565036321316055,61.5488202994007,45.495975636626,25.1038392009033,160.900257773173,31.2855191321966,17.915456779703
2.72962703238491e-08,3.06925815084159e-08,3.76338483972163e-08,3.7946546168239e-08,4.18695937798954e-08,2.02719274109945e-07,55.9878849993718,3.15027362219628e-08,2.44064197496805e-08,8.12588278789086e-08,8.13240735460373e-08,8.34418199714918e-08,8.54484896014589e-08,19.0649620780838,0.577729765690879,61.6219815542211,45.487037249791,24.9802845282974,161.003594068723,31.3072775064904,17.926869889618
2.7532779705334e-08,3.09622285937617e-08,3.79678183022058e-08,3.82857801164502e-08,4.22754680476489e-08,2.04025972680541e-07,56.0662835851831,3.17807712127129e-08,2.46056849255581e-08,8.20201245309889e-08,8.20857157550816e-08,8.42867369985235e-08,8.63140063715958e-08,19.1359526928785,0.593476816083042,61.676742586211,45.4709037047062,24.8667447466008,161.058271102237,31.3292157056569,17.9384612996116
1.10945252349146e-08,1.24117151102856e-08,1.51189416354721e-08,1.52185168588994e-08,1.66704926654359e-08,8.02452305122039e-08,56.1400156792885,1.3247719320595e-08,1.04688747343102e-08,3.3471432334931e-08,3.34967949975526e-08,3.35956801464457e-08,3.43815916940658e-08,19.1925699847073,0.609300488634168,61.7094563424119,45.4470691587708,24.7669213141419,161.061138471881,31.3505751265832,17.9497901963548
1.13287950601766e-08,1.26734060486843e-08,1.54371125639479e-08,1.5538740091357e-08,1.70257491234699e-08,8.19272584727101e-08,56.2082343488865,1.35297563223541e-08,1.06922083467921e-08,3.41621476303266e-08,3.41878831732102e-08,3.42927007780192e-08,3.50943353585525e-08,19.2330738190312,0.62658561221484,61.7197622067443,45.4168895051845,24.6842252445786,161.016930727929,31.3709073129083,17.9606004095298
1.15075048697672e-08,1.28730541721761e-08,1.5679859715093e-08,1.57832166870959e-08,1.72963479538822e-08,8.33025840573766e-08,56.2708795160304,1.37403850976058e-08,1.08597635833158e-08,3.46617405459242e-08,3.46876842229912e-08,3.47978262566623e-08,3.56106413737987e-08,19.2577957885616,0.642774849198148,61.7117312252261,45.3842435826822,24.6217511497675,160.938467395806,31.3906857653144,17.9711310661038
1.16156278640522e-08,1.29938319950298e-08,1.58266549964777e-08,1.59312840795018e-08,1.74596185003653e-08,8.42477557305259e-08,56.3296270325907,1.38623873935438e-08,1.09578999042188e-08,3.4929169047644e-08,3.49551279144117e-08,3.50694464663232e-08,3.58879339504536e-08,19.268838770116,0.657599225522427,61.6927202411949,45.3546056358787,24.5817607809737,160.844076863485,31.4105620716667,17.9817214498558
1.16461132077847e-08,1.3027859354242e-08,1.58679141571566e-08,1.5973259409519e-08,1.75052543988868e-08,8.46861802651012e-08,56.3864569189847,1.38883565945146e-08,1.09805152195296e-08,3.49495403383721e-08,3.49753160192627e-08,3.50927675831055e-08,3.59111204273948e-08,19.2694597826934,0.671530861837597,61.6716706024024,45.3338659288107,24.5652692061642,160.753150165045,31.4309634649995,17.9925853543867
1.15906403685508e-08,1.29658024485074e-08,1.57922263887805e-08,1.58975534218328e-08,1.74210680690792e-08,8.45237029890286e-08,56.4426316019237,1.38099010550889e-08,1.09207528257489e-08,3.4705415895694e-08,3.47308032928103e-08,3.48502733603933e-08,3.56622927426292e-08,19.2630324703661,0.685537330280337,61.6566660981594,45.3267345515866,24.5716528005209,160.680914748999,31.4515814569767,18.0035248689794
1.14119808533109e-08,1.27659952084175e-08,1.55488056517096e-08,1.56528759798698e-08,1.71515168802449e-08,8.34534652723739e-08,56.4979837323785,1.35842189917007e-08,1.0744510115007e-08,3.40923933579417e-08,3.41171178820138e-08,3.42373125411982e-08,3.5034388717313e-08,19.2520287424247,0.700634601609249,61.652849599039,45.3354833825243,24.5985759437016,160.634853019315,31.4714128852738,18.0139516798101
1.05590296671395e-08,1.18119436627887e-08,1.43867760224358e-08,1.44831296603634e-08,1.58689750541826e-08,7.74051916057954e-08,56.5511988208466,1.25571079201451e-08,9.93395198617552e-09,3.14730686482736e-08,3.1495686424466e-08,3.16098928586463e-08,3.23452056088563e-08,19.2373722454461,0.717411637025075,61.661330758138,45.35938558924,24.6422425458629,160.613795142613,31.4891027499388,18.0230876754659
1.17041819544953e-08,1.30926009026924e-08,1.59457947384228e-08,1.60518042587803e-08,1.75868181507926e-08,8.59492135479535e-08,56.6003453410949,1.39098677101546e-08,1.10074550466967e-08,3.48124569575122e-08,3.48372241721084e-08,3.49618299419028e-08,3.57743072790764e-08,19.2182262535389,0.73565884010348,61.6792707029904,45.3949349950599,24.6978398603895,160.609580338706,31.5037335652456,18.0303967052647
1.05542876949939e-08,1.18065923911146e-08,1.43797916931835e-08,1.44740633652311e-08,1.58602218141337e-08,7.76130009186728e-08,56.6445782541812,1.25312596137369e-08,9.9172245511597e-09,3.13205183612741e-08,3.13425721499909e-08,3.14621095351383e-08,3.21927537531629e-08,19.1924377320861,0.754296896748485,61.7009845928011,45.4366987550478,24.7601430484596,160.610336494685,31.5154163823773,18.0359455048895
1.04596965282522e-08,1.17007268139324e-08,1.42505568895269e-08,1.43413572217727e-08,1.57181108801051e-08,7.69690906381221e-08,56.6847714044536,1.24095847984587e-08,9.8225003220574e-09,3.09657728410205e-08,3.09869355271765e-08,3.11102335191997e-08,3.18320999295177e-08,19.157310844383,0.771571249779138,61.7199707121568,45.4787111055235,24.8240807007298,160.60489976012,31.5259165888602,18.0407403921708
1.00812306859901e-08,1.12770375745133e-08,1.37338052589358e-08,1.38172651370679e-08,1.51487750527171e-08,7.41786431366374e-08,56.7247616475163,1.1953141579102e-08,9.46346232332152e-09,2.97656503809105e-08,2.97857041771414e-08,2.99072479541315e-08,3.06005343091652e-08,19.1108273594243,0.785554832391833,61.7315301543785,45.5163012261873,24.8853709628563,160.588019580668,31.5390072800872,18.04693118888
1.00359822137343e-08,1.12254319023425e-08,1.36691288164334e-08,1.37462865859533e-08,1.50774476406251e-08,7.3793535036481e-08,56.7712128876449,1.18961209486164e-08,9.42267953628743e-09,2.95425655239234e-08,2.95621352128481e-08,2.96794898408579e-08,3.03665935733669e-08,19.0529713309592,0.794757109244169,61.7359018331485,45.5482901254673,24.9414690052333,160.566176736861,31.560790456102,18.0579902621191
1.11966454223869e-08,1.25229856156257e-08,1.52478468013908e-08,1.53254262393497e-08,1.68207228983812e-08,8.22548692226531e-08,56.8354236723472,1.32630724533479e-08,1.05086114564815e-08,3.28362547884395e-08,3.28575947402165e-08,3.29932958031427e-08,3.37562614327346e-08,18.9869387792477,0.798737213327756,61.7412077288848,45.579004528324,24.9922933307365,160.562986167718,31.6000226537283,18.0788949202828
1.19947777256411e-08,1.34151333278592e-08,1.63330184390323e-08,1.64048993265334e-08,1.80217554202112e-08,8.80115855824652e-08,56.9335805699832,1.41959219155409e-08,1.12503726038781e-08,3.50210939502136e-08,3.50433568809177e-08,3.51998156182784e-08,3.60129551057444e-08,18.9197680669914,0.798490825538626,61.7653120519294,45.6198193777208,25.0412009061162,160.622682234145,31.6682179724511,18.1161966922785
9.13943334430315e-09,1.02195315782496e-08,1.24385773671966e-08,1.24827780699658e-08,1.37257678842497e-08,6.68788830167304e-08,57.0856224867939,1.08199609960497e-08,8.58287011948003e-09,2.6561652076539e-08,2.65780789247881e-08,2.66852887392601e-08,2.73004780424429e-08,18.8618544234503,0.796364295275696,61.8353841504147,45.6891447584494,25.0954263028172,160.809049259757,31.7795707461289,18.1779575832005
1.09834274301958e-08,1.22800383723527e-08,1.49439932590473e-08,1.49829850815484e-08,1.6495438101254e-08,8.0149880656517e-08,57.314434463088,1.29963355744144e-08,1.03143619560245e-08,3.17480722312361e-08,3.17671177476237e-08,3.19008676324686e-08,3.2635217415974e-08,18.8251846798924,0.795459737449288,61.9843249515957,45.8103031440273,25.1657429325177,161.198039689246,31.9497948412011,18.2731097806269
1.04638856751534e-08,1.16977376389345e-08,1.42328657957923e-08,1.42552771295084e-08,1.57167584130704e-08,7.60880241941335e-08,57.6420140799217,1.23751150272384e-08,9.82622821375555e-09,3.0068532382443e-08,3.00859575873988e-08,3.02198702317636e-08,3.09145025357055e-08,18.8205982213728,0.798600209285932,62.2443129759895,46.0072710436831,25.2650841221032,161.864393469678,32.1941842519772,18.410348466392
9.19795003111343e-09,1.02810182415268e-08,1.25065200318152e-08,1.25124227697052e-08,1.38166492304213e-08,6.65935616819508e-08,58.0846889840001,1.08735580680482e-08,8.63894293148132e-09,2.62661953211091e-08,2.62808425160886e-08,2.64029126701856e-08,2.70088798470278e-08,18.8549633315642,0.807338735503548,62.6394712331909,46.2995064518399,25.4064608045851,162.865870820959,32.5249593805031,18.5966277703452
1.15596901900458e-08,1.2922946327228e-08,1.57237433096419e-08,1.57142853283734e-08,1.73876479812047e-08,8.34343187113865e-08,58.6487279211993,1.36269703828409e-08,1.08190258031388e-08,3.27613660523701e-08,3.27789596958737e-08,3.29922806594143e-08,3.37497162032035e-08,18.9292898856304,0.821483712465522,63.1794838215171,46.6973915644773,25.6006423918656,164.229433722959,32.9480831912686,18.8353809363304
1.01094633111954e-08,1.12981099059635e-08,1.37406324513107e-08,1.37162105555338e-08,1.51984627011867e-08,7.25575986336182e-08,59.3253179218655,1.19270675259153e-08,9.48210408872561e-09,2.84696764256728e-08,2.84843128103748e-08,2.86496728558715e-08,2.93058427163951e-08,19.0380266323101,0.839032842343869,63.8568255648266,47.1991309501239,25.8541136604617,165.942351272557,33.4609742228717,19.1252181449857
1.05982221245735e-08,1.18428911460189e-08,1.44007575309704e-08,1.43590154944357e-08,1.5936516230696e-08,7.57413195763858e-08,60.0878300611876,1.24920124437415e-08,9.93654434020787e-09,2.96283506460409e-08,2.96430022457613e-08,2.98249162464833e-08,3.05076800989904e-08,19.169525187454,0.856646709443845,64.646692860765,47.7896072949879,26.1676851129378,167.949025249731,34.0508561574759,19.4590009318252
1.13256334792006e-08,1.26540183166504e-08,1.53843437157538e-08,1.53228621519357e-08,1.70305100435614e-08,8.0647504586861e-08,60.891034843902,1.33356858228492e-08,1.06142934555235e-08,3.14269280347272e-08,3.14419755112752e-08,3.16356122662867e-08,3.23650164516337e-08,19.3072988519809,0.870572925534756,65.5066530770978,48.4419015592352,26.5365717680826,170.153979836511,34.6950030910967,19.8239633993267
1.12982977269222e-08,1.26214049493324e-08,1.53413962273613e-08,1.52638961077669e-08,1.69845404061721e-08,8.02196950164679e-08,61.6749542405523,1.32912476878227e-08,1.05878082303192e-08,3.11197874535949e-08,3.11343776685364e-08,3.13188295851094e-08,3.20441498854478e-08,19.4310988391018,0.876842530057769,66.3804875208772,49.1194916596022,26.9512156790612,172.428818294941,35.3622305013166,20.2025660835185
1.08508676913672e-08,1.21200272624045e-08,1.47295916754815e-08,1.46406194382234e-08,1.63054923923272e-08,7.69237890252034e-08,62.3699890379076,1.27485813017717e-08,1.0163734562793e-08,2.96657072319011e-08,2.96795570288436e-08,2.98504585938707e-08,3.05422578835948e-08,19.5185301553562,0.871399170409491,67.2030206719914,49.7794045149931,27.3984632728959,174.623130885427,36.0160008715339,20.574232269999
1.22493708030813e-08,1.36805993147763e-08,1.66237512320219e-08,1.65080609780891e-08,1.83949385407584e-08,8.68221535242545e-08,62.9038867296674,1.43709120774984e-08,1.1467029750283e-08,3.32470468305432e-08,3.3262819279981e-08,3.34467642723545e-08,3.42187700666874e-08,19.5484997894234,0.851914755785168,67.9084928297551,50.3770593121735,27.8624559469198,176.578005697602,36.6181272734126,20.9174502218736
1.04915710377426e-08,1.17170386669566e-08,1.42374309221332e-08,1.41269152775401e-08,1.57462322218963e-08,7.44428399430438e-08,63.2067289442622,1.22837101057453e-08,9.80709138965792e-09,2.82746542407431e-08,2.82885944656064e-08,2.84494172988447e-08,2.91004857844923e-08,19.5100035396583,0.825888502474815,68.4452552280891,50.8738291148449,28.3226867526553,178.136200789384,37.1325257470529,21.2119314811499
3.31100691912273e-08,3.70676056103374e-08,4.51901383625265e-08,4.48282982707614e-08,5.0131829559207e-08,2.38389892265842e-07,63.2253304092231,3.79902304730746e-08,3.00470808112119e-08,8.79185326876531e-08,8.79657622935597e-08,8.9622001009369e-08,9.17058168255342e-08,19.3893518103217,0.791898713519987,68.7650728085353,51.2358854220572,28.7654842828123,179.180324568456,37.5274783971709,21.439816563576
1.38614780724805e-08,1.54836068429163e-08,1.88204031252989e-08,1.86505386421482e-08,2.07781614701589e-08,9.91073721779912e-08,62.9281956917742,1.61342989961957e-08,1.28844559871606e-08,3.68687195062089e-08,3.68895039800013e-08,3.71185317070279e-08,3.79722020653581e-08,19.1741997982639,0.74112041887981,68.8304436666483,51.4381613629386,29.1833542749685,179.640600883403,37.7787960487171,21.5874710813265
1.38425170000643e-08,1.5463118669274e-08,1.87973697801831e-08,1.86192847783412e-08,2.0721432148655e-08,9.95700776408208e-08,62.3036677836605,1.60751037293568e-08,1.28442599846638e-08,3.66200175199704e-08,3.66424104674744e-08,3.68476633882239e-08,3.76979465421353e-08,18.8659325252507,0.676813517078337,68.6292458426076,51.4693083188421,29.5667866449795,179.478708146055,37.8749045382459,21.6483817285575
1.11076588238606e-08,1.2408967279829e-08,1.50865122342825e-08,1.49388232888125e-08,1.65990660740715e-08,8.05253899869272e-08,61.350678613225,1.28702389304486e-08,1.02893850154064e-08,2.92526257969969e-08,2.92720285324095e-08,2.9410522961432e-08,3.00919622355948e-08,18.4701453955425,0.600660288427632,68.1630399869016,51.3273412549315,29.9092396277654,178.690977137976,37.8061444819634,21.6170386994682
9.53158293704433e-09,1.06496829872987e-08,1.29503726133487e-08,1.28214967842918e-08,1.42166879253492e-08,6.97802789719847e-08,60.0813752722751,1.10177307122314e-08,8.81166739702332e-09,2.50153200517848e-08,2.50334613649515e-08,2.51295743346077e-08,2.5714771459723e-08,17.9950702507057,0.5147063751253,67.4424095628353,51.0160140850551,30.2052731114006,177.295399590903,37.5689324467248,21.4912742392717
1.03974468802813e-08,1.16195547493748e-08,1.41343197785804e-08,1.39938364160516e-08,1.54767478005323e-08,7.70559980810959e-08,58.5249650184106,1.19853257935402e-08,9.58635332360743e-09,2.72173518690564e-08,2.72381988924237e-08,2.73226449585298e-08,2.79628295832271e-08,17.44937119725,0.420354873659068,66.4809265701691,50.541531323582,30.4498154945371,175.320903753503,37.1706234823697,21.2750261936703
1.31534951002432e-08,1.47129815343073e-08,1.79207405631423e-08,1.77473641300985e-08,1.95863409237493e-08,9.92686593157604e-08,56.7166213063256,1.50467580290596e-08,1.20032369185821e-08,3.42807342016886e-08,3.43237803879521e-08,3.45258439586359e-08,3.53438906869094e-08,16.8408034147753,0.31897001850953,65.2928445058063,49.9100156804419,30.6375270656794,172.799471973453,36.6250418460844,20.975774778524
1.7437120540254e-08,1.95099809009137e-08,2.37761565065862e-08,2.35517262495914e-08,2.58949554710219e-08,1.33958045903359e-07,54.6915742435794,1.98886915845506e-08,1.58670753657864e-08,4.53548672082697e-08,4.54503162226218e-08,4.56670076785414e-08,4.67567636311885e-08,16.1758373335945,0.213040047958014,63.8919403355844,49.1279648043201,30.7638727915007,169.764556872813,35.9505012666334,20.6034236376775
2.19032593453438e-08,2.45138819092418e-08,2.98921189511662e-08,2.96213697689278e-08,3.24261303547867e-08,1.71933062365433e-07,52.4945931192011,2.48935385436341e-08,1.98681131696269e-08,5.68627829265776e-08,5.70186372597748e-08,5.72312316113262e-08,5.86032700665026e-08,15.4612687561859,0.1129846042313,62.2930920827525,48.2023456460963,30.8244173789573,166.25325687324,35.1668990607035,20.168945912829
1.86924448451842e-08,2.11658141653095e-08,2.6198893166204e-08,2.6059173200489e-08,2.89647665508205e-08,1.51815389370421e-07,49.1285883528949,1.96602151590772e-08,1.48703694997489e-08,4.76806737801286e-08,4.7852000842222e-08,5.11196912231063e-08,5.24118772025801e-08,15.3972104313838,0.572219896196353,60.7285019744866,46.8052132267262,29.9276415426197,161.040005675904,33.6332743790439,19.314141974053
1.8413157745438e-08,2.06294329925113e-08,2.52113445962694e-08,2.50017116693195e-08,2.6984464439426e-08,1.60533076614364e-07,48.7913063848364,2.04121979069797e-08,1.63525625840483e-08,4.6524005299728e-08,4.66892569868804e-08,4.67508569959697e-08,4.78225760197773e-08,13.3065842585799,2.09622161482706e-05,58.4853804922253,46.3529807261131,31.6032254698307,159.525963212939,33.9838021585454,19.5090631475107
2.73807636717242e-08,3.06854205937484e-08,3.75053966682349e-08,3.72488814006033e-08,4.00962589389352e-08,2.37751631917578e-07,45.3596319415288,3.05518129088893e-08,2.44313660040905e-08,7.043228706797e-08,7.07087896725844e-08,7.08192032663663e-08,7.23929395797676e-08,13.142103766838,0.00195290942559021,56.6132709172145,44.7475699390645,30.6187035601262,153.613478268502,32.3838575715443,18.6140203035631
2.67882243007226e-08,3.00382407232428e-08,3.67568850314604e-08,3.65515497839436e-08,3.90698701243325e-08,2.43811578179284e-07,42.8529826222286,2.96594100885713e-08,2.37298592706007e-08,6.86170422424147e-08,6.89062219740295e-08,6.89876470372253e-08,7.04659964182294e-08,12.3634073463162,0.000468203401908652,54.5324247265254,43.4244081369344,30.415236844842,148.853477332917,31.3650141327052,18.0424858645407
2.48833589335488e-08,2.79162844579142e-08,3.41942850759055e-08,3.40426717393506e-08,3.61058594212284e-08,2.38907621139376e-07,40.3852743924763,2.73338919547385e-08,2.18956836895958e-08,6.34380938062323e-08,6.3722013819177e-08,6.37281919471709e-08,6.50372129676532e-08,11.5902231365972,8.708739576421e-05,52.437212947622,42.085649293514,30.1966194830234,144.06915252151,30.3477982854099,17.4699928514482
1.83127731476892e-08,2.05561199416345e-08,2.52048247528545e-08,2.51269539729651e-08,2.64225905175409e-08,1.85919189843303e-07,37.9943819562216,1.99508305980475e-08,1.60035383821411e-08,4.64762751227445e-08,4.66938112925983e-08,4.66452455861759e-08,4.75560976308552e-08,10.8547405446824,1.64423531882413e-05,50.3801520262255,40.7569407106328,29.9580015115014,139.340959668686,29.3291225456037,16.8936433241985
1.43946879251267e-08,1.61703894006318e-08,1.98547008877751e-08,1.98262573492839e-08,2.06620146162212e-08,1.56377979724132e-07,35.6094882165759,1.55247636775447e-08,1.24613517120052e-08,3.63297209728371e-08,3.6510049387161e-08,3.64665415607273e-08,3.71421598639695e-08,10.165184015172,6.23956937979511e-06,48.4020676437412,39.471912683963,29.7221139586754,134.770450289306,28.342827986501,16.335029860432
1.52444874860849e-08,1.71399153710624e-08,2.10778151959132e-08,2.10830948409072e-08,2.17651314214053e-08,1.78940566766504e-07,33.2826870724185,1.62628981933564e-08,1.30598386230961e-08,3.82138608407322e-08,3.84556786655897e-08,3.84111226808823e-08,3.90693449833165e-08,9.53308730731427,4.94619291654058e-06,46.5338847863351,38.2516728819384,29.4992602011659,130.433519535455,27.3912918792351,15.7950906648189
1.60858114912333e-08,1.81024081587991e-08,2.22980771416081e-08,2.235371670606e-08,2.28343765863152e-08,2.07708029167841e-07,31.0584688690358,1.69715023569437e-08,1.36291555226317e-08,4.0077152845039e-08,4.03581889820251e-08,4.0235434177503e-08,4.09501835940454e-08,8.96681837955368,4.09744686866185e-06,44.7982826038243,37.1118828002293,29.2980540934092,126.388270170385,26.4787260131216,15.2769346343792
1.48419201067175e-08,1.67188093713407e-08,2.06299416944956e-08,2.07343671597628e-08,2.09393734646065e-08,2.13653468009548e-07,28.8920203948229,1.54834575279654e-08,1.24263816018974e-08,3.67802513680587e-08,3.70599253128724e-08,3.68768916015783e-08,3.75554913991251e-08,8.46673187570548,3.10712857202139e-06,43.2104055328495,36.0674600875222,29.1329360519788,122.681536751945,25.6128111508375,14.7839304917839
1.60336618857076e-08,1.80797233565787e-08,2.2350814634925e-08,2.25288651089557e-08,2.24720706229116e-08,2.62218962753119e-07,26.8152070940989,1.65373330438422e-08,1.32624089678254e-08,3.95650558861174e-08,3.98827252892556e-08,3.96098518044668e-08,4.03639902335352e-08,8.034134699971,2.66475073320701e-06,41.7766242009365,35.1237577571669,29.0096345279847,119.337980839477,24.7952252776562,14.3176204620527
1.79901424537927e-08,2.03094463540624e-08,2.51587673404889e-08,2.54423873535226e-08,2.50450405738925e-08,3.44424939503645e-07,24.841861368239,1.83375720941992e-08,1.46908224265507e-08,4.42430513371071e-08,4.46141411323236e-08,4.42354638402287e-08,4.51056657562703e-08,7.66622627527642,2.61867673940171e-06,40.4960545109728,34.2822861481131,28.9336241271418,116.36815504599,24.0286185610376,13.879755091507
1.65867644764162e-08,1.87533163476046e-08,2.32878511129027e-08,2.36432113883847e-08,2.29647651200185e-08,4.25197957892118e-07,22.9682907867828,1.66764507909748e-08,1.33435768637963e-08,4.06640825857734e-08,4.10145814293629e-08,4.06428388566974e-08,4.14683544641041e-08,7.36893121865388,3.26554574218695e-06,39.3842284472667,33.5551301637726,28.909308035003,113.758032376496,23.3165504632839,13.4724707699289
1.74429523725593e-08,1.97508548091453e-08,2.45866403196387e-08,2.5071215802317e-08,2.40102118453803e-08,7.9144345021981e-07,21.194957817906,1.72868405773299e-08,1.38338909357397e-08,4.26553406161359e-08,4.30569214237142e-08,4.26453799416824e-08,4.34897419271703e-08,7.13688692988389,4.963756443811e-06,38.4331801197319,32.9391585940923,28.9381177185871,111.484958273684,22.6619839341266,13.0974872092008
