5.62913667434099e-11,6.30275582982724e-11,7.68605418220925e-11,7.72446440676406e-11,8.42804786459199e-11,3.02741265162911e-10,0.211025003142187,2.8468415479629e-11,2.2550522546328e-11,4.39187098262072e-11,4.39544018504484e-11,8.31934658424063e-11,8.51495246368909e-11,0.0953729044562703,0.00401784609081437,0.262801433567553,0.179303550913881,0.0979435394017615,0.534171797908011,0.214007288521351,0.12258113150738
5.88893002425662e-11,6.59280034605564e-11,8.03809700599395e-11,8.07568617890168e-11,8.81574245255371e-11,3.1795986805896e-10,0.210942967899321,2.9839393734676e-11,2.36404540552926e-11,4.59976563966491e-11,4.60338557652381e-11,8.71134513116099e-11,8.91602751596044e-11,0.0953153342726169,0.00404394134383536,0.261666477323502,0.178174833362326,0.0969029740849058,0.531977505181893,0.213151980345363,0.122130145029241
7.93124794898537e-11,8.87792756068817e-11,1.08216630702191e-10,1.0869520305141e-10,1.18713890239392e-10,4.28302561179673e-10,0.210936625642282,4.02831439998331e-11,3.19194978572805e-11,6.20698314961057e-11,6.21180090989596e-11,1.17520579252455e-10,1.2027982451829e-10,0.0955283575148716,0.0041468445129719,0.261334986743131,0.17762101034809,0.0961836738745568,0.531207134800409,0.212768560279013,0.121937253941963
5.84926513520144e-11,6.54739329896879e-11,7.98049590081198e-11,8.01481150195597e-11,8.75896274383884e-11,3.15389726208686e-10,0.210994002163043,2.9756072826694e-11,2.35693844982164e-11,4.58699163197297e-11,4.59053795955795e-11,8.68771320873367e-11,8.89164614991791e-11,0.0959069877114598,0.00427386258343422,0.261588703080565,0.177512564935678,0.0957422933124223,0.531527761467717,0.212744919883369,0.121939839235821
6.22524362260136e-11,6.96823078173123e-11,8.49320558545234e-11,8.52943228281403e-11,9.32562492913921e-11,3.34760724867969e-10,0.211099525987263,3.17168649303026e-11,2.51132140708358e-11,4.89304906995839e-11,4.89682650822909e-11,9.27007856550685e-11,9.48769364436136e-11,0.0963459933055625,0.00437513506827283,0.262195523287138,0.177705903962586,0.0955242261817226,0.53257787562351,0.212968874333797,0.122075490770874
6.35682094968353e-11,7.11508320996838e-11,8.67142967646538e-11,8.70867817291895e-11,9.52316234178114e-11,3.40759441026976e-10,0.211233437468913,3.24435573048091e-11,2.5686504670231e-11,5.00874004802023e-11,5.01260172548941e-11,9.48850374401353e-11,9.7111814369448e-11,0.096762126793003,0.00441517620481831,0.262950430269441,0.178066928497576,0.0954692516209814,0.534023251181735,0.213339474234834,0.122288272764202
6.39747475463964e-11,7.15999548086561e-11,8.72526658999141e-11,8.76360198213717e-11,9.58252879902992e-11,3.41967607175065e-10,0.211371350246427,3.27049920393466e-11,2.58959163982723e-11,5.05260541732258e-11,5.05649650477114e-11,9.56883042276261e-11,9.79329617699607e-11,0.0971047672808855,0.00437874269544064,0.263697263262979,0.178484130021882,0.095515419209123,0.535587303613582,0.213771377375662,0.122531005013549
6.37612776162182e-11,7.13545708558481e-11,8.69447030589447e-11,8.73404100263369e-11,9.54776021977215e-11,3.40075841004138e-10,0.211489240623603,3.26439197237975e-11,2.58531436832153e-11,5.04654001310027e-11,5.05042290661354e-11,9.55328495930768e-11,9.77727440973117e-11,0.0973557537252419,0.00426785203432638,0.264335488958127,0.178875058128716,0.095604124836493,0.537069391742869,0.214197042056536,0.122766662418871
6.30088558113187e-11,7.05134597912764e-11,8.59235944340139e-11,8.63343609134217e-11,9.43550035757584e-11,3.35739835863413e-10,0.211570175787479,3.22763783176409e-11,2.5558950831147e-11,4.99531442749476e-11,4.99915948854903e-11,9.45633088690188e-11,9.67806398336939e-11,0.0975216982268367,0.00409621111848528,0.264815184307551,0.179186623244989,0.0956848884093743,0.538346167421506,0.214569282282125,0.12296968598411
6.17825369573482e-11,6.91441938634609e-11,8.42628009434054e-11,8.46878170729445e-11,9.25306542787018e-11,3.29110896002244e-10,0.211609730073665,3.16545133998665e-11,2.50612659004607e-11,4.90530459241725e-11,4.90908409247515e-11,9.28700181424312e-11,9.50482193774639e-11,0.0976253213005544,0.00388261175147626,0.26512929823761,0.17939381733699,0.0957194245030257,0.539368801063566,0.214863497666308,0.123127201646278
5.99227014303414e-11,6.70656029460447e-11,8.17370169018697e-11,8.2171385747384e-11,8.97560500988447e-11,3.19176451224852e-10,0.211617206816446,3.07072217814415e-11,2.43066362187883e-11,4.76464252256396e-11,4.76831802886852e-11,9.02150791414822e-11,9.23315777100743e-11,0.0976982546062658,0.00364659869344709,0.265304684251684,0.179496182826244,0.0956832363725232,0.540152205668369,0.215075981650369,0.123237990251007
5.73546153098847e-11,6.4193293172576e-11,7.82418028726227e-11,7.86779191661084e-11,8.59188647480852e-11,3.05414781776302e-10,0.211611824729144,2.94008078529802e-11,2.32687840257141e-11,4.56779000896993e-11,4.57131822228572e-11,8.64916084506395e-11,8.85211957163929e-11,0.0977754151787053,0.00340663405955873,0.265390624950259,0.179512189244235,0.0955647771096197,0.540756417103036,0.215219291464977,0.123309779422923
7.02157627305611e-11,7.85938684654236e-11,9.58124766547744e-11,9.63712460713758e-11,1.05234015840285e-10,3.73811584468296e-10,0.211616269216003,3.59900414793564e-11,2.84689406078326e-11,5.60124236613859e-11,5.6055784958703e-11,1.06108309048372e-10,1.08599877892272e-10,0.0978899486985303,0.00317946501879311,0.265446051876643,0.179471155371278,0.0953625791508741,0.541261858822055,0.215314597812938,0.12335488251887
5.92610429129345e-11,6.63353424775004e-11,8.08748855639574e-11,8.1364769216985e-11,8.88498196777059e-11,3.15063826441535e-10,0.211650155966691,3.0390924697768e-11,2.40315943476183e-11,4.73708486082631e-11,4.74075751136606e-11,8.97586009406593e-11,9.18670226711806e-11,0.0980682176479185,0.00297934855108324,0.265526037396184,0.179404305653696,0.0950819065059222,0.54174431655798,0.215384427209816,0.123386113965768
5.37886305832527e-11,6.02004202327056e-11,7.33811306661988e-11,7.38354994298169e-11,8.06188770912854e-11,2.84995642017492e-10,0.211726948716758,2.76425069718224e-11,2.18660958727929e-11,4.31199889515023e-11,4.31533819949375e-11,8.16511227777743e-11,8.35676889733481e-11,0.0983256497427429,0.00281726524245749,0.265670539319802,0.179337432432866,0.0947322444216182,0.542256224882836,0.21544766468062,0.123414061248469
5.46660944376557e-11,6.11806184555134e-11,7.45731952434106e-11,7.50453472544482e-11,8.19574011965375e-11,2.8861428304162e-10,0.211853538997561,2.81333248787747e-11,2.22496854135873e-11,4.39471048796844e-11,4.39811097948854e-11,8.32189416596572e-11,8.51722028274858e-11,0.0986644172809069,0.00269990863468223,0.26589786574312,0.17928635799945,0.0943258034399921,0.542818089974862,0.215517785168473,0.123446197928697
5.54680931910985e-11,6.20749438896102e-11,7.56577470834066e-11,7.6144956787643e-11,8.31852854552295e-11,2.91564237859603e-10,0.212031012699702,2.85945386810915e-11,2.26102880922986e-11,4.47259508690692e-11,4.47604992340392e-11,8.46925762422877e-11,8.66800281003329e-11,0.0990735437391901,0.0026287856637994,0.266203988267075,0.17925599874882,0.0938770277776777,0.543420191787232,0.215603377426492,0.123487268130441
5.62512237724814e-11,6.29470408388151e-11,7.67129514821974e-11,7.72128780360714e-11,8.43865676811127e-11,2.94244822866639e-10,0.212255543280125,2.90518335524008e-11,2.29683262838259e-11,4.54934912579465e-11,4.55285597490148e-11,8.61431191848462e-11,8.81639286497053e-11,0.0995316275465698,0.00260093432547988,0.266566641718366,0.179242052840788,0.0934020128681918,0.544030017635794,0.21570863893126,0.123539612971536
5.70001023597524e-11,6.37800534724579e-11,7.77190026627863e-11,7.82292063784462e-11,8.55371999975935e-11,2.96702337820489e-10,0.212519323924054,2.94931799949928e-11,2.33144899074706e-11,4.62271852635411e-11,4.62627344259539e-11,8.75287891711343e-11,8.95811534579088e-11,0.10001097758641,0.00261026547658606,0.266951861358789,0.179233964130586,0.0929175340206827,0.544601590483736,0.215833766187367,0.123603417032935
1.50893090007204e-10,1.6967736230766e-10,2.08069782426739e-10,2.09795077256384e-10,2.31357534034903e-10,7.99978735157011e-10,0.212811509936133,7.56922555164555e-11,5.86500528766315e-11,1.21176702888835e-10,1.21274589461751e-10,2.3478739344983e-10,2.40436771514125e-10,0.100481753926966,0.00265858989557447,0.267320713147549,0.179218159057912,0.0924399703625952,0.545084986626381,0.215974246275353,0.123676300793521
1.51221774367048e-10,1.70037392674583e-10,2.08492122307096e-10,2.102244729621e-10,2.31958219504123e-10,7.98553599591189e-10,0.213113781705141,7.59652163792283e-11,5.88532673563183e-11,1.21658666967632e-10,1.21756351134331e-10,2.35739014700487e-10,2.41408238137361e-10,0.100916795667277,0.00271831466313691,0.267638469340409,0.179182948883581,0.0919850044833747,0.545435061039294,0.21612445150188,0.123755089251566
1.52532040124907e-10,1.71531241842074e-10,2.10342320924656e-10,2.12103834463338e-10,2.34206769441951e-10,8.03700958428732e-10,0.21341220017733,7.6635665704154e-11,5.9333772354225e-11,1.2279846110787e-10,1.22896662633738e-10,2.38126066031871e-10,2.43853487661743e-10,0.101292571152074,0.0027924071550323,0.267876309124389,0.179119395476742,0.0915669164781494,0.5456202915075,0.216275898118752,0.123835108573798
6.14638473270801e-11,6.87611003132464e-11,8.37591785816375e-11,8.43108269127471e-11,9.23547961143063e-11,3.16102738414459e-10,0.21369285599078,3.1945347782796e-11,2.52444844420998e-11,5.01125840189722e-11,5.01505563575578e-11,9.49141873777639e-11,9.7134537005097e-11,0.101592264151584,0.00286686016693305,0.26801839250787,0.179025506217643,0.0911993362421484,0.545630005352375,0.216423349238739,0.123913315680572
6.27617059076286e-11,7.02108722993427e-11,8.55218506165078e-11,8.60848687445161e-11,9.43229225763419e-11,3.22728598182223e-10,0.213952525357841,3.26254474958692e-11,2.57830276999744e-11,5.11467055327257e-11,5.11852361382321e-11,9.68834032573934e-11,9.91481734437257e-11,0.101806663590484,0.00294818954906604,0.268063153252097,0.178906622253049,0.0908948241649974,0.54548024190355,0.216563709019829,0.123987942143783
6.37517611123307e-11,7.1316926098096e-11,8.6866673718096e-11,8.74392729968271e-11,9.58220444267309e-11,3.28146293174804e-10,0.214190979596213,3.31333545035318e-11,2.61870678350379e-11,5.18946834413987e-11,5.19335256601532e-11,9.83104788254493e-11,1.00606836154578e-10,0.101937524692509,0.00302436260243831,0.268028272848277,0.178778023139617,0.0906647755486663,0.545214430120942,0.216700246193237,0.124060638735671
6.43507642307669e-11,7.19860371692949e-11,8.76799219258672e-11,8.82595687200111e-11,9.67265658667707e-11,3.3186952198538e-10,0.214414597713242,3.34275489742722e-11,2.64237122585423e-11,5.22950706470432e-11,5.23339356074344e-11,9.90778575885213e-11,1.01390240433472e-10,0.101995978641094,0.00309411375934116,0.267945703762726,0.178661273071286,0.0905175188491429,0.544894661447106,0.216837458884676,0.124133747643946
6.45196535228468e-11,7.21745492838088e-11,8.79084983362241e-11,8.8492112719962e-11,9.69793894748086e-11,3.33596567880603e-10,0.214630916511557,3.34901707083667e-11,2.64782464840447e-11,5.23255700295605e-11,5.23641607286782e-11,9.91437441798474e-11,1.01455746641635e-10,0.101999265854523,0.00315966442597806,0.26785428032965,0.178579575029467,0.0904567918553783,0.544586627271839,0.216978296424542,0.124208744756277
6.42123331058594e-11,7.18307530330543e-11,8.74891868883258e-11,8.80727003367939e-11,9.6512995860593e-11,3.32956535923951e-10,0.214844741325932,3.33009842203541e-11,2.63341363615809e-11,5.19600730731597e-11,5.19980824436069e-11,9.84586518705922e-11,1.00752761097253e-10,0.101965244084002,0.00322556719022483,0.267789112309286,0.178551483043753,0.0904802981911391,0.544341913923744,0.217120629216214,0.124284263829775
6.32225565326645e-11,7.07238177258019e-11,8.61406321099309e-11,8.67171833931875e-11,9.50196779613102e-11,3.287406458227e-10,0.215055435154548,3.2756777943877e-11,2.59091473840383e-11,5.10422711959878e-11,5.10792881296371e-11,9.67269209517743e-11,9.89788127784717e-11,0.101906997917044,0.00329660236352538,0.267772536373929,0.178585946517777,0.0905794373920306,0.544185869690774,0.217257532099651,0.124356243540283
5.84971933130377e-11,6.54383568970546e-11,7.97029693698919e-11,8.02367700657839e-11,8.79143757227237e-11,3.04915231446269e-10,0.215257994489436,3.02800180127245e-11,2.39545799073979e-11,4.71206843253468e-11,4.71545470892233e-11,8.93039605299973e-11,9.13813589291504e-11,0.101829416503311,0.00337554110631331,0.267809372002746,0.178680102306835,0.0907402311008067,0.544114531505246,0.21737965106375,0.124419312328351
6.48413553087929e-11,7.2533218498166e-11,8.83399580026212e-11,8.89272524416806e-11,9.74312539654841e-11,3.38571920021407e-10,0.215445067117521,3.35420422836687e-11,2.65432087713061e-11,5.21203322503043e-11,5.21574130991292e-11,9.8773820434957e-11,1.01069223471434e-10,0.101728070791464,0.00346139723254207,0.267887289318276,0.178820138848034,0.090944957320806,0.544100252930661,0.217480652402259,0.124469768969173
5.84709227114736e-11,6.5408710766353e-11,7.96642760740767e-11,8.01865426456796e-11,8.78658826327904e-11,3.05733835772648e-10,0.215613436459991,3.02176878019294e-11,2.39142436264002e-11,4.68922898844431e-11,4.69253082605003e-11,8.88864445280112e-11,9.09506534356377e-11,0.101591564097175,0.00354909238982707,0.267981597746629,0.178984655029425,0.0911743766065417,0.54410281457523,0.217561302738081,0.124508074161158
5.79468861341532e-11,6.48222137747881e-11,7.89483131939081e-11,7.94513484874632e-11,8.70785857843274e-11,3.03197338566819e-10,0.215766428741327,2.99242830130442e-11,2.36858270688856e-11,4.63611738416287e-11,4.6392858081414e-11,8.78923278450043e-11,8.99317377760422e-11,0.101405626515225,0.00363037109473036,0.268064058839163,0.179150150460715,0.0914098144865253,0.544084396441981,0.217633789122957,0.124541174847842
5.58501793121155e-11,6.24749686088726e-11,7.60855008917899e-11,7.65478699520996e-11,8.39244561905449e-11,2.92205182509806e-10,0.215918648671236,2.88236228139124e-11,2.28200483292179e-11,4.45643807730345e-11,4.4594404810801e-11,8.44936647776724e-11,8.64523306156991e-11,0.101159574918885,0.00369616617733929,0.268114264161105,0.1792982258043,0.0916355038708922,0.544027211124083,0.217724158477515,0.12458391195722
5.55995020517887e-11,6.21890723592937e-11,7.57271923654262e-11,7.61546476431829e-11,8.35293011862314e-11,2.90688161195667e-10,0.216095461913044,2.8686124137531e-11,2.27217053402227e-11,4.42303837535087e-11,4.42596829980302e-11,8.38502047808563e-11,8.57914035341199e-11,0.100853324899671,0.00373946442089099,0.268133251369646,0.179424236765907,0.0918420739231151,0.543953213689963,0.217874534918494,0.124660256383446
6.20295947997217e-11,6.93775406932915e-11,8.44733152634637e-11,8.49031065911192e-11,9.31870740086861e-11,3.24019125413935e-10,0.21633987555993,3.19823700923329e-11,2.53403049662812e-11,4.91616122216792e-11,4.91935618590799e-11,9.32123370153225e-11,9.53678600591844e-11,0.1005037939905,0.00375819147276496,0.268156296097801,0.179545227219668,0.0920292245459987,0.543942404935754,0.218145367704623,0.124804568126252
6.64512605308198e-11,7.43200532944943e-11,9.04851835000393e-11,9.08834047669756e-11,9.98408133975791e-11,3.46696034608372e-10,0.216713502598278,3.42318290201365e-11,2.71289764539472e-11,5.24326982919363e-11,5.24660297901002e-11,9.94461752431428e-11,1.01743448980159e-10,0.100148238442273,0.00375703217722614,0.268260986728668,0.179706005443868,0.0922093171120171,0.544144638481058,0.218616142458222,0.125062074548232
5.06326069692877e-11,5.66163684682129e-11,6.89099176463616e-11,6.91547902469669e-11,7.60409737074214e-11,2.63449901367953e-10,0.217292239013658,2.60910884847739e-11,2.06966017550741e-11,3.97674353475202e-11,3.97920292102749e-11,7.53910170768138e-11,7.71290438868251e-11,0.0998416834484763,0.00374702649855314,0.268565326003535,0.179979092611168,0.0924089915133635,0.544775997740945,0.219384847342552,0.125488430326757
6.08483637112403e-11,6.80316090781134e-11,8.2789961776861e-11,8.30059770974325e-11,9.13849910276565e-11,3.15727135399829e-10,0.21816319503509,3.13391648614687e-11,2.48718946913832e-11,4.75324127515111e-11,4.75609272181347e-11,9.01260196186773e-11,9.2200697453703e-11,0.0996475790488641,0.0037427704034907,0.269212210232912,0.180456360820364,0.0926679187281808,0.546093788314994,0.220559960354926,0.126145297295586
5.79700940750169e-11,6.48056536974695e-11,7.88503042515397e-11,7.89744633989348e-11,8.70710930953143e-11,2.99726633655235e-10,0.21941010284298,2.98411631338425e-11,2.36948164499188e-11,4.50178480641188e-11,4.50439366413467e-11,8.5376882182657e-11,8.73393505823914e-11,0.0996233014921938,0.00375754684595513,0.270341398148338,0.181232258553644,0.0930337231992649,0.548351208200596,0.222247060977007,0.127092701159741
5.09567903505535e-11,5.69570055666283e-11,6.92863210955123e-11,6.9319022357874e-11,7.6544457819422e-11,2.62325960983257e-10,0.221095112428092,2.62203316445736e-11,2.08318148764569e-11,3.93250849475643e-11,3.93470143583438e-11,7.45932509647928e-11,7.63052235135511e-11,0.0998052067479748,0.00379866306561735,0.272057661540672,0.182383434918773,0.0935543151387688,0.551743932837488,0.224530510670399,0.128378648568764
6.40408686217017e-11,7.15933294354173e-11,8.71097895340872e-11,8.70573921665206e-11,9.63278480390069e-11,3.28665223516344e-10,0.223242085312258,3.28598679947094e-11,2.60888333748897e-11,4.90494906954535e-11,4.90758314546254e-11,9.32094690411773e-11,9.53493685406488e-11,0.100198640400695,0.00386521753549046,0.274403060681026,0.183950787556136,0.0942693507964434,0.55636330185832,0.227451473743605,0.130026840336068
5.60065885075085e-11,6.25917096622891e-11,7.61233236467902e-11,7.59880259534065e-11,8.41997265581281e-11,2.85819549329799e-10,0.225817475572267,2.8760748240788e-11,2.28650007972395e-11,4.2624081264236e-11,4.2645994490141e-11,8.09407758944126e-11,8.27945805747135e-11,0.10077421794453,0.00394778911117612,0.277344911994914,0.185927243885826,0.0952027090915341,0.562166186530703,0.230992129518049,0.13202768208069
5.8714320154348e-11,6.56098064493462e-11,7.97804271508947e-11,7.95491756005699e-11,8.82885549213477e-11,2.98360891686629e-10,0.228719922157074,3.01230477763784e-11,2.39608310702687e-11,4.43588190740136e-11,4.43807550794601e-11,8.42610620414637e-11,8.6189999808139e-11,0.101470280845974,0.00403066528625973,0.28077548772025,0.188253253648513,0.0963573745409689,0.56896423566468,0.235064278862263,0.13433189463036
6.27441906984326e-11,7.01034639536481e-11,8.52295103531483e-11,8.48889015058174e-11,9.43492981498293e-11,3.17687380090738e-10,0.231777262307177,3.21574688611295e-11,2.559514492266e-11,4.70516037628572e-11,4.7074132465102e-11,8.93766227492284e-11,9.14373283286471e-11,0.102199559860244,0.00409619044983974,0.284510493154804,0.190822777118811,0.0977157273887481,0.576434003942744,0.239511037373492,0.136851350788475
6.25927501934057e-11,6.99227853768536e-11,8.49915805802428e-11,8.45622286775953e-11,9.40946256231238e-11,3.16002148758509e-10,0.234761194048375,3.20503114218839e-11,2.55312788556199e-11,4.65917606338386e-11,4.66136047355428e-11,8.84816514127879e-11,9.0530819240173e-11,0.10285487183793,0.00412568998218008,0.288305757557073,0.193491946175731,0.0992425723679222,0.584140519195436,0.244117128019059,0.139464969856473
6.01139806370157e-11,6.71451449686314e-11,8.16021735732249e-11,8.11092659551533e-11,9.03326887608435e-11,3.03018886043139e-10,0.237406793075427,3.07417339971279e-11,2.45086740987702e-11,4.44147484118695e-11,4.44354839784262e-11,8.43332240317977e-11,8.62876886274379e-11,0.103317673087742,0.00410007806943581,0.291878208620696,0.196091480869226,0.100889474022604,0.591574235372105,0.248630320283768,0.142030703995389
6.78617102536318e-11,7.57907391097879e-11,9.2095847825274e-11,9.14549219673039e-11,1.01908253856786e-10,3.42010613077915e-10,0.239439035517446,3.46537976206948e-11,2.76514201836218e-11,4.97766397029728e-11,4.98002538163376e-11,9.44934717049332e-11,9.66745349339145e-11,0.10347631171629,0.0040084006570515,0.29494223680843,0.198445768056257,0.102598036154952,0.598196803449981,0.252786997219789,0.14440005059792
5.81234714267599e-11,6.49125817015513e-11,7.88755951245156e-11,7.82633366850877e-11,8.7234378467826e-11,2.93245908961115e-10,0.240591782216361,2.96207507039372e-11,2.36486702049341e-11,4.23320989693029e-11,4.23529699222611e-11,8.03750158508523e-11,8.22144081766856e-11,0.103272539049153,0.00388594280529888,0.297273519624501,0.200402648159706,0.104292745944227,0.603475531790882,0.256338059363275,0.146432951754064
1.83430313120048e-10,2.05355128207227e-10,2.50354089624579e-10,2.48349489726327e-10,2.77731137927149e-10,9.39067621521758e-10,0.240662587329701,9.1609060808244e-11,7.24550711819298e-11,1.3162940898519e-10,1.31700119959567e-10,2.53199201798965e-10,2.59086377887501e-10,0.102633891782692,0.00372601519346405,0.298662561092171,0.201828863642415,0.105923261111121,0.607012730574952,0.25906454763292,0.148006117559829
7.67928103217453e-11,8.5779429665957e-11,1.04265334463082e-10,1.03324282508393e-10,1.15111347020078e-10,3.90404657604661e-10,0.239531565800452,3.8906001870361e-11,3.10693801356508e-11,5.51989166594062e-11,5.5230034649183e-11,1.04866913194524e-10,1.07278694351988e-10,0.101495025020234,0.0034870948693149,0.298946481796497,0.202625670859739,0.107461985502287,0.608572017753541,0.260799476183699,0.149025425343905
7.66877656771597e-11,8.56659248561433e-11,1.04137729362579e-10,1.03151135602803e-10,1.1479706567121e-10,3.92227351152254e-10,0.237154346080864,3.8763259309132e-11,3.09724521099158e-11,5.48265663202767e-11,5.48600924763132e-11,1.04101658666156e-10,1.06503870326784e-10,0.0998632701143411,0.00318452019774885,0.298072633271949,0.202748365230377,0.108873900095757,0.608023570524223,0.261462944751983,0.1494459116101
6.15366076199939e-11,6.87458772885482e-11,8.35795191801376e-11,8.27613200590342e-11,9.19590916552367e-11,3.17206345153296e-10,0.233526862634439,3.10350973425057e-11,2.48116656787293e-11,4.37962933094354e-11,4.38253425953707e-11,8.3090322180446e-11,8.50155177613217e-11,0.097768245286444,0.00282620658751123,0.296047793783318,0.202189127287133,0.110134916123065,0.605354958603106,0.260988271428944,0.149229540353643
5.28051219879356e-11,5.89994141572807e-11,7.17452714993797e-11,7.10312973442371e-11,7.87606785904196e-11,2.74879106578362e-10,0.228695352476057,2.65679873540387e-11,2.12483200113263e-11,3.74523060534907e-11,3.74794667698648e-11,7.09958279374422e-11,7.26491211389491e-11,0.0952535242436361,0.00242177912547054,0.292917929751153,0.200962744481418,0.111225001437688,0.600627132935762,0.259350718594944,0.148361346849025
5.76020220883256e-11,6.43725192382888e-11,7.83043577393318e-11,7.75260776630208e-11,8.5741430461397e-11,3.03539685152868e-10,0.222770990891592,2.8901231336441e-11,2.31163858080325e-11,4.07491325337938e-11,4.07803441712161e-11,7.71916696416215e-11,7.90003129898141e-11,0.0923649688062917,0.00197783961403142,0.28874198749867,0.1990936576924,0.11212548086112,0.593938094322534,0.256601060582308,0.14686851534254
7.28705733269772e-11,8.15101531253376e-11,9.92811894730589e-11,9.83206812597665e-11,1.08508642122417e-10,3.91040001357734e-10,0.215887663058982,3.62835222131121e-11,2.89444219494663e-11,5.132425035547e-11,5.1388698019503e-11,9.75420770938639e-11,9.98532147196737e-11,0.0891436295609181,0.00150080700338961,0.283581873248253,0.196605985554455,0.112816691951752,0.585396189995411,0.252834730793101,0.144802684228792
9.66019268077601e-11,1.08085606374056e-10,1.31720287493386e-10,1.30476940278483e-10,1.43458467659674e-10,5.27688747012344e-10,0.208179469801145,4.79592867449654e-11,3.82616228944314e-11,6.79041628963031e-11,6.80470667524447e-11,1.29017984005346e-10,1.32096751877725e-10,0.0856237565149951,0.00100238886862118,0.277497423538033,0.193525323664102,0.113281935337709,0.575114748063996,0.248178154930847,0.142232221624214
1.21344407251512e-10,1.35807298028586e-10,1.65602817299063e-10,1.64102862497151e-10,1.79641281022329e-10,6.7728027561005e-10,0.199816822136274,6.00278981669358e-11,4.79096642699079e-11,8.51335239689428e-11,8.53668651444537e-11,1.61689116497685e-10,1.65565386138795e-10,0.0818413219724425,0.000531611359894854,0.270553257052264,0.189879116297311,0.113504878921171,0.563219447585322,0.242768690728246,0.139232878741296
1.03556443543762e-10,1.17258949154118e-10,1.45142287354349e-10,1.44368236508601e-10,1.60465270162401e-10,5.98032556042683e-10,0.187004371639294,4.74083421864881e-11,3.58581816109026e-11,7.13863018163792e-11,7.16428083712217e-11,1.44422852292117e-10,1.48073523498894e-10,0.0815022412625848,0.00269238981050096,0.263757881584616,0.184375519624069,0.110202677569835,0.545558413361337,0.2321815742642,0.133331885517873
1.0200918854224e-10,1.14287388874077e-10,1.39671252474955e-10,1.38509882705275e-10,1.49494364778077e-10,6.32373348546631e-10,0.185720532542412,4.92216618853032e-11,3.94323193483764e-11,6.96545669498768e-11,6.99019776066374e-11,1.32080064509602e-10,1.35107874626813e-10,0.0704359043124557,9.86307144129011e-08,0.254015487962808,0.18259408126404,0.116372687158084,0.54042926175463,0.234601383015224,0.134677490599341
1.5168986886627e-10,1.69997721092741e-10,2.07780497673158e-10,2.06359398985929e-10,2.22133916109729e-10,9.36553380580336e-10,0.172658115231911,7.36721744438005e-11,5.89134223727193e-11,1.05449443215448e-10,1.0586341593901e-10,2.00077721286407e-10,2.04523825746333e-10,0.0695652577248368,9.18876374841416e-06,0.245884484569927,0.176270032559501,0.112747378079816,0.520399419531438,0.223556438394047,0.128498714955922
1.48407191269584e-10,1.6641233425449e-10,2.03633731228348e-10,2.02496170671496e-10,2.16447705653383e-10,9.60424775749155e-10,0.163116738274187,7.15202479296957e-11,5.72218197631691e-11,1.02731704460638e-10,1.03164657058905e-10,1.9490322651899e-10,1.99079844749274e-10,0.065443374490305,2.20297489989439e-06,0.236846889942775,0.171057821611274,0.111998151757096,0.504273870186625,0.216523026455249,0.124553224418696
1.3785420665532e-10,1.54656662590735e-10,1.89436886469914e-10,1.88596946159405e-10,2.00027038930475e-10,9.41107063786872e-10,0.153723587720397,6.59125290640797e-11,5.27989168157296e-11,9.49779135250981e-11,9.54029914052733e-11,1.80044265374393e-10,1.83742498774577e-10,0.0613506691082643,4.09760685598681e-07,0.227746902254838,0.165784170656811,0.111193136146315,0.488065918366444,0.209500850317125,0.120601116528841
1.01453056264438e-10,1.13881233399123e-10,1.39635132438111e-10,1.39203727071498e-10,1.4638157426018e-10,7.32374555573467e-10,0.144622830855833,4.81091278118691e-11,3.85906877252482e-11,6.95831065331133e-11,6.99087961982546e-11,1.31781692186294e-10,1.34355022485466e-10,0.057457530158335,7.73640072268446e-08,0.218812612534568,0.160550109779639,0.110314472208145,0.472048125892912,0.202468596060004,0.116622385851145
7.97468014373996e-11,8.95842160250419e-11,1.099953606172e-10,1.09837782958828e-10,1.14467891590775e-10,6.16005553264642e-10,0.135544907590353,3.74361777241072e-11,3.00491129567399e-11,5.43919416539922e-11,5.46619248062932e-11,1.03024917002017e-10,1.04933667232709e-10,0.0538074921931595,2.93582119946238e-08,0.210221336126353,0.155488115744892,0.10944586250197,0.45656452084209,0.195659879761974,0.112766093063212
8.4454704602916e-11,9.49554054148008e-11,1.16771433455574e-10,1.16800682773322e-10,1.20579176342681e-10,7.04884300378762e-10,0.12668810953283,3.92161040078285e-11,3.14922951419579e-11,5.72128283279948e-11,5.75748718743897e-11,1.08518728587468e-10,1.10378331806606e-10,0.0504616070008588,2.32726605589685e-08,0.202107387373111,0.150681336071132,0.108625247193909,0.441872214722264,0.189091112508915,0.109038714900992
8.91156530536267e-11,1.00287630859896e-10,1.23531704160373e-10,1.23839948237735e-10,1.26502811665481e-10,8.18205348673524e-10,0.118221785922542,4.09248212517801e-11,3.28651372073853e-11,6.00025021066175e-11,6.04232623204667e-11,1.13672755607338e-10,1.15692058677082e-10,0.0474641687976518,1.92791691997873e-08,0.19456926704989,0.14619146466387,0.107884345115587,0.428168043414049,0.182791369670138,0.10546171310491
