1.86361068032799e-13,0.0520684428214062,0.0764419854247907,0.0917931690646746,0.0825039440440202,0.182613447932757,0.0891535089996802,4.69080580044763e-16,3.92458607676769e-16,9.56042566546606e-16,9.73963413017301e-16,1.78891106089512e-15,1.81541994101197e-15,0.103430656969369,0.071698898388943,0.148162617290403,0.149519745338009,0.144635043676881,0.182502735712201,0.162643365443978,0.122725406195767
3.45262392627316e-13,0.0516173050701533,0.0760766171944982,0.0914677946716053,0.0821902206569738,0.18127813872017,0.0872709285050381,9.6184323943523e-16,8.03629559814079e-16,1.99970610562294e-15,2.03798004649155e-15,3.74294107807371e-15,3.79687465385776e-15,0.103163475439325,0.0715937297838849,0.147931930714919,0.149300282399811,0.144465971073554,0.182249948846655,0.160281531084099,0.120920467951945
2.72608035103065e-13,0.0508961009037106,0.0755708846066403,0.091057820064,0.0817817512891869,0.179919190534469,0.0851863928780157,8.89604107755749e-16,7.42143480154852e-16,1.88580908166466e-15,1.92250652481882e-15,3.53085835126007e-15,3.58041947052826e-15,0.102959470359781,0.0715870532685923,0.147691371907609,0.149012703888106,0.144206479907542,0.181934992443579,0.15795211800079,0.119138364890908
2.11270871174568e-13,0.0497914620811712,0.0749015872542019,0.0905788366327869,0.0812851558521727,0.178646392002117,0.0828226614359736,8.58213568741422e-16,7.14715689246851e-16,1.85428804655117e-15,1.8909186329551e-15,3.47292047662721e-15,3.52023203042289e-15,0.102917783192964,0.0718221443376085,0.147586698855308,0.148779310428092,0.143964350782163,0.181687033891517,0.155723032389007,0.1174303211665
1.52430051901703e-13,0.0482468656704311,0.0740772811844265,0.0900625194642513,0.0807207407293841,0.177571265104823,0.0801755124204818,7.98674406944447e-16,6.63861753958468e-16,1.75904386347847e-15,1.79426664645892e-15,3.29554824958649e-15,3.33908085770708e-15,0.103113194186922,0.0723877654040534,0.147724993758649,0.148694541033745,0.143825219636797,0.181611364632868,0.153617005405703,0.11581519375225
1.39214808806424e-13,0.046249758883676,0.0731474304626556,0.0895727437023091,0.0801354014149628,0.176973428778189,0.0775838197825846,9.48776001538253e-16,7.86913403672066e-16,2.13174832522235e-15,2.17487741098105e-15,3.99500925624749e-15,4.04614102854638e-15,0.103646450609007,0.0733947220576393,0.148235201987955,0.148869924764627,0.143885615434468,0.181827412407442,0.151672135456497,0.114330812867611
1.09904388182101e-13,0.043843150088679,0.0721793405360064,0.0891760983284653,0.0796029433822665,0.176851436828057,0.0750235557491825,9.58928379343853e-16,7.93455327764271e-16,2.19927002385019e-15,2.24426247053024e-15,4.12276050614796e-15,4.17385602140293e-15,0.1045033652914,0.0747538037356383,0.149147990267266,0.149374355518596,0.144231985326403,0.182437989048277,0.149990541540105,0.113050186380252
8.19057889441443e-14,0.041148798583934,0.0712341980520634,0.0888928652377246,0.0791625257870412,0.17707085077481,0.0725510326047671,8.85095576286185e-16,7.30610966826625e-16,2.0722480184978e-15,2.11506501084631e-15,3.88575364836309e-15,3.93236511208467e-15,0.10555657463623,0.0762359806080797,0.150312905688545,0.150111186794277,0.144798412245722,0.183366362850195,0.148581171680606,0.111976656154164
6.4903129920529e-14,0.0383518027042533,0.0703266224305838,0.0886580168188489,0.0787875122516607,0.177395683130753,0.0703925474775914,8.32998614643668e-16,6.86107686618859e-16,1.98845203152963e-15,2.02993885928373e-15,3.72965266247139e-15,3.7729422817307e-15,0.106596109290692,0.0775346059106646,0.151378628975752,0.150768268005357,0.145300020269478,0.184284844232176,0.14737484641362,0.111057828710611
6.03589269838613e-14,0.0356442932632882,0.0694077732076521,0.0883298499019524,0.0783783533264666,0.177496167601088,0.0688060551920664,8.81438745198644e-16,7.2477466897171e-16,2.13858646196484e-15,2.18354128479076e-15,4.01194185147909e-15,4.05737315263923e-15,0.10737611083681,0.0783275863961123,0.15189152962244,0.150915625674803,0.145326013638127,0.184717536467784,0.146258647944138,0.110208842723009
5.90980980710857e-14,0.0332107388670388,0.0684549331634607,0.0878244632529912,0.0778796335490761,0.177127305993481,0.067929547040344,9.45304750242308e-16,7.76435870567086e-16,2.32252978868623e-15,2.37144062663671e-15,4.35787185578891e-15,4.40545639802201e-15,0.107699143865232,0.0784008912203195,0.151583167895866,0.150316578621,0.144662992868789,0.184397783521276,0.145105587298108,0.109333351593807
5.98014551188374e-14,0.0309953936838707,0.0674905578953512,0.0872068485552642,0.0773398111455829,0.17634084459489,0.0675253382838774,1.02424899428459e-15,8.4065512799629e-16,2.54385316483092e-15,2.59774068186336e-15,4.77450495766011e-15,4.82478467826439e-15,0.107606847383479,0.0778760834645195,0.15067325539125,0.149206348760803,0.143556027872769,0.183581038573206,0.143810409034756,0.108350292800683
4.79189872731619e-14,0.0284035855804498,0.0664750989226048,0.086568670940751,0.0767919999208571,0.175427215672074,0.0669975713680115,8.8121816587912e-16,7.22641692265741e-16,2.21719845657931e-15,2.2641154075793e-15,4.16241083486738e-15,4.20483257670548e-15,0.107445331945442,0.0772374903089561,0.149724477585376,0.148085830725872,0.142463212167802,0.18280186542487,0.142309073726755,0.107210536271902
6.83544709340399e-14,0.0246761655905498,0.0653300846999278,0.0859459962320559,0.0762220487966653,0.174616966468289,0.0658705780415554,1.37426116787928e-15,1.1254926644256e-15,3.51944881184331e-15,3.59359621965704e-15,6.60855571480891e-15,6.67389913896374e-15,0.107542175292375,0.0768989189734818,0.149126756372982,0.147260400805865,0.141634457724506,0.182382169582257,0.140571917535732,0.105892198429738
5.28791060300944e-14,0.0191802909978318,0.0640444338797153,0.0853669634564677,0.0756377417037689,0.173979337030354,0.0640059033910842,1.17871565202073e-15,9.63622601064049e-16,3.08838198333162e-15,3.15317924704193e-15,5.80022926331504e-15,5.85598974776309e-15,0.10801619694894,0.0769671795973971,0.148913364586336,0.146714797661991,0.14102831783065,0.182315338748225,0.138596190148491,0.104394415648833
6.26269766749502e-14,0.0109991723672659,0.0628190600235322,0.0849170553791135,0.0751193604191663,0.17347390908951,0.0614606039274198,1.54415290729109e-15,1.25971733622898e-15,4.1568268285724e-15,4.24371530021716e-15,7.80812322339235e-15,7.88134064201552e-15,0.108832099279806,0.077314153556739,0.148859625218222,0.146205619808736,0.140402985380098,0.18237369692201,0.136379446346373,0.102716692429138
4.54848223147736e-14,1.87966876022525e-12,0.0618011380544703,0.0845954333116874,0.0746889177917288,0.17291062828626,0.0584766536652593,1.22278637370272e-15,9.95382780128462e-16,3.3892657739174e-15,3.45988923866657e-15,6.36719089107031e-15,6.42554522218475e-15,0.109760622165546,0.0776376320106948,0.148582538212806,0.145376832478877,0.139432563854806,0.182189813468587,0.133904002217831,0.10084652873084
4.10437925734925e-14,2.54504175529498e-13,0.0574655568385857,0.0823673177345504,0.072479686650414,0.171854457864947,0.0554288109306774,1.3359453165201e-15,1.08425794007696e-15,3.81415797507518e-15,3.89345382947487e-15,7.16606938953428e-15,7.23079087157994e-15,0.110254910980861,0.0784666820611863,0.148917045653384,0.145224993417058,0.139090533578491,0.182289807129997,0.131222582880811,0.0988257602971438
3.23730689145915e-14,2.75903721382711e-13,0.0576275741251479,0.0811271541039099,0.0716240126826701,0.167756423505025,0.0586606873882955,9.94897679607576e-16,8.08926339221779e-16,2.8023535464795e-15,2.86053543609284e-15,5.26537465838589e-15,5.31260285775444e-15,0.106803943209196,0.073829078493652,0.142329625791851,0.138666572806324,0.132950542371753,0.175864850106796,0.128452787261942,0.0967561093375165
1.13050074891164e-14,2.91030069373358e-14,0.0428699932387032,0.0766852309103054,0.0665747674519817,0.171697997004051,0.0443092744408064,5.61818058796548e-16,4.51858316950716e-16,1.75962235569535e-15,1.7961373120565e-15,3.30622863142628e-15,3.3358005479412e-15,0.113750726928854,0.0832589008488889,0.153802063845465,0.148807492055421,0.141924605655832,0.186659441724799,0.125696041491123,0.094656797211682
3.32449370451191e-14,8.37031989337778e-14,0.0408785401336453,0.0744760826617447,0.0646363470909897,0.167763707924767,0.0461630134749665,1.69569886233849e-15,1.36440505784791e-15,5.26462760351614e-15,5.3740030354365e-15,9.89146697080152e-15,9.98043890879713e-15,0.111094415887065,0.0800518767893951,0.148130605807028,0.14276708427282,0.136046225059834,0.180621923101715,0.122728669735695,0.0924430693940745
3.23941414122669e-14,7.30083536962172e-14,0.0338379769875517,0.0718112267983496,0.0619597693247198,0.166535690633976,0.0430812755110742,1.85825173842343e-15,1.49146054616104e-15,5.91265870283941e-15,6.0358187836899e-15,1.11078873720136e-14,1.12094539542443e-14,0.11148154608353,0.0803301597810725,0.14763562914191,0.141668532741034,0.134747260325498,0.179987830278897,0.120290641392667,0.0906103211598381
2.69492313322775e-14,5.59793798695081e-14,0.0250680999624228,0.069134299419791,0.0592470605020844,0.165437356236778,0.0399111728889848,1.71982540313304e-15,1.37711575936365e-15,5.5938499471183e-15,5.71082444606222e-15,1.05072208189412e-14,1.06060194002376e-14,0.11195806225964,0.0805718656489004,0.147074513254953,0.140456500706787,0.133323539465646,0.17933758958383,0.118090123346035,0.0889567280573903
2.51120160490295e-14,4.9356710087655e-14,0.013706097641707,0.066842825454684,0.0569417665348479,0.164530453636876,0.0370680495945414,1.74831516681813e-15,1.39725715627237e-15,5.79033341551764e-15,5.91202484677221e-15,1.08738859874679e-14,1.09796182266094e-14,0.112474733651889,0.0805292786763177,0.146261475153886,0.138983318170852,0.131667268031503,0.178617513052346,0.116238722234219,0.0875651332821665
2.47392353653105e-14,4.67481385319323e-14,1.28206918727743e-12,0.0649405069172725,0.0550143053469789,0.163880037577836,0.0346215225129324,1.8513495525476e-15,1.47738968468292e-15,6.21553356679349e-15,6.3469043355935e-15,1.16691591272794e-14,1.17872837088019e-14,0.113054728850371,0.080261272433773,0.145283131108885,0.137332697948845,0.12986149733371,0.177920658496373,0.114792899351632,0.0864782533594347
1.8545944548897e-14,3.25512745924623e-14,1.94710736468478e-13,0.059872775575184,0.0500066317958708,0.163084902619102,0.0329474630796019,1.57237858771622e-15,1.25189037196508e-15,5.32512915280655e-15,5.43780209982237e-15,9.99401879362672e-15,1.01000943414644e-14,0.11352141753243,0.0808641641064373,0.145614991639781,0.137109809761691,0.129373811696001,0.178185246346072,0.113893757094341,0.0858059644864417
1.39927137528388e-14,2.32858139461878e-14,8.94322528375507e-14,0.0544399926308264,0.0445374094702827,0.162587364462004,0.0318661374005323,1.32468964884554e-15,1.05265650860796e-15,4.49946339393369e-15,4.5942287485029e-15,8.441605659439e-15,8.53622249234464e-15,0.114113489073454,0.0814393053342504,0.145933320408011,0.136827633286445,0.12881964246097,0.178523284936075,0.113449430210633,0.0854791103827364
1.02485626312721e-14,1.64212974760272e-14,4.94596701796419e-14,0.0485624119713249,0.0384386048942159,0.162419594467782,0.0314237203441867,1.07077583189673e-15,8.49572165694662e-16,3.6261394536754e-15,3.7016323586065e-15,6.80090336724419e-15,6.88053125713609e-15,0.114844763765611,0.0819908146304555,0.146210427187194,0.136441572560325,0.128152155973769,0.178905700636674,0.113462049387294,0.0855004414627703
9.31004241154858e-15,1.44286353136589e-14,3.75498679457137e-14,0.0419800003851685,0.0312253391036724,0.162723089215352,0.0313499191467454,1.06188700003428e-15,8.41316108968645e-16,3.56774695931101e-15,3.64085877194581e-15,6.68842688656177e-15,6.77088428415681e-15,0.115870246336384,0.0826747240697548,0.14662472320196,0.136093499280538,0.127489330014916,0.179509923707633,0.113945975274615,0.0858815043554165
8.59922697659045e-15,1.28617945720751e-14,2.92125011015441e-14,0.0306861813728275,0.0157354022375744,0.165895546290607,0.0272343689127558,1.10142266723548e-15,8.69359346112485e-16,3.77615223159975e-15,3.85230426175666e-15,7.0758026606737e-15,7.16760488011182e-15,0.119821321899706,0.086315127195608,0.151038945227382,0.13928010064372,0.129955925231714,0.184271437554665,0.114815483692348,0.0865710520103207
1.3129678602465e-14,1.96201822714699e-14,4.46183524934957e-14,0.0302162678442459,0.0166217933578626,0.162591328734729,0.0357794750354497,1.67491507716097e-15,1.32748803667251e-15,5.32840362543054e-15,5.43361725102587e-15,9.97954252746885e-15,1.01156205756947e-14,0.116310315410949,0.081337714796722,0.14406540316641,0.132157676909887,0.12328856979667,0.177918004694856,0.116158800251366,0.0875763874843797
8.71468745580825e-15,1.26745946469066e-14,2.63723303055288e-14,0.0100545759159749,3.84257373409945e-13,0.165958814428186,0.0337603902596567,1.22396973131829e-15,9.67130658735416e-16,3.95374347574699e-15,4.02991123188688e-15,7.40128427210088e-15,7.5070566540916e-15,0.120495102204486,0.0844202482684548,0.148040048800464,0.134865106590852,0.125277270961992,0.182647008154747,0.117605665204464,0.0886979368398221
9.2824117539811e-15,1.31777876892382e-14,2.55342235067434e-14,2.29251576869771e-13,1.57897081586631e-13,0.167333296834294,0.0351749465270077,1.42131020193096e-15,1.12119714208076e-15,4.51583290546884e-15,4.60014688759245e-15,8.44931650646504e-15,8.57522833392902e-15,0.122600643237823,0.0860970271529174,0.149860857500695,0.135644958808348,0.125459631224904,0.184684258452826,0.119519300668052,0.0901718425187877
7.36487403326453e-15,1.02139900058055e-14,1.85770614154392e-14,8.52959532270933e-14,7.72177325535476e-14,0.169259004035962,0.0360990888090513,1.23855563942907e-15,9.74767608597155e-16,3.88064026082157e-15,3.95075140477485e-15,7.25437415545087e-15,7.37018040188664e-15,0.12535627691057,0.088802441986989,0.152945623454209,0.137525903063783,0.126557560699384,0.18779300908996,0.121750024241769,0.0918942465324842
5.60605258779457e-15,7.62500585319055e-15,1.32109945656441e-14,4.47685061244386e-14,4.43567601216598e-14,0.171951395332895,0.0368377786113161,1.02830632934222e-15,8.07249259770405e-16,3.19787400216336e-15,3.25353423074903e-15,5.97513182803149e-15,6.07408312503474e-15,0.128994924923141,0.0919841944462716,0.156890162239713,0.140121943635594,0.128247790448406,0.192004995117142,0.12428200281607,0.0938465300114468
2.39290719870182e-15,3.20233446817292e-15,5.34296021557773e-15,1.5160755148877e-14,1.57573857718814e-14,0.175229793485714,0.0382017536092764,4.74359401415031e-16,3.71490435678142e-16,1.47511451328506e-15,1.5013753233651e-15,2.75797043332573e-15,2.80451030688637e-15,0.13345298921812,0.0953760517734216,0.161594886892027,0.14345309161633,0.130593127127903,0.197379817356365,0.127051674119665,0.0959774460984425
6.26364328969272e-15,8.26489974936614e-15,1.33709382808846e-14,3.37218730891222e-14,3.62675167379617e-14,0.178439617006647,0.0416496909744668,1.33073430868399e-15,1.03989716490798e-15,4.1644016200132e-15,4.24023374263985e-15,7.79176460621383e-15,7.92070881377296e-15,0.13785251044603,0.0984910857094256,0.166787119483842,0.14764623973064,0.133947673840131,0.203721358173054,0.129825567199139,0.09810917358297
6.55668961261102e-15,8.54645079285339e-15,1.34823843260211e-14,3.12148469037623e-14,3.44149219228045e-14,0.181254005593241,0.0459067944046356,1.48411978861774e-15,1.15752432723031e-15,4.66344639061884e-15,4.74991511898177e-15,8.73204802583386e-15,8.87359035914992e-15,0.141927273023828,0.101221650829364,0.171638687622384,0.151565220853875,0.137077021131443,0.209823649907091,0.132539489923876,0.10019450473921
1.78918261942991e-15,2.30721509939462e-15,3.56317419122104e-15,7.73028960388714e-15,8.68718106790384e-15,0.183341848109634,0.0509883313169228,4.28979592114564e-16,3.34096106443382e-16,1.34819435174484e-15,1.373512636109e-15,2.52635321430076e-15,2.56631634586682e-15,0.145244657189453,0.103258487569908,0.17577774293466,0.154947188469173,0.139790809417935,0.215274182357241,0.135069119944855,0.102138861385829
1.72752710002377e-15,2.20610561426833e-15,3.34367870875994e-15,6.87915499149479e-15,7.65596640069684e-15,0.184869529546467,0.0556677995378484,4.37058082862185e-16,3.40118573494628e-16,1.36764569876743e-15,1.3927303818357e-15,2.56499062366629e-15,2.60437739511599e-15,0.148446595558358,0.105145108691896,0.179267295536598,0.15753133522762,0.141597597015621,0.219827680815684,0.137544112562368,0.104045623919979
1.53020486497224e-15,1.93691276295565e-15,2.88774608178955e-15,5.68697786663973e-15,6.27899311814284e-15,0.186036865364754,0.0601622784563288,4.0726574436905e-16,3.16732510606589e-16,1.26588863719725e-15,1.28830334455417e-15,2.37602598445399e-15,2.41141060185683e-15,0.151547188528721,0.10688112170727,0.182420980905664,0.159723415967697,0.142967054310477,0.22398402101723,0.140005790783445,0.105942360397565
2.67882529543324e-15,3.36118596596202e-15,4.93091024602861e-15,9.33217958436722e-15,1.02208215479938e-14,0.186860739853148,0.0646073491257764,7.50657263535205e-16,5.83391611849243e-16,2.31720466945667e-15,2.35662085361759e-15,4.35277564185908e-15,4.41545227354523e-15,0.154837752416556,0.108884751754433,0.185867895414333,0.16214757412156,0.144430004645121,0.228279600148722,0.142572760937326,0.107917979061313
2.76392288059184e-15,3.436892926602e-15,4.96048878154382e-15,9.04798327398075e-15,9.82547654422093e-15,0.187442807445356,0.0689640111772353,8.1771360683003e-16,6.34927546742685e-16,2.51135219752004e-15,2.55213270590965e-15,4.72125874966787e-15,4.78678521205966e-15,0.158712786636478,0.111573202820326,0.190137264976944,0.165258891280073,0.146332132115422,0.233175136249978,0.145363159362859,0.110062153532421
2.21709121616308e-15,2.73366985911057e-15,3.88664689969223e-15,6.86376066016712e-15,7.39523196793317e-15,0.188144773542473,0.0732134594719754,6.92139801110325e-16,5.36859580625148e-16,2.11775784499527e-15,2.15035819731628e-15,3.98452535210781e-15,4.03765612053791e-15,0.163315083795803,0.114880672835268,0.195264450490077,0.169061266592835,0.148716320560563,0.238923311253558,0.148550466255085,0.112505177623117
2.06459316086931e-15,2.52604217313937e-15,3.5434419203734e-15,6.08727880501082e-15,6.51366364338481e-15,0.18895838919783,0.0776454825459389,6.78795699919628e-16,5.2573089943044e-16,2.070131038482e-15,2.10118793770772e-15,3.89651358804491e-15,3.94758549571415e-15,0.168619850293912,0.118688755331081,0.20112750662741,0.173423057170231,0.151470752024271,0.2454833580169,0.152130223445293,0.115241746067863
1.75329238263547e-15,2.13069056536164e-15,2.95450458536087e-15,4.96107063384527e-15,5.27109381705934e-15,0.189746636895587,0.0828662376827595,6.04832983038625e-16,4.67752683814856e-16,1.83750999680458e-15,1.86594775264679e-15,3.45683655800655e-15,3.5061848669378e-15,0.174418183181433,0.1226862358899,0.207320789973397,0.177952191832822,0.154268198031836,0.252549455499192,0.155963956175601,0.118162424438904
2.71615495818595e-15,3.28190167658472e-15,4.50729030585003e-15,7.43126007250553e-15,7.83556636630952e-15,0.190360459069342,0.0894703009682641,9.78457239951611e-16,7.55666371128703e-16,2.96057865032618e-15,3.00748474514948e-15,5.56681506492244e-15,5.65251832069213e-15,0.180439696039466,0.126530696298016,0.213444119887997,0.182294845485144,0.156842203298534,0.25983640396246,0.159903424788883,0.121148844305615
1.32059850535692e-15,1.58798224169327e-15,2.1624624377851e-15,3.51115737696356e-15,3.67639604403443e-15,0.191074643157737,0.0964955556883108,4.94809092414188e-16,3.81693938669467e-16,1.48855293999862e-15,1.51233962063709e-15,2.79773832182256e-15,2.84379010264398e-15,0.186773286048201,0.13031957312233,0.219671506108506,0.186615103502679,0.159308614622701,0.267491387798458,0.164229946375824,0.124426640238618
7.64958731901548e-16,9.16118826634731e-16,1.23743832978453e-15,1.98258252517202e-15,2.05962052171571e-15,0.191970659690315,0.103014302753755,2.97725828294603e-16,2.29337290863161e-16,8.95186593592925e-16,9.08887534045071e-16,1.68175631373769e-15,1.71113456760392e-15,0.193656642726374,0.134270553889275,0.226352431850705,0.191224419564693,0.161912075792086,0.275870305990143,0.168401233514732,0.12756734802047
1.85003739183169e-15,2.20647799010586e-15,2.95828510033682e-15,4.68303934129268e-15,4.82266658021975e-15,0.192948411174494,0.109964912480907,7.46925104527956e-16,5.74465776332527e-16,2.24961294551692e-15,2.28237036974634e-15,4.22411676035581e-15,4.30230644731215e-15,0.201413092504304,0.138683246159225,0.233789475979413,0.196320138756662,0.164733791076361,0.285215155460021,0.172909373082826,0.130960019721502
5.53916329248705e-16,6.58124665006427e-16,8.76422275070934e-16,1.37256753896763e-15,1.40266952470887e-15,0.193851643664972,0.11727063269844,2.31735441357955e-16,1.77933244028712e-16,7.01152239743336e-16,7.10796544444184e-16,1.31602856993904e-15,1.34157539737924e-15,0.210094695658213,0.143532908553519,0.242095467197495,0.202022616046839,0.167899294184598,0.295748668743233,0.177759889889546,0.134605513143379
6.44936999460746e-16,7.63603998106984e-16,1.01069829493152e-15,1.56778897200495e-15,1.59082445962289e-15,0.194522014159565,0.125002820709121,2.79265536806938e-16,2.14036649056148e-16,8.51358864894874e-16,8.62339848341297e-16,1.59738286710186e-15,1.62922869361941e-15,0.219613184270859,0.148707620964215,0.251125118582872,0.208189970465125,0.171268396388588,0.307341004017984,0.182831504640399,0.138413928992405
8.94742093474832e-16,1.05598198858731e-15,1.3899234282881e-15,2.13750035981503e-15,2.1525684069269e-15,0.194613232966701,0.133253807925108,4.00618402311106e-16,3.06426237689743e-16,1.23490252517041e-15,1.24975281539989e-15,2.31633022683646e-15,2.36179399539017e-15,0.229804695410216,0.15409228997442,0.26057072839915,0.214499191857643,0.17449689697423,0.319589208226701,0.18783783137528,0.142172793274641
5.68769645524295e-16,6.69275745402885e-16,8.76419049532533e-16,1.33717510474254e-15,1.33620097814888e-15,0.193578707425778,0.141415590840323,2.62998805286235e-16,2.00793039123559e-16,8.21440832607882e-16,8.31700408865086e-16,1.54247575493081e-15,1.57222846213218e-15,0.24035945339819,0.159502562616114,0.270063620344169,0.220623231463256,0.177264916472014,0.331993928980485,0.192522557880349,0.145687693618082
4.31303764973503e-16,5.05666046721641e-16,6.58495659978266e-16,9.96522067519388e-16,9.89064165344004e-16,0.191557222823562,0.149876433044751,2.06499769489523e-16,1.57338876883682e-16,6.56315639257004e-16,6.64759081493505e-16,1.23371498261806e-15,1.25709808524045e-15,0.250704697159508,0.16432708758686,0.279179827723839,0.226373087089203,0.17968959496105,0.344469704700545,0.196518866940728,0.14868233914349
3.58336079753597e-16,4.1797881957272e-16,5.39892452756439e-16,8.09009581421477e-16,8.0019805211577e-16,0.189479400090785,0.158871817310122,1.79128623894022e-16,1.3618683529786e-16,5.83540879435093e-16,5.9116665641971e-16,1.09803031813356e-15,1.11847108613552e-15,0.259924947895066,0.167270235882522,0.287579975350504,0.231977871837105,0.182805106418143,0.357794593172658,0.199475750661117,0.150875787003392
5.47571911018264e-16,6.35424070535227e-16,8.14803553975023e-16,1.21040535698305e-15,1.1926474378033e-15,0.186026286521132,0.167605726941058,2.85195597849526e-16,2.16353187946136e-16,9.54558985987835e-16,9.66592123916156e-16,1.79795651222009e-15,1.8308202789589e-15,0.26827929676126,0.168907125190931,0.294720839203291,0.236461988557282,0.185035792745266,0.370338087127932,0.201474771984829,0.152337347881276
2.8530102779505e-16,3.30793112771393e-16,4.21888860523377e-16,6.23615419154538e-16,6.09660379533035e-16,0.179377946446087,0.175239921046975,1.52823139683008e-16,1.15703882439748e-16,5.22633511018026e-16,5.28952447373452e-16,9.83834259394683e-16,1.00300978855905e-15,0.276350019030394,0.170548360559022,0.300085450877169,0.238576553237175,0.184023525346671,0.379791122336762,0.202928482404102,0.153403590657341
2.40901876482139e-16,2.79962695905108e-16,3.54825023316113e-16,5.23867387517533e-16,5.06633347627786e-16,0.173340575869612,0.181586149452529,1.3014643388571e-16,9.85326419947308e-17,4.42846142246812e-16,4.47951177809722e-16,8.32455504353837e-16,8.50379174013808e-16,0.277573451727183,0.165577819718173,0.297042493971691,0.233773847736518,0.177961801143824,0.381256501993335,0.203287221634538,0.153634376799436
3.4171966438247e-16,3.96150215833927e-16,4.97409801885637e-16,7.28086940308574e-16,7.00356322664726e-16,0.15288059426716,0.191882868863485,1.93542717970226e-16,1.45532128562055e-16,7.2268411570524e-16,7.30581985818158e-16,1.35660011185227e-15,1.38693939465374e-15,0.302753802101945,0.182168834286573,0.319975853907863,0.248148784440952,0.181934861252266,0.406350914873303,0.205173606045034,0.155085401480167
4.57151366155964e-16,5.30127439743136e-16,6.62552019444368e-16,9.71658065222792e-16,9.24338799334985e-16,0.148708987244182,0.198264023118099,2.54510938807476e-16,1.92207070221685e-16,8.81350872598739e-16,8.90466518760452e-16,1.65225173289456e-15,1.68932206455557e-15,0.283924626942672,0.161622605167544,0.299010487778099,0.231870469465149,0.17115672308751,0.389408575110445,0.203356220501168,0.153640339250034
6.46232698074321e-16,7.47673141343257e-16,9.27367602176756e-16,1.34919332156245e-15,1.27706871582794e-15,0.120050108011861,0.212247994661575,3.75580761771434e-16,2.81866767213768e-16,1.41970901968948e-15,1.43349086592497e-15,2.6580295052868e-15,2.71782035916925e-15,0.307928294295131,0.175811637410578,0.320481311587125,0.24498064854668,0.173581919252977,0.414152749988929,0.205478925686113,0.155299308524053
3.84318864440004e-16,4.44082464535508e-16,5.47704676308636e-16,7.9413160899704e-16,7.46703804140847e-16,0.0984890508464185,0.22372527177274,2.25909699703559e-16,1.69466644095371e-16,8.47355237677735e-16,8.55104376609575e-16,1.5845773557724e-15,1.62029712434146e-15,0.307658535932121,0.17140921458966,0.319526578450611,0.24344148900133,0.170369119414623,0.415936798104323,0.205964235665431,0.155687675764234
2.63670318767679e-16,3.04307073771394e-16,3.73913844914618e-16,5.39456543104832e-16,5.03797901379481e-16,0.0702795863259953,0.236772642448233,1.57190384676623e-16,1.17785856050247e-16,5.92234541011176e-16,5.97899919665263e-16,1.10732829290087e-15,1.13233157170021e-15,0.312180690221287,0.169343196211637,0.322118943793126,0.243684979091352,0.166995879188696,0.422377146525897,0.207493937370927,0.156906152918931
4.21322060852973e-16,4.85787564901597e-16,5.96504233748357e-16,8.54787339864498e-16,7.92496590926951e-16,0.0356821270625463,0.250898160542959,2.53816271303388e-16,1.90089587833267e-16,9.5275111380397e-16,9.62226964064902e-16,1.78116662884802e-15,1.82143590040102e-15,0.316702764888401,0.165845260825828,0.323629084842664,0.242541391774947,0.162011248137202,0.428729868588184,0.210098605735687,0.158979007288317
3.1550522976664e-16,3.6351411874943e-16,4.46188910094427e-16,6.35773182202455e-16,5.85032613757309e-16,8.13440570482554e-14,0.266031097489766,1.9156901024814e-16,1.43434051161003e-16,7.14225400175396e-16,7.2118843609687e-16,1.33507611166644e-15,1.36528745844686e-15,0.320433815150446,0.160575198618474,0.325052321837683,0.241921120668493,0.158486542811477,0.43623735594842,0.213224270470285,0.16144373983701
2.66713201614599e-16,3.06946491969209e-16,3.76410401317665e-16,5.32803692253904e-16,4.87334530507171e-16,1.24028094684725e-14,0.274848653044736,1.64952410482279e-16,1.23225641829218e-16,6.3060253370022e-16,6.37050942273513e-16,1.17959234176734e-15,1.20630146047578e-15,0.327102221267875,0.158969975278987,0.329514786294059,0.243204677834873,0.154505809792226,0.445108642328852,0.212778121855863,0.161002196762889
2.36742012259968e-16,2.72176414413006e-16,3.3350830596776e-16,4.63623511092124e-16,4.2666110089334e-16,6.2313055090549e-15,0.28455414090687,1.48969997462212e-16,1.11040840662171e-16,5.84297516788543e-16,5.9072798355008e-16,1.09412673426845e-15,1.11890949645898e-15,0.334573227060066,0.156758683573065,0.334497224023932,0.244725373579653,0.150330059362876,0.455448659079606,0.212758607750894,0.160875288861637
1.79601196294054e-16,2.06301416870726e-16,2.52627972880476e-16,3.44896751413309e-16,3.19554385148497e-16,3.38021697151147e-15,0.295248878402037,1.14814932742201e-16,8.54035016061485e-17,4.62175418914234e-16,4.67605674950034e-16,8.66355622815469e-16,8.85982218653726e-16,0.34274289194464,0.153444895912707,0.339805687471911,0.246310868504517,0.145829983438127,0.467304945307278,0.213203076494955,0.161089928995702
1.68538870597615e-16,1.93473302476034e-16,2.36837671025153e-16,3.17992869737306e-16,2.96407468992165e-16,2.5517649353657e-15,0.306746994221629,1.09132215994455e-16,8.10344175552961e-17,4.49909129672496e-16,4.5551091461556e-16,8.44244068628665e-16,8.63369630088017e-16,0.350897571987384,0.14733899727928,0.344590527916652,0.247373511099138,0.141009562917212,0.480549266307677,0.21419686138127,0.161703443522899
