-7.29675205295203,864.816197502825,149.885634174431,-740.935192079541,417.107117238268,243.290122565435,4.97765386136916,-222.196835277755,39.1146316895714,-31.0529821671636,-13.3427485957026,6.81963385745397
-7.38032296963433,858.354056822716,149.12832636249,-742.9791999288,417.628403979385,243.708178722437,4.94494373171243,-221.838243835991,39.3759139050715,-31.0256263146506,-13.1589067756999,6.89894602170418
-7.48383431812801,853.516840229087,148.640862556989,-744.777617707398,418.177569724882,244.141812758442,4.92136256696116,-221.71831243864,39.6027069248226,-31.0173654998385,-13.047646093255,6.95020222460184
-7.59671157274276,850.226252657357,148.385897497835,-746.221509544868,418.664232580645,244.541792398857,4.9120053186759,-221.775756752634,39.7923393066984,-31.0202544712786,-12.9802152722248,6.97991399000948
-7.70948369890637,848.320464296831,148.316869818119,-747.26461749419,419.02492452894,244.869197200861,4.91834941496434,-221.941513031141,39.9481020183456,-31.0247321255667,-12.9342622819174,6.99460355217578
-7.83316052309037,847.56298056586,148.44265127316,-747.933967600371,419.233203338241,245.101942292079,4.9383081454294,-222.148611239335,40.0780083876903,-31.0227448243687,-12.8931266389388,7.00084169956628
-7.97862165655595,847.774149228931,148.76871955763,-748.315946320093,419.300509893102,245.243406601931,4.96739379106288,-222.336290425205,40.1880151692157,-31.0125960265629,-12.8501560816956,7.00265857288402
-8.16032624124687,848.817521984967,149.302190978335,-748.573773878018,419.285472117956,245.317406708048,4.99939756272991,-222.469395646092,40.2927508051728,-30.9910901923541,-12.7972160497008,7.00668718302562
-8.38923883333583,850.605019306105,150.034009306933,-748.904508627374,419.275927653596,245.366145088862,5.02635379085224,-222.530433654077,40.4022434054385,-30.9624954862395,-12.7357683427364,7.01511746970266
-8.68112441935103,853.070106955471,150.909884187632,-749.498944403638,419.366771247881,245.43596676706,5.04057972222511,-222.520861741526,40.5254902597071,-30.9319598350604,-12.6697764217583,7.03019015528048
-9.00791101410995,855.993421024008,151.93768348315,-750.497184540415,419.63494141557,245.564134753333,5.03566022208695,-222.45421636347,40.6684801679711,-30.9035129214661,-12.6037579635593,7.05315783885633
-9.37072536349389,858.871360724432,153.194304241874,-751.956892355235,420.122506264804,245.769818772155,5.00651050644812,-222.347053254017,40.8299585205702,-30.8815749936792,-12.5442708896299,7.0830977757895
-9.70196130118173,861.893159458671,154.305722609163,-753.838990452385,420.826503044427,246.050322766407,4.95032770160546,-222.215294192089,41.0024338129785,-30.8689864193113,-12.4974470583588,7.11792455641764
-9.9715579012326,864.881062253118,155.148504352551,-756.017360144186,421.70192463018,246.384161811579,4.86613586680455,-222.070819518876,41.1700214008346,-30.8702567702348,-12.4708448088912,7.15260590092531
-10.1730085923188,867.370158733273,155.71982030024,-758.308938861342,422.674981820482,246.738632740933,4.75631747714396,-221.929192750888,41.3191944992185,-30.8837134111966,-12.467290314422,7.18544843151348
-10.3215977713916,868.878988885144,156.101439451362,-760.519791576156,423.666095637444,247.080670418235,4.62455400391554,-221.808329349572,41.4350994535718,-30.9094043019175,-12.4900259770692,7.21376555891332
-10.3929198564721,869.782132631823,156.230647851927,-762.486290919055,424.607467307749,247.385008213907,4.47564254507215,-221.733654916503,41.5069244210349,-30.9476010736513,-12.5409686740632,7.23587012052605
-10.3859411814574,870.033854671875,156.192336349105,-764.098965748823,425.453464949627,247.637635672522,4.31503267912506,-221.740201979928,41.5303130694446,-30.9984514693341,-12.6200617912597,7.25162873730305
-10.313383076154,869.818975502144,155.986031870464,-765.308146876362,426.180824066551,247.835241051942,4.14700982985543,-221.867456190846,41.5021336096483,-31.0675087465034,-12.7305559128143,7.25761393517176
-10.2413265031458,869.415171016849,155.978268269268,-766.122287198513,426.786265916016,247.984180769829,3.97235723876019,-222.15531126522,41.4196717962824,-31.1649474424531,-12.8894234830697,7.24379637105016
-10.1201383255024,868.640964852078,155.79740538566,-766.59822437845,427.284743070486,248.09679120716,3.7976715097107,-222.661766940442,41.310835966134,-31.2766541712948,-13.0905263726166,7.22107264057316
-9.95725031768975,867.846994427859,155.466455821764,-766.840980464962,427.710527647048,248.192405054452,3.63105950962886,-223.440781330161,41.2092055669546,-31.3891365888225,-13.3194961260332,7.2011232546776
-9.82514792440545,867.110187648109,155.003274546196,-767.019945757535,428.117711013911,248.30625554762,3.45843928699368,-224.497616399999,41.0994221532822,-31.538747073654,-13.6526543663134,7.16333723022891
-9.7065281896024,866.513757384741,154.528896615691,-767.312271450397,428.571483391927,248.470188163941,3.28790161267348,-225.862591715486,41.0252597712495,-31.7080469460312,-14.0723543389716,7.13215325650244
-9.60515690371559,866.21804886344,154.120503578124,-767.873073172541,429.133801441187,248.709971614912,3.12820477674633,-227.529288906527,41.0040725349928,-31.8968951835707,-14.5409533813827,7.11773565877751
-9.53098263848164,866.373153032159,153.837010376951,-768.813065813518,429.845463313992,249.044251718729,2.98151364201895,-229.455776355901,41.0343203364333,-32.1156144614958,-15.0455392717093,7.12363354776918
-9.49308280955401,867.080757081672,153.7263113563,-770.161716352516,430.715633525262,249.475235311199,2.85077400194083,-231.578052235657,41.109614273618,-32.361377312918,-15.5683316483395,7.15034674300866
-9.49875486256803,868.382783048017,153.818792362996,-771.859502664493,431.717802594328,249.987585161796,2.74292287409227,-233.821217940337,41.230342082503,-32.6091352774072,-16.0725199816124,7.20068170837932
-9.55150345808593,870.255219347632,154.119715620076,-773.793447662571,432.802030770109,250.553282165495,2.655622891817,-236.077087062727,41.3678637916301,-32.8600899658901,-16.5566806298722,7.26590502319657
-9.65049427221776,872.585300830945,154.608184613521,-775.806920998168,433.898486501307,251.134642636419,2.5886360323876,-238.241381174084,41.5115726826142,-33.0974882808679,-17.0101566042707,7.34599630567156
-9.79553768519572,875.189751934468,155.221524782515,-777.734120435281,434.930507088066,251.688675712775,2.53914529350484,-240.20378198995,41.6474461606893,-33.3093162457586,-17.4277746296855,7.44069890894728
-9.99112958682175,877.842095134755,155.855143907942,-779.423709355593,435.823898213832,252.171851905871,2.5032393208047,-241.859246820049,41.7607196598207,-33.4880809295166,-17.8047467310462,7.5498458210744
-10.2009630406934,880.188250878189,156.463791659662,-780.752924548056,436.516092079128,252.54487869481,2.47836188869602,-243.125692410114,41.8413058701722,-33.6260575181527,-18.1294317157761,7.67204548063371
-10.4044160220154,881.951898445922,156.98310130504,-781.630749154494,436.959214903957,252.776524618377,2.46383210645707,-243.957989846654,41.8819082677598,-33.7191681577094,-18.3871077714081,7.80340406316249
-10.5881396392661,882.959833420814,157.362956914959,-781.987199988197,437.119542105081,252.844375081715,2.4623485498154,-244.359262439319,41.8803776862661,-33.7626355519586,-18.5567735912104,7.93573824102942
-10.7440323201846,883.161894721906,157.579142563283,-781.764000846727,436.971984658159,252.733544944167,2.47736491848416,-244.376633748355,41.8364861062985,-33.7576219177996,-18.6212540402057,8.06012838598158
-10.8687610039453,882.626808756623,157.632232621674,-780.906633507624,436.49399030689,252.432597205525,2.51232496385262,-244.084323456454,41.7513429470242,-33.7097909830952,-18.5676564202779,8.16883209147162
-10.2803885365281,865.705226193811,160.333741411102,-804.449067514492,448.525364511836,258.140623829341,2.35817183136744,-246.03447040074,43.1705816918248,-34.3088284082588,-18.6697662388282,8.84786992162978
-15.5947079012294,930.644872888331,170.14000038396,-725.320651647357,408.445258151459,238.583556371847,3.27455254108894,-238.857509800673,38.3037042772059,-32.1903597026662,-17.6696341101968,7.19000261996508
-10.7503552007147,847.336077607357,160.788128532656,-834.229806956313,463.258624177146,265.406706881832,2.2465518976422,-246.833994656331,44.8701101510197,-34.7624395003384,-17.7490128844953,9.63205685055585
-16.3026021168584,932.801981295138,173.235451977412,-706.739526115463,398.339757440818,232.775581425302,3.6245857010803,-235.425678721139,37.2987821919536,-31.5765542533813,-16.4597479378235,7.03803714025688
-10.9191115042464,842.432942869877,160.765260414312,-834.338116837529,463.628548519402,265.469891911181,2.41401803274344,-246.349958440081,44.8205906235768,-34.6832710282376,-16.9023943498173,9.78950896120639
-17.7430270391534,943.788025714687,178.678772130618,-689.144251823369,388.535212346413,227.281950113047,4.01547893890321,-231.782629572266,36.4113703481821,-30.9294906794543,-14.8269218489604,6.87441961895453
-10.9888522378929,836.792170065228,160.446547515668,-830.769086409456,461.265255494476,263.834013999826,2.59173585508914,-244.015318806658,44.6274067602544,-34.3392229058131,-15.4060428486698,9.86928707404789
-19.2449158998589,960.354627349558,184.606208181452,-672.08723632516,379.327330583704,222.255165400525,4.39356920098078,-228.861787774954,35.566792073741,-30.3527879248965,-13.4146317498067,6.70869301499573
-10.3575760685987,843.695503953134,156.068046502834,-786.876280073891,436.776987373209,250.955908300467,3.09679728848076,-235.942102242999,42.218729339862,-32.7677418799538,-12.9789022917397,9.16699025921562
-11.485655347151,877.232770914906,156.884862058163,-733.545384291266,410.781857829924,237.444545431868,3.62583250606938,-232.901389942546,39.1491843829091,-31.754866414438,-13.3507833589632,8.12747210893159
-11.5185955019159,869.191749123039,155.542926349195,-734.001229996963,409.205447673299,236.252070504336,3.55574428272361,-229.747789039952,39.2840035045474,-31.4395485228834,-12.1784258128474,8.27411519530412
-11.6839301000682,868.933893261429,155.592063752267,-726.669074360237,405.06694263167,233.859646432825,3.52577952380918,-227.790009592285,38.8967581769136,-31.1689070294691,-11.8980819626928,8.24592054743259
-11.7783193880339,865.795851988435,155.271854349523,-720.983685557713,401.465217191099,231.610614429222,3.40443271077337,-225.524670570415,38.6195691733055,-30.9043455479991,-11.628873110163,8.26913877465283
-11.8676224212881,862.260641717948,154.884088542765,-714.388620592911,397.488172497484,229.126339449622,3.23534274755712,-223.172100705926,38.2917324426604,-30.6048605043783,-11.4506333878811,8.28505220200015
-11.9437134183694,858.140528779501,154.3799666181,-707.293692525038,393.243723857412,226.42514390444,3.00243419919549,-220.627217518921,37.9305336400934,-30.3332799270258,-11.4291395997632,8.29558095543389
-11.9884012782928,853.168033001347,153.697834860078,-699.531597482783,388.673224006222,223.481042880315,2.71801110107584,-217.906545949451,37.5371216486758,-30.0550974129782,-11.4953443000562,8.29983749499936
-11.991451157094,847.325594304893,152.815301808599,-691.160511369144,383.794328568013,220.315107864396,2.38266103972164,-215.00865689946,37.1144032522988,-29.7728188364475,-11.6363098371209,8.30039825140975
-11.6323815826496,815.600115050986,156.493116139532,-731.86284647624,403.545171541751,228.624570344125,1.34220994529949,-215.374904517883,39.4799447992551,-30.5349066823089,-11.726740867603,9.3643662060722
-18.8557969765383,903.940838490028,174.570258837343,-628.326413356057,350.898224700078,203.168306689903,2.48655934977344,-205.986838151087,33.6966098938609,-28.2535927975535,-11.8666105127238,7.40578389056732
-11.6856221374286,824.189130425464,148.861562060585,-666.755649079834,369.550952649191,210.858299553434,1.36220851434023,-205.851533592035,35.8999344392784,-28.9645894697755,-12.0941758075241,8.43179831090624
-11.4098373649333,815.893676650185,147.349737409052,-658.025452636693,364.427964980088,207.337878539192,0.865414571198489,-202.482758215867,35.474704279472,-28.6999392738774,-12.4253510373889,8.44567627322846
-11.1639134712755,806.261781420298,145.57583263531,-650.195490257623,359.786643272216,204.045662956165,0.334554994622462,-199.091936418584,35.0797749876972,-28.4404070609895,-12.7639827700475,8.462650656596
-10.8945434605568,796.112660375228,143.64405012654,-643.049592277556,355.542605566606,200.930757298241,-0.214183946203587,-195.734342771407,34.7003005307778,-28.1926203875153,-13.1187887914719,8.48130377720208
-10.6256543444989,785.203237329802,141.447373471107,-636.513672456993,351.6828172817,197.995102221732,-0.768972556588288,-192.439642683012,34.3296045309546,-27.951197413163,-13.479020451372,8.49909697726942
-10.3570163941907,773.785548434513,139.110334725149,-630.443070178539,348.157097896341,195.223682227812,-1.31895363849137,-189.224014371556,33.9568967734135,-27.7195744219833,-13.8493583319937,8.51535943633981
-9.99348284750387,762.72281237923,136.67844704669,-624.66977082366,344.891415205983,192.590697575455,-1.85880152924525,-186.085176844598,33.5731582060205,-27.5143316487044,-14.2542702823703,8.54863180985577
-9.69678179746643,752.366540091003,135.06337815459,-619.033112304662,341.806993255234,190.061712325549,-2.37401741018268,-183.002347352379,33.1802110256392,-27.2968061762974,-14.632146287322,8.58223706755694
-9.59273674015035,741.017788389503,133.138697343614,-613.410665688294,338.829862657942,187.602288564944,-2.85304601069689,-179.941733129468,32.7763644694708,-27.0430925002033,-14.9387549582005,8.59422773278109
-9.49545020917708,729.743960690255,131.089807966348,-607.741505785543,335.897194283855,185.189855471992,-3.31014483816636,-176.877629275226,32.3534962293897,-26.8197793244211,-15.2700183603592,8.63771014352631
-9.3810708910182,718.364075609725,129.120920650536,-601.994857931222,332.974680439181,182.802825628222,-3.73412001868802,-173.798257814313,31.9191384420863,-26.5783514580492,-15.5420358943968,8.6728672246778
-9.23541610227683,707.046608346201,127.229559440043,-596.198161736766,330.056583828207,180.437967696744,-4.12653805256158,-170.717408410655,31.4853467753588,-26.3158483908964,-15.7465074448774,8.69867135542868
-9.06631230050601,695.954114927423,125.283614154695,-590.432707937789,327.172549622749,178.11140690923,-4.49560730286471,-167.665454429058,31.0560097221308,-26.0540853814495,-15.9129372840044,8.72816158222283
-8.87376188160413,685.142182911028,123.281548673181,-584.827941805571,324.389591980783,175.85758511541,-4.8470961613252,-164.68706807994,30.6390925638532,-25.8015771270153,-16.052892721587,8.76247740429979
-8.67003483472892,674.544835077569,121.214797897565,-579.554570287864,321.805877309161,173.726686523826,-5.18861031909841,-161.831320118119,30.2384820419736,-25.573027456572,-16.1885362094145,8.80837330284814
-8.4499899857947,664.209622097851,119.094020807505,-574.800476566899,319.536221658255,171.774325965747,-5.5200020571583,-159.149952148098,29.8778572561321,-25.3516351402055,-16.2983675525431,8.85377926971466
-8.2194948617219,654.119929728843,116.914030032328,-570.746704091136,317.689417414889,170.052757510748,-5.84970836392144,-156.679300059575,29.5593364402393,-25.1533178949728,-16.4079632156081,8.90688235796699
-8.12910847331266,643.10950094934,114.558633082306,-567.538590833083,316.351589058632,168.600194716892,-6.19042597982728,-154.439424724091,29.2655251179037,-25.0096410840491,-16.5651943923618,8.98500697594107
-8.12005005901131,634.32433970814,113.389265851677,-565.270659050339,315.580776468167,167.434839198083,-6.54117247129142,-152.450364958087,29.011727300919,-24.9036896849691,-16.7463835460661,9.07818149013131
-8.05353385897034,625.399556132627,112.071155431579,-563.996811395332,315.407401661217,166.559618377151,-6.9026062247034,-150.722923537753,28.8029328390135,-24.8327203600411,-16.9449985684844,9.18586030699851
-7.95565393718485,616.054968857218,110.562390940711,-563.727125979758,315.830577726666,165.962113564196,-7.27803805340021,-149.254750764267,28.6196758502103,-24.8131951535049,-17.1755931888518,9.31701835317576
-7.822253831172,606.518071949095,108.925263827846,-564.439416634636,316.802430032249,165.631253113441,-7.67010878662937,-148.040680080628,28.452443108046,-24.8316102472968,-17.4229132788508,9.47079524102315
-7.66502386698098,597.112987491605,107.194244518437,-566.570360968628,318.173763483752,165.845552424453,-8.24008494751338,-147.055228234002,28.0131981840246,-24.91260794419,-17.9484780947637,9.73061768452427
-7.48083630825002,587.621929851283,105.366363096372,-569.066624424079,319.77200589727,166.115275295371,-8.78395929722965,-146.27444863182,27.6112221727619,-25.0008385293793,-18.4037132929279,9.99802409903492
-7.26229217636844,578.087411228088,103.416648481301,-571.354792507791,321.327313056189,166.27548181041,-9.26031391134999,-145.65156647607,27.2528434623264,-25.0818150960174,-18.7297498738462,10.2508238536689
-7.02470861959941,568.4961521219,101.406740727949,-572.853992705643,322.555363883928,166.194647331253,-9.63248838728949,-145.14844244297,26.9596589146205,-25.1177982405205,-18.8657989352287,10.4671725066128
-6.76649380682281,558.954783452798,99.3807135676834,-573.025774292289,323.21112075861,165.761053422203,-9.88456090416264,-144.717373059261,26.6692038101627,-25.1356639239318,-18.8475148039737,10.637126488555
-6.52128306340383,549.611891179829,97.4483455650494,-572.106811280097,323.851474948766,165.293556581501,-9.87930008611508,-144.355250966639,26.5759091831198,-25.0791636312113,-18.479469474084,10.6924783987875
-6.28310862533098,540.639117358147,95.5823734297957,-570.189951607397,324.458907575251,164.821858459909,-9.65927856433835,-144.067304249198,26.6308357333312,-24.9865796645747,-17.877220204045,10.6539236263228
-6.06386559597991,532.317611778906,93.8680243114491,-567.431101519911,324.809489088719,164.245776310842,-9.36633078215577,-143.900301790204,26.7403743789604,-24.8689269665449,-17.2295868718916,10.5875868948159
-5.86833542508036,524.904231852227,92.3672776361406,-564.689062527828,325.326024823932,163.793301598145,-9.07583221149848,-143.91389339292,26.8908259327478,-24.7855374805845,-16.6836475439625,10.5461683086113
-5.70165439306472,518.576603423575,91.1374792396999,-562.817805367434,326.396317924665,163.653779443924,-8.86478042815957,-144.163769357446,27.0749069937835,-24.7747841794126,-16.3497701547721,10.5706378185005
-5.56298625112918,513.374439109087,90.1986038919815,-562.524452845855,328.30927509351,163.962167290164,-8.78820782340428,-144.664507528913,27.2639720037588,-24.8506276161804,-16.2718082930342,10.6565406843619
-5.44479933733825,509.181623405797,89.5240367742718,-564.032582734359,331.090409821804,164.712670946722,-8.8720072365514,-145.376633980052,27.433255270652,-25.0070699799658,-16.4436592573328,10.7929131605314
-5.33571243788437,505.768921531876,89.0505295683435,-567.024317797388,334.487924333471,165.760218763124,-9.10873556662813,-146.20671340385,27.5679995680949,-25.2258883405931,-16.8239280175844,10.9729726812253
-5.25491576049986,503.396976814959,88.9536080893632,-570.778684428142,338.061991497791,166.873295710508,-9.46037822390958,-147.02774120816,27.6638434347821,-25.4783917629125,-17.3421598255461,11.1891789840854
-5.16923173987943,501.363382847071,88.9979048850484,-574.399069685521,341.315597206652,167.802143921021,-9.87272881800693,-147.714390793036,27.7301134734085,-25.7406470454596,-17.9334404857535,11.4458525098755
-5.04895571527449,499.232601037029,88.8863300401806,-577.054124437791,343.823357525249,168.340832316106,-10.2806397231117,-148.166511097231,27.7620587105775,-25.9816092468397,-18.5101613912251,11.7071495532758
-4.87041041832816,497.237545707071,88.4159451766896,-578.160266240312,345.320843777986,168.369107257382,-10.6263989914462,-148.331636707544,27.7556197215561,-26.1591866550729,-18.9720777273564,11.9217234718378
-4.66525556139141,494.697628752531,87.9150210571507,-577.46172595769,345.734598069597,167.864047685755,-10.8768212555028,-148.210556154256,27.718885108975,-26.2601057243972,-19.2852135393372,12.0730611754316
-4.44925537803067,491.530904033611,87.4066048731251,-575.012187323708,345.158509983252,166.884820543018,-11.0218559374626,-147.842273125233,27.6556013596942,-26.2965461689447,-19.4657456852943,12.1607492706866
-4.23646404551054,487.771765081021,86.6521144073267,-571.210969611339,343.831686661206,165.393109391223,-11.0637347999497,-147.289079868664,27.580123521576,-26.2769640093775,-19.5293365767719,12.1889167772822
-3.99974705586554,483.8870274063,85.6758681585627,-566.43136863125,342.0112661837,163.565783751024,-11.0218348620451,-146.623809541454,27.5071418464761,-26.2040585429493,-19.4988297192419,12.1688725735057
-3.60479869174026,480.905509865087,84.8217256189843,-561.03189112395,339.947112695143,161.682450110191,-10.9268972889142,-145.918359426709,27.4348823419594,-26.0955641038954,-19.4202253713188,12.1191078595644
-3.2431871426321,478.075100113986,84.1682645169894,-555.456748268939,337.884282846356,159.851976094527,-10.8063011825641,-145.238631588653,27.35395333901,-26.005386047794,-19.3825389786453,12.0645859951362
-2.941880116322,474.585965469446,83.3509417174989,-550.05973459004,336.024078318184,158.16140024226,-10.6790827652701,-144.647934535728,27.2829969957722,-25.9157251854867,-19.3705632565653,12.0114090408245
-3.27590404918766,460.964167960621,80.9767245605589,-544.675862236896,333.615528504632,156.559630208715,-10.5812144770946,-142.867800128108,27.0742693381792,-25.6346004387057,-18.9112207431735,11.804949191262
-2.33964377587388,477.734983288935,83.767425045906,-540.974491229032,334.278590879333,155.524119333171,-10.4258243463699,-145.35394690573,27.3407712399481,-26.0428581060684,-20.0602688080437,12.105628024227
-2.51935765440168,460.783391733201,80.2473597805232,-536.640493608348,332.515194233182,154.148348808658,-10.3597511274318,-143.946998543938,27.1636664955081,-25.8263408319674,-19.7283107325058,11.939908863458
-2.56500599242992,454.901548726587,78.9849645315316,-533.355766372868,332.119628224857,153.023701594844,-10.2899342841723,-144.183867021862,27.1661115472386,-25.8685920984223,-20.0055475310961,11.9596152467771
-2.46346480725175,450.008035888852,77.8821350877973,-530.378770784021,331.954944761315,152.011826768223,-10.2225541454517,-144.70732263142,27.1958153830387,-25.9602632766838,-20.3584456941585,11.9998864619633
-2.33307381505105,445.488460364502,76.8323179152419,-527.649941006661,331.968208498283,151.091736831952,-10.1526716521817,-145.483133971778,27.2535160313106,-26.0836135444907,-20.7488279528749,12.0491108809057
-2.20720905172406,441.050241924295,75.7881353902384,-525.008360705133,332.039507997212,150.196956566011,-10.0849665841491,-146.470534225959,27.3243079238976,-26.2356790653239,-21.174504674693,12.1068719233514
-2.08293702488854,436.69240997335,74.7308932029409,-522.187112641674,331.971487766199,149.214958601783,-10.0465081649318,-147.615346401606,27.3684594977907,-26.4186484974204,-21.6930440401343,12.1935702321356
-1.95902666113863,432.427774167371,73.6649306972205,-519.475090420004,331.941041399939,148.273604389752,-9.99457086061748,-148.836958660086,27.4252000017894,-26.6050717596696,-22.1851713997145,12.2731444094727
-1.83653908019683,428.205040409502,72.7232791699257,-516.936801683726,331.933192949375,147.321680398464,-9.92693677540478,-150.068772295706,27.4906757953022,-26.7857662161022,-22.6241587057286,12.3390982995656
-1.71619792120576,423.837934748676,71.8051813061032,-514.681990136773,331.961307855309,146.313491950732,-9.84489667148078,-151.259967275602,27.5632111321007,-26.9501183517737,-22.9870209407134,12.3899149012108
-1.59238378736707,419.535354409573,70.9092137143523,-512.689472168539,332.041654342759,145.380395217899,-9.76010917018401,-152.377623175235,27.6313613005278,-27.1007568940072,-23.2822128365839,12.4327853542228
-1.41886757217267,416.089952279018,70.1480882769669,-511.037089676452,332.196004147867,144.533161883232,-9.67845910403469,-153.40236768144,27.6902658778832,-27.2466891780361,-23.522862427285,12.4744344924627
-3.55707605743324,470.514097346319,87.322439827712,-490.273678334832,320.983571779381,138.868071262053,-8.24921032705296,-152.569671289011,27.6419907779386,-26.6809228425484,-22.2277288586346,11.6685551665082
-0.102065830056183,396.306280585379,69.3535124763822,-529.13331488947,344.447334336958,148.090519593983,-11.0159383726004,-156.506768249846,27.8354612098929,-28.1219182040631,-25.1639190702504,13.3574912077094
-0.944602694298018,410.157596380539,68.6905862083273,-508.250993282339,333.38733318077,142.323370010488,-9.50895332584349,-156.375888492771,27.867453973129,-27.6422408365341,-24.0413363968659,12.6275769861558
-0.758169317723835,404.315231563,67.625328153209,-507.326486375654,333.291754200414,141.678442310134,-9.43257455941208,-156.570521009633,27.8467797548617,-27.6354673795791,-23.8392114003463,12.5948092376446
-0.608426342975855,402.368052452889,67.2204747694857,-506.250340535072,333.459764164122,141.047350487332,-9.31666626545331,-157.158195380044,27.8756929166017,-27.6795337055207,-23.7701596554716,12.5947239745006
-0.449648339904646,400.702453211433,66.8163258425393,-504.847742824026,333.398747873348,140.338461470801,-9.1946028943804,-157.727393235452,27.8929170573906,-27.7191000823678,-23.7124295899249,12.5835031235927
-0.294327257424913,399.740809010786,66.5160974496649,-502.673634075199,332.920245493909,139.471836930585,-9.03775609317216,-158.309504483811,27.9062759629993,-27.7498174207842,-23.6722766133604,12.5441096967805
-0.146468804943455,399.40670000886,66.3392122590617,-499.57026910266,331.951407844928,138.416315555094,-8.84202004926742,-158.914513181761,27.915355645629,-27.7726818932267,-23.6619140501201,12.4722766287328
-0.0113684686131883,399.506873004832,66.27556961747,-495.509085596378,330.484706804627,137.167558280646,-8.60880994730401,-159.55612308665,27.920740538764,-27.7911969439517,-23.6949964036593,12.3695231905733
0.106547102085027,400.028366623594,66.3246724722666,-490.585672997168,328.571678903274,135.745155587154,-8.34672211801114,-160.244792692102,27.9223332462437,-27.8092032841734,-23.7898324698943,12.2453954391991
0.204324498327258,401.000546186161,66.4949582357582,-484.981516522516,326.308662040157,134.190156952772,-8.06343206225328,-160.981269570639,27.9229875989517,-27.8278703796916,-23.9327682276567,12.1024383564653
0.280768744722776,402.465679651522,66.7907053333224,-478.908396163088,323.80739962079,132.543258955493,-7.77057839092025,-161.771016283904,27.9207481475985,-27.8637709642707,-24.1538235707117,11.9555999345031
0.33550979948644,404.464311796785,67.2072108856171,-472.57714328712,321.181013022225,130.848041100839,-7.47607364541329,-162.615410577322,27.923071668465,-27.8880100583507,-24.401899190551,11.804886331584
0.370705200575051,407.02764438892,67.735797151908,-466.207738563131,318.543003067208,129.127233048338,-7.18638693277464,-163.510300485715,27.927245009501,-27.9364266154254,-24.7228654831876,11.6647842176775
0.38857597224246,410.154100593464,68.3582191226911,-459.966315040426,315.982383115663,127.434431251438,-6.90815792856705,-164.446788529863,27.9348626179035,-27.997627997818,-25.0903515127309,11.5388161568936
0.392091138761327,413.835031077978,69.0547076013139,-454.003589561249,313.574254690203,125.805520779095,-6.64591303467295,-165.409324120215,27.9455452073949,-28.0728074598802,-25.4956402363162,11.4321972000215
0.384620760819153,418.107702434596,69.8117970788898,-448.431903196706,311.37001232282,124.261415764247,-6.40179413393425,-166.376889392978,27.9588038581793,-28.1556979714419,-25.9178739939016,11.3465718103434
0.367660864799259,422.755387384648,70.5947080114902,-443.31422786965,309.394471709717,122.812618550638,-6.17615248927899,-167.325231826514,27.9730793451968,-28.2440865341693,-26.3447029127267,11.2829215181769
0.342954667972318,427.61697440329,71.391068332062,-438.679924006766,307.656149061995,121.464490115046,-5.96870319373161,-168.230330016968,27.9862300058308,-28.3342305041211,-26.763266761586,11.2403306747955
0.320384428790037,432.713927739054,72.1750902124731,-434.549471611866,306.160227434923,120.222098125774,-5.78005716691091,-169.072716261476,27.995862431014,-28.4270654339501,-27.1697930928902,11.218387723346
0.290150307952008,437.802042440937,72.9729692364809,-430.95366490048,304.918450087278,119.093807066498,-5.61237524008401,-169.842649695019,28.0021247261638,-28.5064948506141,-27.5324937031106,11.2117586871635
0.252011338629849,442.616382268349,73.7549174150923,-427.941115008413,303.954017836286,118.092382517254,-5.46971929327308,-170.545008923777,28.0047756068109,-28.5951383952797,-27.8834082078138,11.2255078352652
0.199550984823334,446.98804785838,74.5523826518169,-425.576588220732,303.301638891389,117.233436937972,-5.35634776823535,-171.204960573555,28.0089337756813,-28.6859159901693,-28.2024316342605,11.2558358635047
0.134739463839251,450.482301429468,75.2653795350536,-423.939624598935,303.009420858203,116.53492684206,-5.27584819357107,-171.871385498168,28.0228566135316,-28.786317167293,-28.4919248035046,11.3026577307346
0.0955676016082538,453.908781517167,76.0745938057469,-423.12435189259,303.140946540714,116.017340699719,-5.23011170668239,-172.617204265969,28.0585728196856,-28.9056181374369,-28.7548708942955,11.3662888805716
0.0733823070716593,457.142749614676,76.8426895755157,-423.238451977273,303.775082094961,115.703948570098,-5.21902409478581,-173.534644904779,28.1307407204147,-29.0581103085891,-29.0025244178779,11.4491854775754
0.0483669632653765,460.007522823038,77.4963295360852,-424.395935700138,305.000223257603,115.619390032196,-5.24057710189572,-174.7255330906,28.255057648626,-29.2524468282796,-29.2353630637579,11.5527771896578
0.0265976836820752,462.324075122921,78.0148102830726,-426.700564448607,306.901467408912,115.786135853942,-5.2912688154702,-176.287601820223,28.4461362282339,-29.5057812860495,-29.4702193862675,11.6816038266687
0.0157170524433781,464.91009236706,78.5401651028336,-430.21875402538,309.542682271873,116.220150737792,-5.36605898105703,-178.29785525179,28.7156677897326,-29.8218333394328,-29.7036685152279,11.8367163172845
0.044879260286109,468.766518558911,79.3501935042942,-434.975444990299,312.987661954961,116.957160593634,-5.4553916044718,-180.793428637274,29.0726468447,-30.214785625475,-29.9533397762204,12.0202225740288
0.0508559813614085,472.447329953419,80.1905207991391,-440.781064204868,317.112010321849,117.932282933957,-5.55310340757013,-183.753130215592,29.5110122820637,-30.6814411647556,-30.2210834116476,12.2290525480805
