-27.8115772341022,712.130036248348,135.329553340397,-3017.84997419834,1660.85184587052,704.628677929837,-243.238540441526,629.643919705291,-261.593198072612,-235.616855331019,-446.310254272941,70.0054489191972
-25.9524724714427,741.481541031032,141.239312717528,-3212.65365995507,1765.97285342635,745.338842623093,-262.941457865582,670.656995995394,-281.314153412861,-248.199619397321,-475.247663484651,75.585260562604
-28.8630743533022,733.463908853526,139.022559746277,-2996.19501130375,1646.65640160284,701.221228797968,-240.682221742719,613.085892657014,-261.213913879943,-229.540730922614,-436.475991747615,69.5819735459275
-26.5405682008022,741.413825856437,141.686397304307,-3145.9886324259,1725.41098355149,728.307943590287,-258.056624926403,646.468817978238,-276.664019105762,-239.581084003676,-460.322455657216,74.2959688349584
-28.3480298463229,730.090825175024,138.614290171276,-2973.56748064065,1631.34878983441,694.519208781077,-239.95444651847,600.401461777251,-260.337034854063,-225.182952882726,-430.230221613696,69.3709758849041
-27.0000635493049,743.16221198065,141.922650233842,-3097.35446215404,1695.7576405538,716.155123403033,-255.143076573221,629.852793302065,-272.615684275236,-233.398813720849,-451.266184674048,72.6491619211631
-28.1947964267329,727.68552828112,138.239329897027,-2951.36029525281,1616.29419284355,687.558247353966,-240.092046866603,590.344783976266,-258.416032731771,-221.190351413026,-427.406777115601,67.5821088687579
-27.348746848797,743.700088511919,140.644525342002,-3047.02981905594,1665.28199160948,703.292077180455,-252.879809465583,615.753321504606,-267.08800091989,-227.442499788347,-445.607604564077,69.1865598318654
-28.9620271680958,738.404543092689,139.557659630572,-2964.39950882281,1621.15294579359,688.325665845097,-244.257071436435,593.677208204669,-258.473806029558,-221.053211877657,-433.37133258517,66.4541374837378
-27.5736731329239,723.337778615956,136.995391316817,-2950.33830830531,1610.85172012943,681.31189037564,-245.606373996834,591.563660257849,-256.462282333161,-219.908762867967,-433.872934519529,66.1379464711615
-28.8861159225327,734.641339081291,138.325250081448,-2941.86482968991,1606.03504595914,679.893824004738,-245.724903323263,590.777066516517,-254.236143577263,-219.399526170737,-434.778651053144,65.5534633514371
-28.6918954190998,728.651243798022,137.345177116745,-2926.32450028044,1596.2285707976,675.009073285459,-245.887765607112,587.811101140534,-251.39116511981,-218.194960950237,-434.597645962345,65.0021661362408
-28.8429628267624,727.99557961835,137.25245253502,-2911.57884818189,1587.31654001187,670.984555954276,-245.829673824795,585.140235552031,-248.331099774327,-217.207760896754,-434.579209658742,64.5481134460226
-28.7290187548888,723.866279970243,136.723716838907,-2895.98290980898,1577.80686021242,666.466950750669,-245.738656260376,582.128373005924,-245.135228461203,-216.169334316693,-434.360204474468,64.1754915111146
-28.5999416807649,720.379975394875,136.329163793541,-2881.17603660729,1568.79291964661,662.208023274646,-245.568534106458,579.04414504478,-241.970214774885,-215.204541140694,-434.115889268969,63.8410958319784
-28.4163224439215,715.962398726166,135.852175310153,-2867.3852182872,1560.301524515,658.128495363924,-245.445242865171,575.930471077006,-238.899131687537,-214.113178610874,-433.635961960709,63.5447507895339
-28.1884473805658,712.045379841017,135.454506197939,-2855.39656645935,1552.7800591531,654.491324607255,-245.297500389659,572.659086918951,-236.029022790186,-213.022052513975,-433.090586102029,63.2014208725468
-27.930872357217,708.526197138594,135.117886956059,-2845.71969342871,1546.48309924844,651.426970518697,-245.179559156972,569.287444273837,-233.430281394495,-211.822308381707,-432.374510206335,62.7860637918733
-26.8785875649269,688.109306696576,132.702505568471,-2818.55042696219,1530.22751402363,643.738206390482,-243.385295617061,561.061430541983,-229.396237873087,-208.838215835137,-428.120020385094,61.8442494284
-27.998444175818,719.769039379427,136.710200824712,-2841.88520614527,1542.12666591134,649.80470620223,-245.150485668335,563.071970798978,-229.701043512603,-209.348008845978,-431.986517282115,61.956573894148
-27.2089010897793,704.294554131283,135.04760573225,-2831.73826058688,1535.10359527925,646.732831837721,-243.79152730336,555.5307134048,-227.564552560692,-206.676169008429,-429.507238014857,61.2051060265506
-26.991093207629,702.828668991302,135.039828505901,-2830.79032249326,1533.09678705956,646.434180267617,-242.822764457257,549.342291624727,-226.360736184364,-204.042728636948,-428.368086058667,59.855032016811
-26.4657620713917,698.625086675509,134.183120525921,-2807.86391411479,1518.59918283868,641.043819406949,-239.77213141623,537.610715160128,-223.266672574152,-198.643582897664,-425.546036077957,55.8766108606979
-28.1115844224642,724.008369450899,138.948950183741,-2931.26428567192,1588.51473584672,672.299640482691,-248.35071401231,550.763193532949,-233.167551354477,-202.38562421442,-445.453385179582,53.9961445673208
-24.7817382582381,676.868564888018,130.802967158594,-2711.40326790544,1473.83535998201,622.58568540761,-225.939633394329,506.705511876852,-211.228169837313,-182.579456953815,-404.292196598534,46.1488996814517
-28.7669028306462,738.701717236469,141.304907420471,-3025.90446532427,1658.61994707064,700.786947704575,-248.451905097564,539.035526284982,-237.449896231798,-194.77234370588,-451.932636964706,45.5353476737033
-25.3814910017799,685.373804311689,131.014834091425,-2695.94891828992,1484.67769019405,627.22469902579,-215.172308131431,480.126291023789,-204.818391651308,-167.885233477701,-390.284252727931,36.2834499457599
-27.8257665994558,739.647775361555,143.508699054084,-3091.18157233504,1721.09160534084,726.424165067708,-241.529508286588,513.438335083849,-237.471420137604,-181.062758150273,-446.4718622047,35.1607468155611
-27.3700091082426,714.3681735576,131.982579284359,-2655.1245941868,1483.32239717922,627.085567651777,-198.363717303079,381.551096329391,-199.881387220515,-151.900007601126,-372.813707037897,25.918403634034
-26.8886123441818,733.323532923397,142.893085604777,-3047.73891933814,1729.18049149452,729.985109912731,-221.51861487219,441.426165621005,-225.951666826042,-161.889560087622,-425.355343560203,22.9894204848786
-29.0489352480325,735.17195010449,137.772741149585,-2912.46475150202,1659.1157226458,709.663570867924,-199.399325857129,330.847250309001,-213.145271841769,-147.762351017656,-397.083527854974,17.9634060525767
-28.9399805563101,733.31519392547,137.437638352709,-2949.90265154774,1686.2017830729,733.36169152865,-190.729912717201,275.283804216117,-211.62036047197,-141.093682064161,-388.90445318622,14.9202993110764
-29.3099541981543,737.34249997612,137.791655726754,-2964.21434364042,1700.17121034357,751.728792607261,-179.826099093088,213.471246841211,-207.556313337607,-133.656740290769,-376.042829117403,12.4641480969574
-29.6179497453221,740.124985946385,138.096437350999,-2959.37106246151,1703.27235641943,764.759817814342,-167.592831578951,148.979921737303,-201.096928320236,-125.852728182862,-359.738218375922,10.680513415105
-29.86377802471,741.836023641107,138.399499707483,-2936.58921016818,1695.77244011134,772.328616069719,-154.496544093983,84.923148114341,-192.731458184255,-117.767752347488,-340.232944971459,9.45907807993456
-30.0405446821698,742.173802257685,138.642425001293,-2933.26057265418,1684.58138623244,788.564238985586,-142.352730396672,29.7975884047323,-184.439750116948,-110.171597868997,-320.754911422545,8.62798828160651
-30.1203732674865,741.153699129334,138.785513452219,-2913.19609526208,1662.69715262756,799.211567897946,-130.167937912153,-21.2348908541904,-174.742811669886,-102.824119153107,-300.285585144137,8.65469597936145
-30.1039796433207,738.658709800033,138.76880281067,-2911.08902555339,1657.23451516787,812.995746527481,-117.943495136187,-67.8301433400336,-163.610476810341,-95.6608458356002,-278.791834517588,9.60652322936448
-29.9935731170511,734.768315467637,138.560227594437,-2898.49187984367,1649.30822106373,819.138420659458,-105.328551619721,-113.253680530016,-150.998442225618,-88.3774530438927,-255.663462383424,10.4715456353216
-29.7978231843508,729.736982786954,138.153905266403,-2870.26762411217,1632.41266734248,819.4810420658,-93.1682296472411,-152.897937080612,-138.04605303309,-81.3160800585208,-232.376282065468,11.2250639283299
-29.5341075531392,723.978843284241,137.570844033986,-2859.6532895912,1621.43762892019,826.497939081545,-82.083897132785,-188.332229986218,-125.578448140349,-74.7629031138782,-210.174151291681,11.9031025896703
-29.2348874377341,718.384945904341,136.880055264159,-2844.30690814968,1606.77715728259,832.109812331079,-71.2457205476426,-221.82158746776,-112.494735415684,-68.3957439251965,-187.750371131473,12.5426773432005
-29.2121888806883,716.195560003515,135.837764147761,-2826.27036257007,1578.5504535438,835.389698582821,-61.3800824556127,-249.030415503364,-99.8173387211913,-62.1763706948335,-165.614269134007,13.1187951661019
-28.310630317377,710.752680931062,136.910973221196,-2876.23798118871,1584.00542418356,860.123942924183,-53.6869149001417,-276.0300723983,-90.0565325401567,-58.3336590549819,-151.152404838693,13.8954229502351
-28.7893681440276,709.256370151943,133.99457213142,-2805.14830917302,1517.38207242906,844.538376596036,-45.0088833923552,-290.465440687607,-77.4116704929436,-52.5935866931123,-130.146523622958,14.6920772024446
-28.1693990367389,704.193154893448,134.759407135549,-2817.52045469163,1505.32584338674,853.457474415746,-37.9047352692754,-310.515019636497,-67.3045510130391,-51.5061963097933,-119.914626430841,16.5331741882186
-28.15582737796,700.386849451615,133.37647599656,-2757.6502991854,1455.44268197985,836.816379925011,-30.3866407854527,-323.476343090524,-55.3299586524688,-48.837375104437,-104.866430240674,17.975213474455
-28.1099557485637,697.138476464058,132.529358337804,-2693.14388416052,1407.05985177097,818.636605992017,-23.7540971351829,-333.92981851289,-44.2185891750538,-46.4607157748793,-91.2502349167486,19.1612763152463
-28.1134916154869,693.891449372121,131.706827551066,-2615.98091992775,1354.77937906651,796.262318765325,-17.5210963298732,-340.325637379367,-33.7619279839961,-44.176530381376,-78.5097573696042,20.0339509261839
-28.1713634024468,690.57698772248,130.894747177072,-2533.43255125973,1301.16638165716,772.079195742827,-11.3568676733964,-342.112853326662,-24.0242166250224,-41.9447014917381,-66.9045762807348,20.5282067331779
-28.2684784385809,687.229180262099,130.075218062372,-2444.66131392267,1246.58098450923,745.723303996628,-5.30327158010482,-341.165637198541,-15.0966487863728,-39.8323342431071,-56.3185243170991,20.7532975861557
-28.3825021699769,683.827992589123,129.253977851482,-2352.52912170629,1192.50787570779,718.11001425051,0.70619549642275,-337.551308256955,-7.06102459526387,-37.8720712650434,-47.062004408135,20.7475852292338
-28.4854641300279,680.401749674394,128.401938142126,-2260.2583920971,1139.7111583022,690.238703952511,5.77704494459213,-332.753075812557,0.296930406316521,-35.9433352036287,-38.3330235332377,20.5134603598046
-28.5562919101793,676.90671640062,127.498296085315,-2169.93587437519,1089.03058505292,662.769591450877,10.0002614737856,-327.05544163845,7.05572229762408,-34.0903931391949,-30.205131050024,20.1291597550681
-28.5683338047541,673.237383759004,126.540961607506,-2084.24907380095,1041.15417070189,636.574356008402,13.400411258369,-320.651643651582,13.2090011232609,-32.5086201368462,-23.1989248388804,19.5697876225623
-28.4752438723443,669.503739424931,125.585111249397,-2004.14869468615,996.305120330321,611.987190059754,16.0628953852431,-313.984940641062,19.0237412472139,-31.105538385413,-18.3153287938947,18.3079819534249
-28.2672977034608,665.88518159757,124.614597675227,-1928.93641135201,954.2668714396,588.73977052848,17.7024404901878,-307.416029572931,24.7694539964111,-30.4152042288072,-17.1666360773991,18.1663753264115
-28.017362920976,662.303515907593,123.649705388801,-1858.10739566421,915.124480258975,566.692706874844,18.7988562608663,-300.492756236627,29.8604863365716,-29.8919433550931,-16.3657128085952,18.1405720440149
-27.7732902789461,658.915897580556,122.764259472305,-1791.77488335966,878.531141225797,546.002001533921,19.6070297991531,-292.57964634164,33.4641902917931,-29.5388357299822,-15.7377597132572,18.0618255590806
-27.5710469679185,655.907268043816,122.003450161654,-1731.14131191708,844.421387606202,527.155626313609,20.1726756891401,-281.828295131763,33.7650160062121,-29.526226599635,-15.6609583306426,17.9649091534832
-25.4631915064435,656.314257054899,122.055287195979,-1707.86189996545,830.400084863817,519.766118677016,20.2837669905904,-275.650457597947,35.1925590734423,-29.8392188013587,-15.7626129731606,18.141012071601
-29.1068831726937,659.048637231563,120.429530943809,-1600.4269904054,772.255924690037,486.78536836507,20.8832087933832,-259.893875332658,32.4672627917248,-29.3253574595499,-15.475674353282,17.5674104352892
-27.4738958571075,649.331039407259,120.16063715148,-1578.52791595885,759.570690833069,480.162949251585,20.6370164124306,-253.728371907483,33.3840691490628,-29.5006337563926,-15.4599040732809,17.6468997311298
-27.3462985494528,647.978614539536,119.841463274353,-1542.72292339867,739.965080110593,469.131022570532,19.9430760767798,-246.782387149072,34.1608709276028,-29.412945681995,-15.0536425309597,17.487598089248
-27.3598787062426,646.456080184488,119.396197789933,-1509.19494648285,721.548020604827,458.94553093769,19.2444305171932,-239.9739936852,34.6881865253162,-29.3179212872397,-14.6832744668854,17.3385969200936
-27.4198272440625,644.512573214405,118.865737348387,-1479.49512967067,705.161546329171,450.008647530276,18.5360214943149,-233.506910365011,35.0989614661428,-29.237496195663,-14.3659601592211,17.2193197993289
-27.4881565675206,642.049643510231,118.267476197682,-1453.29437206827,690.71883752833,442.10256278868,17.8198134249021,-227.333116990321,35.4268457861023,-29.1662102202709,-14.097354672934,17.1267016983599
-31.6106018349211,661.780884740913,119.822634664217,-1403.39852028743,666.615328511123,428.231428538836,17.7419958942109,-222.384650429702,35.4564277270236,-29.0397019557313,-13.8017533891033,16.7781521252461
-24.3843305915733,634.721001961437,116.389322536493,-1431.60180331713,676.291411864312,434.62052740235,15.8214159950882,-214.882227476741,36.5868890000618,-29.1453657499418,-13.7037719272852,17.183246304464
-27.4638998402623,631.381462953014,116.313820343092,-1384.71441676238,653.605150573353,421.240408403718,15.5769947987527,-209.227284212184,36.2660754609646,-28.9219164373981,-13.4288201963475,16.8328907541639
-27.4385971981426,626.552620522612,115.598417061482,-1362.75151339329,642.000034121205,414.376429744612,14.7985093244174,-202.79936230074,36.1275286819607,-28.7599040166732,-13.2844059265467,16.7432748495163
-27.2918616331788,621.689921034773,114.889494820006,-1341.09700763768,631.025757390744,407.726406887303,13.5200709985267,-196.690966896282,35.7306041687346,-28.4659969371865,-12.9998123925701,16.6179443190374
-27.0433517724434,616.923378626703,114.101061239801,-1318.92242696617,620.249124628694,401.005423348372,11.7173485348395,-190.8221969096,35.0925063510233,-28.0747597095953,-12.6392843097058,16.4549016800133
-26.6640900604854,612.301650966107,113.236048565978,-1296.04230043019,609.063271565576,393.743109755186,9.96204722907652,-184.68702233475,34.3955831068407,-27.6575607677454,-12.335880726454,16.3086821996123
-26.1543155180964,607.901995841485,112.278315638614,-1272.50387075272,597.434914773799,385.945519927797,8.27063819319179,-178.283674732667,33.6453270273793,-27.1341861075556,-11.9689462779033,16.173772104439
-25.7547798458053,603.598495662276,111.278466854683,-1248.21196043684,585.427900168865,377.627687977627,6.63561697835053,-171.72292443307,32.8802607593838,-26.6000233877723,-11.6712211335866,16.0544058086875
-25.5644718798786,599.059429881382,110.298080995728,-1223.87795459577,574.485741233676,369.269185885624,5.02318971266704,-165.141061656595,32.1100993314748,-26.0005701676606,-11.3486325362829,15.9281278688884
-26.9462896884978,596.357258452925,110.404622172588,-1189.04407161445,562.338295032055,359.57573904677,4.11386076465797,-161.62601491664,32.1293576571521,-25.5379545384782,-11.2085417579037,15.6411979750743
-24.583941609365,588.677455736114,107.625188861791,-1178.506084725,550.32362213939,351.101522406687,1.37729634691131,-148.946172794729,29.6699850051605,-24.5674734445694,-10.550359008152,15.7115331091038
-25.0137344275225,585.659993873966,107.181173566944,-1141.16638555104,537.361724467909,340.560882466883,0.714816878186891,-146.199913325057,29.9612022798113,-24.131012872329,-10.4515185514408,15.3713127409701
-24.745665501917,580.551599610505,105.981947985281,-1111.76391930144,524.334104240048,330.255448828606,-0.51196413581968,-140.006045217433,29.1315444283598,-23.4835502669835,-10.2027093568386,15.1719574193614
-24.4907093168613,575.81035575895,104.890349901202,-1082.28575450627,511.727458470958,319.982134160076,-1.57858401193718,-134.431657830005,28.4944071411289,-22.8762700515621,-9.98338399844813,14.9726055070339
-24.2415775885892,571.150344355234,103.819270506803,-1053.57197353439,499.35448705072,309.952756764981,-2.55587281794254,-129.235624676766,27.909402189195,-22.3232193945297,-9.81426764292094,14.7964177999746
-24.0000819296546,566.666775901687,102.791875916984,-1025.9662002915,487.357570249907,300.274686306054,-3.45677006297813,-124.419718163466,27.3732493298781,-21.7829112094195,-9.61592003401205,14.6393013759621
-23.7542216625429,562.448420416041,101.819711766306,-999.524534386174,475.772213165334,290.973687150826,-4.27836053544229,-119.991363688848,26.8845482003754,-21.3028912721453,-9.4554983001867,14.514554018074
-23.5056885946942,558.492019427421,100.905574604792,-974.073217225066,464.545616936336,282.020527877026,-5.0207199942404,-115.949015041361,26.4379650532246,-20.8646519339503,-9.30082353688117,14.4112623631801
-23.252015651386,554.758427956708,100.04588015724,-949.997995075315,454.115136227515,273.140665280686,-5.66949977229091,-112.277223475436,26.0276915456576,-20.4689054104321,-9.15544919710696,14.3205230795315
-22.9929394413155,551.176185756942,99.2321624299331,-926.437725292726,443.939713322964,264.519518096525,-6.22700712758297,-108.998375696774,25.6524738506953,-20.1121608114756,-9.01711694332334,14.2304958651592
-22.7365618449616,547.684381162346,98.4383419549328,-903.243323096489,433.95278613697,256.199742402074,-6.69274904057381,-106.123444815637,25.3144267977093,-19.7943441140106,-8.88870980947969,14.1335843832596
-22.4910774629226,544.226704932941,97.6540285766846,-879.280370773248,422.769112491822,247.799201472521,-7.18300961763536,-103.757791112808,25.0360170372993,-19.5078725368759,-8.75329786264695,14.0190119604282
-22.2602903341277,540.751874518251,96.8964367719112,-856.099976224287,412.03693727464,239.791693550708,-7.59494500585989,-101.80129594073,24.813120850384,-19.2664209457748,-8.63578075320945,13.8974778561857
-22.0525766284055,537.281375295924,96.1665405799243,-834.553850170971,401.923591340298,232.451009418525,-8.01854204503316,-100.386865536813,24.6841835967522,-19.0626317928642,-8.51399332335043,13.7648753014598
-21.8716553335102,533.882904999962,95.4755584124858,-814.609138868799,392.647652232627,225.686426436999,-8.38909048711338,-99.3359768966742,24.6254086770377,-18.9113006799917,-8.41194443209981,13.6382988539636
-21.7208425709874,530.635533292411,94.8306874352561,-796.530045487394,384.335570317271,219.521254270947,-8.71316000831625,-98.6023566569288,24.6339132198073,-18.8167958478124,-8.33089701875233,13.5262353868677
-21.6023766718214,527.617095569858,94.2371210451939,-780.55810506114,377.052268708306,213.97917809434,-9.01183077018889,-98.1678778606985,24.7127624693039,-18.778423716313,-8.2631799095366,13.4338223704069
-21.5176211999906,524.890482012227,93.6978287406714,-766.819229001406,370.811400182897,209.055097484707,-9.30395531246677,-98.0138958124131,24.8655822819828,-18.7969298972152,-8.2049986201903,13.3648055075737
-21.4675300252275,522.49550097153,93.2137761105632,-755.338031429869,365.592865254728,204.725256938494,-9.60636023218262,-98.120614068739,25.0932117545035,-18.8745396340823,-8.1583877755997,13.3212847626856
-21.4523893709638,520.448974821336,92.7847980576081,-746.095486313293,361.388020448534,200.964651161541,-9.92915080358262,-98.4622970425651,25.4023041006684,-19.0140973548531,-8.13081719223101,13.3036387853929
-21.473305506532,518.746369953583,92.4144773827936,-738.997154350421,358.18099534862,197.742061502585,-10.2769098849639,-99.0123833882258,25.7960784574377,-19.1766689093082,-8.07314500338965,13.3010014503604
-21.525654363161,517.372396537148,92.1007258071801,-733.668572588099,355.801542874228,194.977076879631,-10.6565990488179,-99.7601784678699,26.2771292120615,-19.3990918355269,-8.05349030209494,13.3173177275464
-21.6089789313361,516.28970001613,91.8466536590456,-729.640965307714,354.074067272154,192.567810322537,-11.0602114652562,-100.703415350546,26.8553496378267,-19.658073779132,-8.05163806686073,13.3401291104019
-21.7188067496156,515.462377745116,91.6543591663287,-726.604483177895,353.042011256645,190.563100083749,-11.4332206802697,-101.819083551576,27.5210098884508,-19.9471826180112,-8.07461713686571,13.3611657180134
-21.8494542321832,514.861320778285,91.5262404861453,-724.331891295654,352.811349684305,189.07129001478,-11.7062583253817,-103.08944795598,28.2572978778431,-20.2580265951219,-8.12460940839258,13.3723280578059
-21.9948670436574,514.470066512674,91.4639075627716,-721.71321801991,352.577147647987,187.560397339616,-11.9375983395583,-104.616824435184,29.1064982734907,-20.5773914634707,-8.18578677190494,13.3605164217891
-22.149838260011,514.284777843401,91.4678978038864,-718.48933212273,352.237312682431,185.985350524795,-12.1457410032784,-106.32584063549,30.0221048529558,-20.8969644041043,-8.24779601966979,13.3224497889004
-22.3103653268198,514.310541667132,91.5365605555267,-714.623979100526,351.769782493014,184.298584586594,-12.3000423648372,-108.258132309787,31.0169196747193,-21.2120827861663,-8.30806959429345,13.2623066234972
-22.4744374923758,514.552040834487,91.6631266411205,-710.18571527298,351.171117326543,182.513464194119,-12.389641048471,-110.411939038531,32.0840208625127,-21.519763094273,-8.36312816510344,13.1878995275947
-22.638934971608,515.025361923217,91.8462631421624,-705.344087404345,350.473412616513,180.670857582521,-12.4198704036396,-112.74970262601,33.200411354904,-21.8183333977114,-8.40911863780951,13.1079852346603
-22.8011496498939,515.744067476154,92.0820678380372,-700.321700278663,349.735238582396,178.81617464923,-12.3981209178572,-115.222914934509,34.3284493941056,-22.1158484859473,-8.45265553317927,13.0310307493112
-22.9572421837841,516.727152309804,92.3682579647497,-695.300912000407,349.00655053393,176.986034569227,-12.3497431141881,-117.789080509439,35.4349201541811,-22.4066867840407,-8.49373989222966,12.9624038538394
-23.1020740807265,518.002827608452,92.705198914113,-690.455487274151,348.342021723045,175.239131525389,-12.3142467001636,-120.379107804658,36.3353373660317,-22.7024891292217,-8.60042636604858,12.9114615435274
-23.2302987605893,519.606487333402,93.0957350383094,-685.935337457584,347.800316709983,173.656538790703,-12.1968568333154,-122.970006783263,36.7786679705743,-22.9878624179579,-8.71613117540136,12.872153111074
-23.3788709811796,521.654894073914,93.5485709212888,-681.658002596589,347.327266979231,172.139154057443,-12.0556717392961,-125.585712496888,37.1452078612452,-23.2776970367864,-8.86128343743231,12.8450777235301
-23.5297520692907,524.143289419947,94.0827878392803,-677.79986817796,346.941321452329,170.499548600397,-11.885531908783,-128.202717763,37.5369235704187,-23.5669017261158,-9.00243586525289,12.8245829611193
-23.676232251653,527.160462555124,94.859118680614,-674.263790581262,346.636285616452,168.811469655776,-11.6881528622864,-130.808396025859,37.9785344232786,-23.8491899038084,-9.12137767654558,12.8056958716549
-23.8049365360346,530.447311643441,95.6630967161212,-670.959936294176,346.420335931044,167.182522480699,-11.4689968423202,-133.409183349315,38.4646846516571,-24.1314161645659,-9.22550459420506,12.786126730138
-23.9221178970444,533.896916291188,96.4763442568387,-668.075624912932,346.318055557312,165.444702367834,-11.2200661595445,-136.024124032725,39.0138031184489,-24.4157027780326,-9.3142122223344,12.763585186361
-24.0322441676529,537.371028887381,97.2723285287157,-665.456673483395,346.394317459588,163.832542199173,-10.9496714508447,-138.69514984426,39.6179382330977,-24.7104597172003,-9.39727372273632,12.7365907593552
-24.1352021441195,540.719499559423,98.0162382058807,-663.164030723782,346.707359031423,162.367579821196,-10.6588006854202,-141.480028958008,40.277515108923,-25.0212262389693,-9.48139459601198,12.7045083428149
-24.2267031021102,543.810679787385,98.6717940901492,-661.27897406333,347.313967855666,161.075366421319,-10.3430254876233,-144.411546370627,41.0169473442401,-25.3524812966263,-9.56042944830768,12.6659616715787
-24.3015877030599,546.559869155969,99.2114912619644,-659.846069197051,348.245921969704,159.963912034715,-10.0060872025598,-147.533879265293,41.8279857793081,-25.7094963254704,-9.64178845676874,12.6218027865765
-24.3575808451261,548.938981163225,99.6231877360044,-658.866535159048,349.498258486051,159.027665601576,-9.65203356109739,-150.855186297029,42.7010433707122,-26.0932133420111,-9.72836059244514,12.5725161591648
-24.5901139228544,551.335104607869,100.144394361645,-658.285512560618,351.008007480044,158.217661104892,-9.28628752944963,-154.341024699192,43.613974674428,-26.499808855567,-9.82312559361801,12.518198204212
-24.8985804910678,553.604180352093,100.702653899846,-658.002803313065,352.612774394721,157.361220993013,-8.91271523397081,-157.900335256546,44.536713509976,-26.9139262548823,-9.9220384070437,12.4573778326121
-25.1876577954222,555.708351498451,101.275367513082,-657.55116407758,354.108798631163,156.516735992159,-8.54848443875895,-161.385061512929,45.406174262193,-27.3138349988387,-10.0236148585387,12.3871091203452
-25.4660077624232,557.463373777106,101.746583632788,-656.504494558618,355.202554475923,155.5747762101,-8.2099959214685,-164.597211486954,46.1187356701184,-27.7137038830586,-10.171761186404,12.3086492825192
-25.705508092408,558.69389878007,102.08812128115,-654.355727631783,355.545532202898,154.407866664333,-7.90293340501089,-167.287116470369,46.6765161236348,-27.9924682977576,-10.2606904479618,12.2058218093577
-25.8908657907018,559.238699496043,102.262040706303,-650.627413489687,354.814829448717,152.894787804841,-7.6441559490446,-169.233188531745,46.9834082886787,-28.1419567407535,-10.3142903628869,12.0770352043292
-26.0126763690345,558.953962318481,102.234987105453,-644.900288714244,352.740498391783,150.926062892566,-7.46008807771671,-170.275116650279,46.9318058087102,-28.1953695029098,-10.3951936310582,11.9264802701693
-26.0831599052751,557.790728417002,102.002820731068,-637.293669067168,349.368433497877,148.564173306186,-7.32825524910067,-170.317252697194,46.56833687576,-28.106400386984,-10.4544310559154,11.7518002384605
-26.1102831389524,555.772069166102,101.571196797377,-627.993314043868,344.791393940781,145.852965730828,-7.24366518599997,-169.382990364573,45.9235208034236,-27.8792440267758,-10.4864367209398,11.5595325232486
-26.0733212979139,552.983207309003,100.954648977085,-617.427636170007,339.258556696605,142.894663753464,-7.19749592925957,-167.594993494073,45.0586540354294,-27.5359900580136,-10.4892408899089,11.3608175786395
-25.9635000355129,549.593125835822,100.183038649377,-606.151707443145,333.105640454608,139.818524237966,-7.17682948319937,-165.148489273694,44.058951700524,-27.1050660560146,-10.4568755824355,11.1676638555254
-30.4689101806428,565.315163336836,106.320157588985,-588.204811463987,325.851082918885,136.04080575568,-6.42437000601148,-163.574682108155,43.4386445343639,-26.7016511167557,-10.6597953039106,10.7909840777776
-22.0473363525996,523.619243506474,93.0072153930447,-593.355511276395,323.243549992394,135.87014330681,-8.14092913301572,-156.862718499202,41.6461047211337,-25.949527281287,-9.85991862809208,10.9551212465982
-26.1664857995017,540.487507062937,98.6219078817467,-569.191618664772,313.061382759608,130.051524512849,-6.74319377754539,-157.147000437769,41.2427753969835,-25.7204794601238,-10.1994363454458,10.5953795150813
-24.3739417720373,534.679353867365,96.225633486353,-565.085292648604,309.908221496328,129.090236767541,-7.14798279955807,-153.365737666351,40.320173750509,-25.2115043347964,-9.9693660485495,10.5222456835248
-24.769956330561,532.267593227257,96.0443505045932,-554.098060124291,304.3089595981,126.399165261613,-6.79181606840128,-151.639084593692,39.8592663507198,-24.8245943445338,-9.83916693671722,10.3573095024464
-24.377413597197,529.46810007824,95.2442123257482,-546.243262752261,300.087832807933,124.5108623063,-6.62580403712045,-149.849443369486,39.4373306824754,-24.4922104679532,-9.69852382058204,10.2230524740155
-24.3919389738567,527.451750188436,94.8459632349336,-538.161449860739,296.102119600599,122.613732480986,-6.31279272481649,-148.901134166366,39.2103533850018,-24.2532610445561,-9.60906668660744,10.0627816197567
-24.3581733762109,525.747710129656,94.4687169504534,-531.208979324318,292.823598572065,121.031691790512,-5.99976296911737,-148.423777084609,39.0891998276541,-24.100023065405,-9.56480619473863,9.89870078161841
-24.4018406526589,524.432542059262,94.2158768051667,-525.05581387149,290.089240941664,119.66462778216,-5.66502878203588,-148.427273459265,39.0737340436323,-24.0064988829885,-9.5382540475008,9.72944299667141
-24.4175297874448,523.361575629176,94.0014135515245,-520.018939249971,287.954354340858,118.566772084658,-5.35660075319689,-148.741561522877,39.114778003062,-23.9725315411514,-9.53755205211,9.5711495781329
-24.3993417348469,522.504456898304,93.8191147827727,-516.140573789287,286.37707183378,117.72818531714,-5.09304716072367,-149.259785805919,39.1866706866108,-23.9821096789724,-9.54856412617972,9.4327139417941
-24.3280278876652,521.834609168341,93.6522765566203,-513.472670740654,285.329804302624,117.148874612563,-4.89327206857562,-149.875516417981,39.265957657486,-24.0194324678214,-9.55720783618857,9.32080365097253
-24.2167468361414,521.382801173949,93.5056718470764,-511.938888349415,284.753853464245,116.807340082445,-4.76335108229458,-150.520901581971,39.3300348443738,-24.0884187576845,-9.57774661190311,9.24026072983981
