-4.61690433281212,1249.64192846927,288.825776395581,-1607.88249159722,1113.7763565495,537.244606420903,-2.09245167897813,-288.725360762647,-4.24296052158444,-103.435042213546,-194.503087560765,-6.34699089911324
-4.72544097507156,1246.23354068113,288.44770756267,-1614.4094528535,1118.62331172219,538.523481348947,-2.92487956520739,-289.336950211626,-4.18926552061824,-104.321774303295,-195.972227503251,-6.34723803990135
-4.75465044600664,1243.27891420443,288.313325023172,-1628.96817100123,1128.85395925271,542.386687503393,-3.8419434523326,-291.155895086933,-4.18919483490447,-105.64081438357,-198.255223707425,-6.2871257800704
-4.67850175811558,1240.67371504605,288.361658189922,-1649.37128394853,1142.9288837964,548.158092546497,-4.73807417488086,-293.941813152842,-4.23408623500207,-107.293940607123,-201.121187858444,-6.13538310369944
-4.58301584600305,1240.91256769391,288.821876550029,-1672.35194521976,1158.62311237613,554.861563688038,-5.45657807587131,-297.39444277391,-4.30561378598619,-109.171799749539,-204.30991530932,-5.8628003896574
-4.47272700646518,1244.40173948773,289.656894129051,-1695.65815776961,1174.40677960611,561.844565254785,-5.88427885083981,-301.308937332926,-4.39142733349951,-111.207573770459,-207.645319434869,-5.44046144831265
-4.42905369726226,1248.92368038132,290.743658354379,-1718.59382197402,1189.77528065348,568.914636908975,-6.00341005859092,-305.486503043645,-4.51710755945543,-113.373272147063,-211.042520145744,-4.83008099428754
-4.44106390407659,1254.28394190219,292.038017591487,-1740.75362527242,1204.40452065854,575.949188177766,-5.79553885227753,-309.91762366715,-4.63448880414189,-115.588355156262,-214.399490957014,-4.08445177098375
-4.49693332699509,1260.03357322217,293.444348754595,-1760.76267372324,1217.33297079587,582.51824219786,-5.23776432436256,-314.276368451166,-4.74826583720991,-117.719209475114,-217.540802163463,-3.24361741124507
-4.57735118262789,1265.51492736562,294.836635676421,-1776.05933831912,1226.81849068516,587.817866628064,-4.25700806371937,-318.220893351826,-4.8206385297781,-119.545735610335,-220.183705991997,-2.42339533951028
-4.668671723735,1270.035009763,296.058726282275,-1784.14878773177,1231.15708368775,591.051285496753,-2.87917495056863,-320.949347505233,-5.00364692384101,-120.9665086429,-222.334626001355,-1.51517319145404
-4.79086975070063,1273.13937140502,296.960007401062,-1784.35025969054,1229.82211226955,591.956891091589,-1.1096578377121,-322.645203418677,-5.1489424486691,-121.762733839584,-223.588897604111,-0.696829817223185
-4.99066839036859,1274.77510672553,297.469067407367,-1777.71173173267,1223.43001360832,590.788376742992,0.964744308607967,-323.654999148095,-5.13335886909739,-121.837711533553,-223.737139884568,-0.0642134591508983
-5.55491545010993,1263.5292855692,293.521789199018,-1778.80558143652,1219.00175816601,589.475267296834,1.98726718763363,-322.188311954084,-5.27879207065979,-119.945996460571,-219.575252674822,1.35877584021383
-4.84413172668552,1283.61748582738,302.662304396653,-1737.67014278399,1193.00945631492,582.052138157831,6.43065941445828,-324.765134141546,-4.75642025406032,-120.962338175106,-223.616961909509,0.658107722081377
-5.6672394601796,1274.17449222962,297.552409552394,-1726.28220654256,1180.20145730176,577.338761004421,7.78249241478586,-322.530950645765,-4.75097775871006,-118.473323683159,-218.7813799753,1.98914008009208
-5.87421863151188,1274.36631315552,297.634852109718,-1702.35042702327,1160.20535269621,570.263596481552,9.43218890071887,-318.42129698598,-5.34205238300614,-117.110575599732,-217.670610899644,3.37205802871958
-6.05847129529091,1275.34394254075,297.865756133034,-1676.29770812003,1137.60343646807,562.462067293322,11.1250395088521,-315.120781083702,-5.53834622278505,-115.138223388766,-214.738335212872,4.36162234765121
-6.25306916668283,1277.22846704267,298.111627995379,-1650.51487329791,1112.56372429062,554.568634377448,12.6112071007,-311.666507797123,-5.72519662582924,-112.886800656901,-210.983460805332,5.25365374925357
-6.44234645459381,1279.49826961177,298.25208743032,-1626.13316240375,1093.02638468644,546.61338789501,14.0539547424785,-308.045036566,-5.84433044041706,-110.391544865972,-206.452823773875,6.13391540079211
-6.59095555847798,1281.65708789443,298.357546394059,-1596.28116634101,1069.76783072876,536.805102058319,15.4180117564918,-304.020852619228,-5.98269662181523,-107.726221793216,-201.290785063951,6.98804863419377
-6.69838287478161,1283.70050085553,298.476412406638,-1561.44287405385,1043.29603081842,525.384664590969,16.6520214674359,-299.544008855681,-6.12844417750897,-105.134396735853,-195.851403784841,7.91324823528891
-6.78343306697773,1285.75677855953,298.63518641106,-1531.69159140985,1022.7933931556,512.770483325616,18.1564543380991,-294.888308833644,-5.98171113110208,-102.513718829217,-189.976012862428,8.8976450758857
-6.8602580912779,1287.63494122122,298.805930704278,-1498.03494259968,1000.04450326724,499.105775686704,19.4706811686342,-289.615184843362,-5.92280680690228,-99.9844492917035,-184.065072356659,9.92953072204545
-6.94335763490406,1288.76648572986,298.876069167949,-1459.07357112228,973.218266098078,484.654603658619,20.4054994105774,-283.592376476772,-6.07690215893869,-97.606209149832,-178.393294921501,11.0201250709107
-7.04352858538664,1288.34436784779,298.813743822495,-1416.99156112065,945.082751518813,469.690179393393,21.0714039692722,-276.952172715705,-6.34043923743083,-95.2276727729773,-172.773233448272,12.0671041355363
-7.18905593292832,1285.94940696939,298.374572341771,-1372.05266582546,915.09687120808,454.162328462713,21.5417510723247,-269.890805988381,-6.6296848992563,-92.699463304872,-167.004074671891,12.9781898788681
-7.41924580798269,1281.56822634138,297.318245104713,-1325.21192930243,883.576539281556,438.250377064059,21.8976689594084,-262.724372443416,-6.85247269277413,-89.9126777740043,-160.90509648616,13.675184634484
-7.65803359471692,1275.27262808992,295.648034813477,-1277.83343928863,851.603659777748,422.270618577984,22.124733198808,-255.68657763199,-6.97531326670463,-86.9562991051483,-154.751041414801,14.1518300597894
-7.82658163216792,1267.99793823057,293.535838904545,-1230.91073971132,819.726568998965,406.456461364952,22.2707813781688,-248.908078327879,-6.97546930900804,-83.8065887489709,-148.400836539464,14.425230755019
-7.93408636253274,1259.31430562341,290.847011012375,-1186.1359796821,787.700531325636,391.221135919495,22.1730721134896,-242.041988767029,-7.0072330812552,-80.6331950698479,-142.212059182098,14.5705581159187
-8.04438754098346,1249.94843277529,287.837722445472,-1151.15248092371,761.740211446576,379.454695992336,22.1551822201842,-235.656225213528,-6.89236930558835,-77.2710639799085,-135.686918204359,14.4697241843287
-8.13975828282764,1239.95652740696,284.885833357409,-1114.26720169599,735.641397706322,367.03470849932,22.1781392525968,-229.602910176935,-6.71834510239315,-73.8292740911765,-129.013528492661,14.1439221282887
-8.18810696011336,1229.53619744218,281.941482345608,-1077.52233931033,709.909639843195,354.584746478217,22.1789520099018,-223.839221165208,-6.55624485509004,-70.4425952903845,-122.396748838175,13.7596329703848
-8.18683041147614,1218.94456236604,278.985999267028,-1043.04525952456,685.876479136921,342.842544961186,22.1410073454851,-218.236927048444,-6.5134448373426,-67.1402094424587,-115.738797547832,13.2337610741443
-8.14061743808783,1208.35830018081,276.089841851218,-1011.79344464999,664.013462366739,332.129004904935,22.1179491121798,-212.87534121789,-6.58102228277949,-63.8979115955462,-108.901071454438,12.5291598989926
-8.05185327797215,1197.88745574952,273.284216466044,-983.602234643954,644.382018152319,322.399635158528,22.1791634121531,-207.535422206721,-6.80431215963407,-60.5353755333842,-101.12110710779,11.1628900628015
-7.92777182453564,1187.63606256585,270.586320959259,-957.822763677568,626.315931241827,313.496284428298,21.8667146340551,-202.492381502402,-7.01141913826218,-58.5877827014807,-97.119055437665,11.4251833258427
-8.04599536751495,1181.60522317359,268.992212976714,-915.815678182808,597.906906276832,300.874015649194,22.1170914167973,-198.632198877698,-7.34966425975703,-57.6196381135014,-95.7293707520775,12.0709392058499
-6.99481064813851,1161.55531066493,263.472584037469,-942.684580653478,610.602171199091,304.712123876788,19.5421458858844,-191.445919461516,-6.8525856613467,-55.8901297934065,-91.301480357108,14.0390033464756
-7.91112226139147,1167.89336164244,265.285401791173,-861.4239227869,560.362032241445,284.344041642664,21.8164171178194,-191.324170230395,-7.39383490671674,-55.7259898041742,-92.5835253873891,14.1143177425818
-6.60045738890404,1147.3054422515,259.002715739663,-903.827151384148,585.079212420874,291.899702123446,18.8036210613981,-182.561744821246,-6.46268652685581,-53.5676568155294,-86.4493493423897,15.987323375939
-7.55708416772905,1156.15134356164,261.989523131274,-830.317743357879,541.812554727093,275.154187118653,21.0873127681288,-183.947555531272,-7.23999072961437,-53.9284960204879,-88.5349140541363,15.9301210067018
-6.76684744055922,1143.86538053452,257.659109515558,-855.153003103458,554.589009601245,278.267273573551,18.9280087574389,-176.16300761212,-5.87842445626745,-51.9309091769631,-82.8751351765482,17.208655947447
-7.24744993101924,1147.14701287186,258.5561954756,-825.887539445207,537.002432217815,270.747878305763,19.369463514682,-174.146346653831,-5.55063732613568,-51.3471061033298,-81.9914559837114,17.6043548144171
-7.46978750363358,1148.12641761042,258.444766283858,-812.381338265521,527.77303972779,266.518784585054,18.9522511325953,-170.306123209343,-4.64021506220095,-50.4721667376882,-79.6617161064372,18.1205179197292
-7.7482425274844,1149.75318699771,258.538571629821,-797.346198693404,517.387715305349,261.587851971894,18.3421201372697,-166.212003799393,-3.56844212332074,-50.1105902009071,-77.7739096705862,17.9486346729333
-8.0639413987032,1151.15815402863,258.629290964104,-783.50309705492,507.447636524982,257.881332421674,15.764929593763,-161.502589581755,-5.57710010302317,-49.5914995663893,-75.2218578725255,17.7116895498864
-8.4004801522164,1152.03164445632,258.532351411167,-768.86409591161,496.984552102341,253.131760632666,13.9894825577712,-157.275070951752,-5.9992636450872,-48.7224526885153,-72.5746717480176,17.5642647274475
-8.67338853393608,1151.84278061895,257.900177175013,-753.738872579803,486.277048713349,247.834717899805,12.5037018661655,-153.206866094925,-5.96504181230781,-47.7139311534407,-69.9552817287296,17.4847265264814
-8.77385739515258,1148.64252084016,256.492476511585,-739.177328403177,476.015109125729,242.430179326852,11.2260895278646,-149.495560208445,-5.34181404891733,-46.6683724708925,-67.3792851064883,17.4167243281327
-8.76422690967433,1141.94097150187,254.228573686531,-726.006992340525,466.803758387713,237.279400635363,10.121407869775,-146.049425988926,-4.34826931842459,-45.6746820430565,-64.9786246302628,17.3703272695641
-8.74868451318482,1132.42800471057,251.240617483287,-714.64805112462,459.030656601876,232.688291785247,9.12920457989138,-142.911238912654,-3.21970891994272,-44.8309253739955,-62.9121727454255,17.3399005601424
-8.76620925386572,1121.09439554209,247.801050600471,-705.204036020483,452.841603914358,228.821596783542,8.20598759393587,-140.195848200958,-2.16209324685083,-44.2101383417527,-61.3046303901293,17.3257197017274
-8.77564328625639,1108.57415298959,244.617811713192,-697.60614472323,448.215803092975,225.700568265274,7.31811943547924,-137.932234333801,-1.35992459102194,-43.8472999822217,-60.2059799842555,17.3371690976244
-8.84959470180018,1095.607387593,241.409602139052,-691.669286927719,445.013031312391,223.289366964703,6.47070724486631,-136.230205280399,-0.829230617821549,-43.7365541956081,-59.5718894411104,17.3827847008701
-8.98760698981777,1082.32231732895,238.099060814703,-686.93598576531,442.91698614633,221.463675909953,5.67385549189407,-135.143057160067,-0.57856272930823,-43.8613797053964,-59.342168107434,17.4659367334456
-9.12583048118812,1068.97423842061,234.836722146259,-682.914664117067,441.537079924344,220.08496916854,4.95583639211737,-134.971927502491,-0.0384504776050427,-44.1559669860677,-59.2639632516852,17.5146779233471
-9.26739554616544,1055.98838366104,231.661459219457,-679.3186831061,440.645872238232,219.007893895528,4.30869018879369,-135.417263486875,0.311193138759963,-44.6497148557861,-59.4611656896278,17.5909701673573
-9.37231408671313,1043.9089721894,228.6771877141,-676.22052579582,440.203682202053,218.171189691446,3.73429465998992,-136.399357827214,0.534510866672419,-45.330503985044,-59.9069739196768,17.7060410279456
-9.53015277641854,1033.57561081676,226.087304092947,-673.818484075742,440.280963436764,217.569118508,3.23353223604234,-137.829987841866,0.744219580264017,-46.1718820087762,-60.5380851982259,17.8652702284871
-9.70770467643032,1025.63751240421,224.052537037983,-672.26972305109,441.279041357621,217.170978937174,2.79405027649085,-139.652262752628,1.03548476206874,-47.1316202635947,-61.2379311858679,18.0495157679416
-9.885111475449,1020.69831857061,222.736951362456,-671.422596972187,442.888004350854,216.979144053243,2.34032497036125,-141.530340095349,0.916064305310369,-48.3566694065909,-62.5580226126792,18.3893911115312
-10.0838743957778,1018.98437053401,222.204612690346,-671.057339772134,444.751463935107,216.981569671995,1.94102801748235,-143.599391125474,0.866455645152755,-49.6629283068645,-63.9877724674241,18.7577579146088
-10.2229843745668,1019.57956924354,222.306812450399,-671.088932553644,446.788938451441,217.102487673961,1.60064222709757,-145.770187499982,0.942325911599223,-51.001750764231,-65.446040313589,19.1468335529705
-10.2913138135042,1021.7114055678,222.830314254359,-671.956576521676,449.288940893103,217.36838600382,1.36217581082541,-147.960530701783,1.34638258298418,-52.3143642962815,-66.796209335815,19.566980600148
-10.4187862018893,1024.92602959358,223.82798422126,-675.057402395471,453.601098065333,218.163896343855,1.45522703228811,-150.084494008905,2.63337734331324,-53.5258488122022,-67.8971027419006,20.0503721196007
-10.574078799519,1028.55080063988,225.002770550513,-679.250150484793,458.898799932203,218.951041169569,1.66640593275137,-152.166137422055,4.58531046148619,-54.6056369515804,-68.5011910416912,20.5651414976938
-10.7296275629249,1032.11420994587,226.138129212386,-683.725085266894,464.488945565013,219.640190622018,2.05334762915228,-154.168434166268,7.21749052148866,-55.5161643969914,-68.6033502567837,21.0919701489368
-10.8880867581124,1035.17711894049,227.16335287547,-687.173849126621,469.437209575141,220.11141803455,2.47814273478467,-155.881904614914,9.49025224395701,-56.3890522380745,-68.9285595563829,21.6954337373358
-11.0483275121132,1037.52010976446,228.040523089374,-689.725973611881,472.952889790131,220.876346105405,2.52281049592931,-157.692667452762,10.7309667143664,-57.1538371408878,-69.007577518477,22.1424363203778
-11.201118893047,1039.66365311473,228.845108591068,-689.05948138773,474.549300032041,220.874162867687,2.6654391147114,-159.400831355899,11.7885446778494,-57.7604432783128,-69.0778965651647,22.4613963562444
-11.3684084946686,1041.20490993681,229.513079741807,-685.363222594841,474.141769944111,220.02707606963,2.83167108049545,-160.822692643119,12.5294855586542,-58.2224560351431,-69.1992879229402,22.6711520695312
-11.642259205658,1044.23296672184,230.247413667192,-679.120640653861,471.835283801004,218.347311543243,2.96114103050308,-161.778167451441,12.9578342314722,-58.5241490694184,-69.3037035067055,22.7886516061885
-11.9375071658228,1047.00850960758,230.907463566603,-671.077348176132,467.959533931362,215.968821385358,3.02379888718075,-162.165790183483,13.1657454805396,-58.6356690901548,-69.2687046223861,22.8250120118687
-12.2100453338054,1048.25937359969,231.247317672698,-661.754749848847,462.839358954913,213.03990851634,3.02015186129779,-162.004215482278,13.2124586341667,-58.555583931402,-69.0533448338228,22.7840674333764
-12.4615592997787,1048.11696552664,231.270655513777,-651.582065765592,456.65046845667,209.819696871624,2.87279044688241,-161.421401260107,12.9197160942233,-58.3264339465066,-68.6805126640856,22.6526710068215
-12.6800670173332,1046.67404150234,230.994454393949,-640.323021073488,449.491965344602,206.166752679975,2.69566207854237,-160.444190370422,12.5015714766571,-57.9631441818696,-68.1914836197329,22.4479881926529
-12.8320461494237,1043.54826140252,230.342771277282,-628.237602552045,441.525571344047,202.086450307641,2.51712682188579,-159.101560467868,12.0604384585677,-57.4848270230508,-67.5654861845716,22.1930422631828
-12.9311042766673,1038.64165968079,229.282389934283,-615.742991949164,433.044884136327,197.669347202648,2.36705720665835,-157.457904972307,11.7037760798195,-56.9328767728399,-66.8100334233296,21.9205599531183
-13.0838073096462,1032.92869792965,227.928190333542,-603.291579645736,424.42082436813,193.081578885967,2.27237049413502,-155.598175518927,11.5244473642707,-56.3571847461475,-65.9548550301523,21.6629814337434
-13.2688459878368,1026.58584006337,226.408531414564,-591.160352334197,415.903258424876,188.466243800145,2.24628001588062,-153.608629204675,11.5643942516012,-55.7920485204812,-65.0313669192204,21.4389286830298
-13.4933716866894,1019.41916477336,224.699901069446,-579.361324243486,407.530371338453,183.933872562493,2.26638072461932,-151.619961287831,11.7291518414143,-55.2657015566226,-64.0975894970497,21.2401915053023
-13.7137797400375,1011.86882683938,222.908493282634,-567.779462687938,399.244792237022,179.631084377774,2.26959291101771,-149.826522649636,11.7586509304911,-54.8141676222294,-63.2577287586996,21.0379418493907
-13.7322819678165,1004.97234555994,221.362690092694,-558.200166337413,391.414049169738,176.179524076236,2.27178357325896,-148.35123698355,11.5383197279101,-54.4462203450484,-62.6608516806242,20.8235020468969
-13.8204834066307,999.107966248282,219.99332391129,-549.064731190174,383.923458956423,173.123319907962,2.21197262124153,-147.225544783136,10.9280450507292,-54.1272521543283,-62.3548366588694,20.6194000210133
-13.9463081063341,994.279256438006,218.886255993653,-540.722883716214,377.053636108183,170.374764992923,2.14169302319088,-146.294918143188,10.311427815546,-53.8633801478153,-62.1097394202883,20.4363667566505
-16.131379941124,1053.46027304163,233.985532037925,-486.485858961271,330.445872506651,157.541326871018,2.85896873067424,-141.634105863925,5.86751256677466,-48.662291018367,-56.8819973967455,17.7356457182465
-12.1218157727249,924.972044034371,200.676741618336,-594.185588859764,410.660927373122,183.032299897158,-1.60050625031848,-149.013105880006,9.10153880288072,-57.9440892364483,-67.3221943125972,22.8586646282919
-14.1225327713111,976.928752058359,214.864632587911,-516.939214842418,358.932455060174,164.064244624641,1.60507275971157,-146.093019106333,6.96591199657789,-54.251539557194,-63.2752620027594,20.1224370673706
-13.983812739904,964.364519693127,211.826452644648,-517.719945235953,358.261599572339,161.514005199905,1.97610288501762,-143.655904111637,9.47218599982698,-53.428144762142,-61.9163597475949,20.2780926816271
-13.939115164477,956.542107886967,209.994489397973,-512.524034533262,354.378923240448,160.188673138951,2.02752209361667,-143.768435370726,9.23560780379042,-53.2769637843473,-61.5418902039681,20.2136854487736
-13.7260800187674,945.555500244402,207.332803573415,-509.652237877027,352.219545284678,158.702570766328,2.17360930809895,-143.479066395213,9.77642265422528,-53.1211889861137,-61.0955673385976,20.2909032182794
-13.5295169638311,935.393323176612,204.88716243849,-507.163581480956,350.503511243539,157.501982390815,2.31132465846608,-143.430742276996,10.2526868262903,-53.0309665335722,-60.7301582422068,20.3819630386381
-13.3468141796155,925.792342748865,202.595114457862,-505.418905644386,349.429885271358,156.438048025539,2.45806834366428,-143.40153348866,10.8577935187162,-52.9576931302465,-60.378236598679,20.4965203641754
-13.1982357250695,918.390402480667,200.659041045084,-504.370057053356,348.907293174751,155.577878858865,2.60551297139215,-143.439973763191,11.5145454334024,-52.9062721632323,-60.0484365659639,20.6182859818344
-13.0641412239177,911.739607545094,198.910588468041,-503.774197943833,348.79930558556,154.878830791194,2.73917749678463,-143.559260071296,12.1623530506811,-52.8740652162514,-59.7328046386749,20.7354098666832
-12.9237654476391,905.961582881276,197.334915375073,-503.498263717399,348.941246130488,154.375045830268,2.84501041358359,-143.793217540612,12.7098018008025,-52.8689618865808,-59.4523463834144,20.8349782328151
-12.8264873521524,901.540323460414,196.135459480541,-503.296735945416,349.141709038618,154.100228341909,2.88486069759263,-144.184384495654,13.0002811986862,-52.9159141935881,-59.2620919784158,20.9029243511781
-12.7719354376852,899.048061569442,195.45880393306,-502.862601765022,349.225181210706,153.990676778527,2.87713455380719,-144.719855244372,13.0077087935305,-53.0347546477982,-59.2241583111498,20.9382287261048
-12.7562234645056,898.7515689315,195.35479449316,-502.233743731404,349.13344977473,154.013156572208,2.81344550836598,-145.325784633079,12.7560355537935,-53.2134331139206,-59.3232857573905,20.9545837819933
-12.7810067051452,900.280101789253,195.718781735157,-501.81963135034,348.904224109272,153.163674276357,2.79295429128604,-145.809781673156,12.5290812877236,-53.3989479252582,-59.4846035144493,20.9834546605895
-12.8392213844877,902.931463758476,196.371622544617,-500.90339524006,348.330094239501,152.475869765065,2.77630110714761,-146.077121784312,12.3279618236377,-53.5480325122013,-59.6330908901993,21.0249466068734
-12.9104845720722,906.334680464922,197.22405618401,-499.571748609421,347.294822604255,151.749372034988,2.77140120522571,-146.108572856732,12.1347914227399,-53.6441609438689,-59.7650355724584,21.062375701393
-12.9432286043841,909.867919857407,198.125448735867,-497.555694489132,345.692572255804,150.859782359863,2.76042116443579,-145.964822168858,11.8924199633694,-53.685216465331,-59.8659451941805,21.0766285383638
-12.9301038721091,913.056970830635,198.981468590476,-494.899895974707,343.552054600586,149.783792100522,2.74592574345538,-145.694589676349,11.6142234415849,-53.6642482085125,-59.8974137855562,21.0627124802302
-12.8604719994186,915.49567592835,199.679632567131,-491.722218817554,340.942520830738,148.532233753318,2.72913794307582,-145.351152634534,11.305315654315,-53.5860319940953,-59.8477535515392,21.0210160924054
-12.7406816026351,917.319458255211,200.253106692844,-488.152162615241,337.961052714757,147.163464068298,2.69511841036054,-145.033929581763,10.889321460361,-53.490498807505,-59.7916850634434,20.9545327903258
-12.6002533733475,918.952898188552,200.803860120003,-484.343018261477,334.745594767082,145.782833397278,2.61930948087491,-144.879170116357,10.2372489990015,-53.4472282412275,-59.86860248224,20.8667398268878
-12.4701021406666,920.489331152199,201.308629734474,-480.481992018883,331.489555612848,144.509012535988,2.48648735484588,-145.016798271925,9.26647755390694,-53.5260475469795,-60.2000895964968,20.7607305837783
-12.3601979941294,921.673695512922,201.678731773804,-476.748799500711,328.415197379203,143.432782177013,2.30004467664243,-145.551876943165,7.98303452394338,-53.7774629122715,-60.8420273263883,20.6403423368416
-12.2676525233147,922.348160479352,201.900767784851,-473.281334379689,325.715698434061,142.594915227056,2.07775406897141,-146.556102070719,6.45228597547238,-54.2286779384091,-61.7977673781756,20.5148500100381
-12.1784322812148,922.643103399833,201.999017709713,-470.271225583054,323.550455255875,142.003792059865,1.8439356206681,-148.042708228599,4.77941248556212,-54.8857249842054,-63.0397288699828,20.4049445322769
-12.0902349826363,922.865249028704,202.038414422636,-467.873704096112,321.987715591236,141.621823964269,1.6121721667874,-149.948253690813,3.06867202567014,-55.733281381271,-64.5230923691307,20.3365025363093
-12.0006557243,923.265832954769,202.07516519948,-466.276444228275,321.069233859559,141.463045596593,1.40457811007608,-152.122767902109,1.80561369354093,-56.5911753396481,-66.3152547013871,20.2523347917708
-11.9066586693712,923.807674269155,202.102485089889,-465.307061744733,320.599590329333,141.394347388856,1.21887706701479,-154.261980784234,1.01593615869777,-57.371645061222,-68.2681492350424,20.1599950592839
-11.7977428599482,924.178242519845,202.057473174618,-464.605900200541,320.319102758418,141.210957428426,1.04420382517713,-155.917262870441,0.231518782302829,-58.1171757829036,-69.938958656276,20.1561952017069
-11.695459902084,924.114502023089,201.899729815145,-463.850340185053,319.964489741799,140.815779781776,0.875420966807688,-156.700992762205,-0.292204649268721,-58.6322899797252,-71.2003534689751,20.2007239993231
-11.598125332651,923.479977323685,201.640124118748,-462.839840559381,319.403348781901,140.2326054846,0.706898630426468,-156.468503989134,-0.350646753458089,-58.806480794331,-72.0780345957244,20.2736659473148
-11.5050332288517,922.25522877997,201.276504563171,-461.499124253662,318.687354093533,139.475171320189,0.55090566892982,-155.36587702131,-0.337672072861572,-58.7487214286121,-72.3950853968495,20.3297697413631
-11.4116246548806,920.401855034675,200.806836121545,-459.954121256249,317.882026179687,138.606478861343,0.418904084978639,-153.755607134605,-0.241390553262538,-58.5202068511227,-72.2744871288921,20.3694629039315
-11.3107637851022,917.96695100828,200.240724199816,-458.230357057561,316.947457704037,137.670379369821,0.319506440133132,-152.019372024432,-0.102481659303164,-58.1895976244435,-71.8522372591003,20.3802821285282
-11.2021958417088,915.180788791358,199.632179846114,-456.52344548172,316.029879123348,136.800464610265,0.25187313232996,-150.544750721075,0.0290799855004988,-57.8586326843885,-71.3387135212292,20.3641958369108
-11.0892876897366,912.478343469723,199.067893916101,-455.367414427968,315.576435490646,136.228198997522,0.207442077902781,-149.726825416535,0.117344618194688,-57.6728156011049,-71.0138936839065,20.3525962126384
-10.9591840353221,910.389511538875,198.670029830057,-455.283694802013,316.021763901291,136.209670616816,0.17049361044828,-149.934878993345,0.126089868673076,-57.7767744673483,-71.1949436477309,20.372981741421
-10.7805782884151,909.317553710529,198.525234605341,-456.466331601716,317.589331605508,136.884062448489,0.131523370477469,-151.424051569358,-0.00243079633005383,-58.2780177184211,-72.115249302478,20.4368410001948
-10.5619416885564,909.739570450948,198.728303397786,-459.468693590561,320.561213140767,137.649517483629,0.128784313762294,-154.226019814941,-0.296927652807524,-59.2352178434197,-73.8000306398596,20.5692924924507
-10.3566761662294,912.073876141444,199.383866224655,-464.106645951249,324.983514682434,139.180207104162,0.158944779755084,-158.232258517516,-0.728749972792378,-60.6456256824825,-76.1708214419627,20.8018295499485
-10.1922224873444,916.544100711019,200.515451095387,-470.700489125029,330.903998797072,141.173662640195,0.241629182170604,-163.201910367968,-1.21891795821952,-62.4524262103299,-79.0569876456829,21.1504020907432
-10.0673540144772,922.957301731687,202.070162051031,-478.752893057048,337.972419348912,143.477697023656,0.369074632480172,-168.733736987043,-1.68480486055243,-64.476925258441,-82.1703111971876,21.5839204504633
-10.0047092091305,930.331857047705,203.900649246853,-486.816181291179,345.190192394972,145.902822505985,0.516932532142083,-174.17531166664,-2.0672375793364,-66.3902517664347,-85.0588906247222,22.0048243250076
-9.90889634989806,937.506345682581,205.651238814831,-493.066217391194,351.081924682289,147.824621013943,0.672041086283028,-178.647111114573,-2.30637975311011,-67.7505944889583,-87.120464394182,22.2828924362076
-9.78520358309748,943.365340648175,207.089086089264,-495.908641646385,354.286139248162,148.700044178213,0.833896650068799,-181.321825305406,-2.32607135999781,-68.0890075943134,-87.7332933898761,22.3618722298739
-9.64333315684415,947.482296309166,208.077082150853,-494.976132823757,354.283551664262,148.31900842299,1.02730911938354,-181.871149401635,-1.94103831052012,-67.3328215024318,-86.6802545771998,22.2385037604348
-9.49839828876906,950.155537905922,208.660364956941,-491.00654638738,351.532206274861,146.852895031499,1.32317892639902,-180.658494070176,-0.793627311019971,-65.2906786761029,-84.0076873093658,22.1585925021328
-9.36486107575216,952.051996173963,209.005744268844,-485.055979693944,346.850236434559,144.691487784326,1.46696722744058,-178.026245651994,-0.845400109303778,-64.0461980062673,-81.1868832769639,21.5759079220806
-9.26636747263994,953.929096405112,209.352065664274,-478.095990874875,340.983392459001,142.147329984634,1.65235730902081,-174.665352393539,-0.918361651966495,-62.5883892126469,-77.88428261794,21.0511183546584
-9.20309490876333,956.144875379151,209.76655831987,-470.709521831005,334.530854726871,139.427717480169,1.86948750303522,-170.982728553016,-0.849909670840836,-61.0119929936781,-74.4622711530011,20.5475984762555
-9.16673075617774,958.858899220771,210.308614690635,-463.403922223124,328.09930376422,136.764142529537,2.07979668934459,-167.401028501971,-0.616908159547529,-59.4609417252777,-71.4062920154263,19.9992393779432
-9.15320469789093,962.141479531853,211.033152965519,-456.769947272598,322.327898298808,134.373542710506,2.23028738638475,-164.298139924801,-0.547693186771713,-58.2047508107604,-68.9659675308069,19.5595512121847
-9.17466911548183,966.091768779096,211.954564516182,-451.56859992189,317.833393254601,132.477228016723,2.29717894140921,-161.956322370321,-0.587044130383848,-57.3585052176635,-67.3979951698882,19.2605280415901
-9.24771036833506,970.835179180468,213.068415762092,-448.417233511949,315.065834775757,131.230034826186,2.27943555882432,-160.527852119646,-0.642630044792965,-56.9681808949882,-66.7892414232245,19.1257250319071
-9.37558055425385,976.213816828273,214.309558204356,-447.427982768164,314.110189611727,130.660912341516,2.19045281565472,-160.0159417656,-0.678241963583003,-57.0121693065987,-67.0575292286898,19.1440477585931
-9.54431086312217,981.53711010182,215.503130353996,-448.057292449591,314.547815146405,130.620527641346,2.05243974921758,-160.222237057961,-0.729983953662638,-57.3799722430876,-67.9358719437004,19.2655331870472
-9.7320497361597,985.808376803934,216.412311999886,-449.293793787707,315.555702938777,130.82285415832,1.89235465605831,-160.781211106961,-0.830156045328064,-57.8812688450117,-69.0503196678541,19.4138491219157
