-30.4757266917838,671.452729742075,160.369265661481,-869.41078713659,507.866404271793,270.521191606026,-3.76736913396997,-174.105308578383,29.2862503824048,-42.5808778692262,-95.127002707328,46.9946349323535
-30.773654368305,675.775572414708,161.63248775218,-874.170026077753,508.169434845605,271.978888596011,-3.13242923621302,-175.029046889119,30.4478408506546,-42.425507708687,-93.6235468315588,46.5401763220275
-31.068815117758,679.967901198249,162.840730843302,-877.270648408001,507.62061039283,272.955977089497,-2.47979178336284,-175.981359620501,31.6066457550142,-42.2627098930879,-92.0332395828009,46.0469023279827
-31.3470944717759,683.992366657584,163.953086202762,-879.19581431556,506.509996494312,273.592505394381,-1.81673978005954,-177.008030396605,32.7681756528089,-42.1142533369036,-90.418010792867,45.5488483778694
-31.6102862082642,687.876084623421,165.006565253205,-880.504321769106,505.16913055442,274.057312003769,-1.14956812561905,-178.152238092973,33.9471513703043,-41.9986423772769,-88.8245192812487,45.0747363194789
-31.9171703787479,692.273415124307,165.982617215111,-881.693701278441,503.904845921976,274.502509406863,-0.489180756806041,-179.437473652207,35.1327621056042,-41.9314583963693,-87.3060366230681,44.650240866376
-32.2495950406072,697.041589738997,166.862778088126,-883.189050839027,502.973005197387,275.085482388362,0.165430704029776,-180.905787320913,36.356762564568,-41.9178177466325,-85.8731945557352,44.2840043591866
-32.5627224309122,702.037929278918,167.759175531093,-885.156185081467,502.501036235987,275.882013680655,0.806610327491395,-182.58360523801,37.6051935551255,-41.9620915149016,-84.5696632234051,43.9864300616649
-32.7487643822582,708.532693967999,168.858990293491,-887.609527516966,502.52749167026,276.895796133192,1.44120688583811,-184.521462258941,38.889994145887,-42.0623185393709,-83.3848633295368,43.742952208004
-32.9319551670987,717.549423147196,170.185536566465,-890.601308056473,503.072596396205,278.075928709734,2.09062420940843,-186.761737686798,40.2129260731231,-42.2183171875661,-82.3137490214575,43.5355171737273
-33.129413619,727.90128459767,171.71775402685,-893.759931063624,502.639115694273,279.492527995025,2.41393249057256,-189.192171789985,41.0017776189996,-42.4243740396752,-81.438242032193,43.3651206340585
-33.3334552499504,738.894656571038,173.387005947978,-898.055386870942,503.183814768881,281.271938539185,2.41335626466023,-191.845665259987,41.3004290664514,-42.6729186081938,-80.744412543619,43.2221803945244
-33.5185549280769,750.259155969247,175.213496784795,-902.846415406468,504.462605923563,283.10748664604,2.44242491648383,-194.807816798916,41.5820414701818,-42.9648274099331,-80.1550149110602,43.0910322489928
-33.6657842768653,761.742834105429,177.09099402394,-908.124868932478,506.409392980005,285.009131825132,2.50974831353447,-198.084125166845,41.901355862677,-43.2903710796773,-79.6502565061249,42.9698672427326
-33.7150065325788,770.967579447319,178.747196120822,-913.824249251473,508.869610730493,286.943815535225,2.60837251944141,-201.5463081968,42.1541072226052,-43.6413965461947,-79.2142903769203,42.8599339520789
-33.708857991304,780.549888957739,180.530014741563,-919.855747011877,511.669863727507,288.900659840371,2.73145119360158,-205.111190929055,42.3337573446687,-44.0063247846811,-78.838357935317,42.7636198844393
-33.6753663218494,790.542798165889,182.442340863315,-925.868015276088,514.501571891108,290.837838536066,2.85493324430291,-208.713684975423,42.4564231424835,-44.373719254533,-78.5397703236896,42.685831400491
-33.6415818991105,800.785910637756,184.467128176537,-931.871990526309,517.344244144302,292.750201088536,2.97896666924976,-212.304229688361,42.538484286661,-44.7348503986619,-78.3068886932759,42.6189158769632
-33.640973521529,811.145048096877,186.55272120699,-937.876463268537,520.193040001676,294.644546429331,3.11674878633881,-215.881332830461,42.6118841897252,-45.0806644340321,-78.1037785907484,42.5453741171756
-33.6981314744634,821.548749244353,188.694923331201,-943.871320522975,523.053620776708,296.530125414929,3.27605296794759,-219.421655938156,42.6415252497376,-45.4096599781294,-77.9115421517569,42.4482962320466
-33.8309861377112,831.918779740799,190.888346413353,-949.815301531014,525.927677938762,298.40967716502,3.46854347452692,-222.945695943506,42.6191025206147,-45.7203870750587,-77.7096045581141,42.3108590055818
-34.0456034315678,842.136700369561,193.117082109445,-955.634528647433,528.805165911724,300.274893603938,3.70439105957559,-226.485259418014,42.5410032748265,-46.0132596670899,-77.4850519090046,42.1199415492917
-34.3346116028729,852.019650037058,195.348953749787,-961.233938311227,531.65977418492,302.107124002231,3.98958201920757,-230.064842562708,42.4046113316868,-46.2906621967451,-77.2372590913734,41.8691375648894
-34.680130078255,861.370156333029,197.550876472603,-966.522539684812,534.45966618844,303.885231950531,4.32474071057943,-233.692561390562,42.2080909790441,-46.5565482257327,-76.9797738042557,41.5608928161435
-35.0568679481435,869.925560683583,199.661385049846,-971.443989539562,537.187860476787,305.597135946055,4.70543663670495,-237.362471448974,41.952458373545,-46.8166661986495,-76.739693927616,41.2062269778474
-35.4363725125566,877.461703568159,201.610585539082,-975.996751371667,539.855613661961,307.248172844988,5.12337112893691,-241.062786855905,41.6434295152072,-47.0785285716978,-76.5538700177023,40.8226161062772
-35.797184246754,883.952323585234,203.376714397505,-980.230905031334,542.503690901918,308.860562461887,5.57030396096281,-244.791994154213,41.2994636659372,-47.3498720751162,-76.459714468147,40.4297850021077
-36.1270357178356,889.557143831683,204.979429710299,-984.226534515572,545.1881351019,310.465651573131,6.03246004945805,-248.53509814893,40.9299191074679,-47.6360869220792,-76.487385344717,40.0458593027252
-36.4225239459485,894.616477121527,206.476268221291,-988.242509974767,547.938287781604,312.179776860421,6.35462426799419,-252.228978920586,40.5817001937605,-47.9355040588346,-76.742271657389,39.7004381088531
-36.6887343610656,899.659485144801,207.958763486316,-992.350064072495,550.783039404663,314.025779737944,6.51271605885701,-255.833424501279,40.2596166313348,-48.2471446924854,-77.2296546364696,39.4031618224255
-36.9342030176135,905.258826691432,209.529844856461,-996.401281517167,553.727211460931,315.924209895865,6.66176900611427,-259.458429035029,39.9877286729119,-48.5712838384974,-77.8378233490358,39.1417504915978
-37.1652213084013,911.876017673232,211.28135240041,-1000.10605816075,556.191165744059,317.849087390868,6.78991773700514,-263.112661915368,39.7652156594171,-48.9042278169741,-78.5531468274264,38.9199979149532
-37.402868014299,919.897752223612,213.299806265288,-1003.8081104085,558.614023178485,319.842442725827,6.9070853773848,-266.835057892736,39.622943907989,-49.238846438002,-79.3353851376976,38.7333651862639
-37.6907155166941,929.964502802246,215.756064560775,-1007.74256689324,561.163411622136,321.940917136307,7.00304990658461,-270.585395171755,39.5176120379012,-49.5822012125017,-80.1952780114784,38.5929080880537
-38.163724225496,942.508229981881,218.777366483569,-1012.13749717191,563.9100620783,324.185842947656,7.07904924738549,-274.406982903277,39.4742049444395,-49.9253925241478,-81.0864366863912,38.493025702304
-37.1415290750034,934.373508491471,221.220936318043,-1091.86358387204,608.896427673482,349.75356758336,5.37448195528457,-288.732511114346,42.705169417859,-53.7732955075116,-89.4610474469474,41.8634760383214
-43.0626945430136,1006.67690167741,229.298411913174,-924.260910024406,515.475418194078,299.279317129288,9.78102705838333,-270.118658909792,34.9177378426265,-46.4002327720292,-73.0430137255589,34.0505082691754
-39.577216506948,983.538731639705,229.566916171205,-1060.68848006861,589.075679223316,340.394660048156,6.47696449475799,-287.056323658131,40.262624052037,-51.6150966542466,-84.3611868195725,39.1187818249302
-41.8262347301267,1008.33163869044,233.247186437141,-1028.92717449881,573.801586039778,333.057394753587,7.56129133639509,-290.830744965088,39.5544754802314,-51.0355842669158,-83.4729934503987,38.175648064525
-41.8706958270307,1015.05474287329,235.150382516296,-1053.39709722497,585.483422572643,340.133911401632,7.04055922396894,-295.217097807367,40.0484332961377,-51.7434336608112,-84.8769628231574,38.8020268906378
-42.8384690980991,1026.37170011137,237.2158099196,-1058.27545527653,587.792998627726,342.399140156931,7.13300393285917,-299.623722875754,40.1247340556339,-51.9785705444706,-85.2908215919606,38.9081148903365
-43.2485262050907,1031.50249496128,238.347381427942,-1071.82119560629,594.06725446463,346.743583019522,6.97636812731174,-304.203739055266,40.4197294512281,-52.4064353286496,-85.9154932510715,39.2861841657024
-43.648581146021,1033.85766012143,238.650540870903,-1082.9466141357,599.172159564825,350.509083488408,6.90301536464916,-308.951437016287,40.7269882419095,-52.7840667974449,-86.3124228760591,39.6411789083956
-43.8077506299084,1032.45377706408,238.186940652893,-1095.56138576971,604.94061642147,354.636516681962,6.78268690186122,-313.790897768865,41.1266087325533,-53.204907116776,-86.6538638844956,40.0788718084946
-46.9479108250754,1049.10608072154,238.808513599272,-1062.32699218751,586.191041897351,345.438146935064,7.74313101973765,-312.584683323746,39.4121420834274,-51.8711838949739,-83.4291026050814,38.7000959961976
-41.4157585408743,1006.41500233447,250.429952559297,-1221.63199673478,666.413243689471,392.669214452558,3.95681051402484,-333.156756213109,45.0499070672603,-58.0611051764049,-94.8521002816454,45.129190774509
-51.6382403311006,1059.60453295658,237.681698090241,-1014.19433212003,560.156426731205,333.242277673551,9.29329801366732,-315.695029832008,37.8262840479401,-50.4045149530324,-79.0838276052263,37.1535641393791
-39.7153812864192,992.924294163755,246.254114512735,-1247.11360142567,676.33202341509,400.504428208009,3.42178843872285,-340.476551938429,46.153778982182,-58.8888041336556,-94.6833196472315,46.1283260844493
-52.0999894726793,1048.77918544267,236.587246961863,-1031.44926763815,568.41249186754,340.065162053016,9.12296914067953,-324.200024070175,38.8243969911835,-51.269237379771,-79.2314096182148,38.0093341980916
-38.3401954332387,984.554897614243,241.997130188605,-1263.48057749682,681.493275472789,405.318116426577,2.9512650671661,-345.143934393273,47.0447063860005,-59.4553263490001,-93.781115497509,46.8264710452193
-48.9480174341764,1024.0600629858,233.827934906,-1068.87363884648,587.56170983901,352.40757227291,8.43045426002296,-333.95061167189,40.9980634347587,-52.9292190458314,-80.542774759824,39.7007644344299
-42.7764242149666,1011.72261978551,235.658732892397,-1182.70658696978,642.149348066595,382.568888671883,5.32176101261486,-339.262479356997,44.0322108049837,-56.2148463407235,-85.6147341093197,43.3034180798701
-45.1617733340076,1019.97149072571,236.506360476792,-1133.3705901911,618.395796137711,370.711314647975,6.79959054473259,-339.584246146086,43.014455337457,-54.9472256848219,-82.472585474112,41.7640284903254
-44.6968262305071,1022.71759241759,238.265251029109,-1145.112160821,622.521412753225,373.369507063211,6.428423247968,-338.751120736281,42.9811558237437,-55.0526507982491,-81.6692301134972,41.8004953867946
-45.6087431463177,1031.2219181876,240.259995201021,-1127.61496614109,613.231789118171,368.920936775575,6.91517444403241,-337.712902690513,42.345955279626,-54.3947444834663,-79.6648134098806,40.9334586725749
-45.9695773113896,1038.67969356583,242.408027659108,-1119.26323991605,607.973142587332,366.413509389094,7.11621909788374,-336.137913939321,41.8123121556227,-53.8721022812421,-77.9402693853503,40.2360253893949
-46.6067478229473,1047.06964392997,244.504286268651,-1104.68266323679,599.811150603524,362.264627186123,7.45710522064649,-334.272504826539,41.115842992382,-53.1324238148757,-75.9649943100004,39.3141308840079
-47.1293761615578,1055.15358622159,246.513783781254,-1091.56397214547,592.268024546426,358.312330237538,7.72682609536501,-332.160463431558,40.4226440942719,-52.3632659729147,-74.0392486403986,38.3965319644929
-47.6892051039411,1063.12348305558,248.358231858135,-1077.70864154994,584.398932146844,354.083438996835,7.99237211515087,-329.934513624449,39.7151758815324,-51.5314396983312,-72.1181092211367,37.4486514446657
-48.2063814774726,1070.74416503435,250.051341314432,-1065.0428724178,577.12667021776,350.08287745971,8.20023779888168,-327.680076057883,39.0421335217637,-50.7084388492654,-70.3156025065808,36.5460841733314
-48.7093770169229,1078.03947762778,251.599424930772,-1053.45907527463,570.448561391859,346.336557494801,8.35273844233845,-325.491887567861,38.410524571757,-49.9257179139104,-68.6895091753081,35.7125848121151
-49.1829089794869,1084.99005288123,253.01985328171,-1043.45889816743,564.642176940279,343.00950072346,8.46136769707731,-323.52509894545,37.8521234844564,-49.2307906062282,-67.3168685659271,34.9872275969204
-49.6354005736625,1091.59926882985,254.325992174447,-1035.08467432546,559.755419795839,340.160035099802,8.51743198655457,-321.862461402648,37.3735924597537,-48.6558921694509,-66.2660101965762,34.3933075447078
-50.0694777971599,1097.83288354476,255.539890327378,-1028.44561903553,555.868717464508,337.8543289973,8.53445538789165,-320.642832430755,36.9993055198485,-48.2244447392465,-65.5940537173883,33.9499966742905
-50.4913586805268,1103.62518844414,256.671539344139,-1023.55897912457,553.008451959171,336.132424564738,8.51634524216147,-319.941028320546,36.7404759395288,-47.9536368985969,-65.32186883909,33.6665125974199
-50.9032359520565,1108.8755322278,257.720460334168,-1020.43911181921,551.201019190169,335.020977851354,8.48431954288416,-319.813365765957,36.6060664467925,-47.8593845892049,-65.4075991508775,33.541595979043
-51.3036513733536,1113.45646280118,258.671870450488,-1019.07259584563,550.444400189066,334.530684406515,8.44675789305445,-320.250724618707,36.5939093138595,-47.9412773842828,-65.7975878102052,33.5650395567124
-51.6854345377926,1117.22635631757,259.499550674008,-1019.42036026119,550.711528108861,334.653952320195,8.41097863912217,-321.206078197536,36.6974187343721,-48.1815754242392,-66.4241668613566,33.71837097352
-52.036959806627,1120.056477104,260.172122791396,-1021.40186987563,551.944620945103,335.360744608096,8.38285686746031,-322.593327985429,36.9041612406364,-48.551291823701,-67.2112573766703,33.9784054006017
-52.344330278767,1121.86836515148,260.663861116529,-1024.90229198818,554.060547722544,336.603871048615,8.36763078225284,-324.310831176674,37.1974157648735,-49.0120377820755,-68.0789847387998,34.3165371819159
-52.5951279889891,1122.66657882775,260.964622535678,-1029.77546265852,556.957813480042,338.322487189097,8.37011681041809,-326.259602454814,37.5585773616308,-49.5206090814579,-68.9561735219666,34.7019362884872
-52.7817652882317,1122.54933935001,261.08458726624,-1035.85080922398,560.523557099479,340.445264133424,8.39176494510682,-328.340320943121,37.9649568702552,-50.0407605963932,-69.784592247894,35.1069256058074
-52.9030693951114,1121.68842359123,261.050726448175,-1042.94037883069,564.638150264776,342.894810499839,8.43126980191199,-330.457962633857,38.3910055185261,-50.546735454348,-70.509415515833,35.5066499549128
-52.9641841900883,1120.29437161926,260.899168363993,-1050.83027404673,569.171405432171,345.585875549623,8.4853289185925,-332.535421704358,38.8132532015956,-51.0189250105072,-71.0957246969342,35.8808711615198
-52.975033498357,1118.58370987511,260.667705321657,-1059.25455569312,573.96935791822,348.418544261336,8.55012776701981,-334.51473300314,39.2142882837998,-51.440148300128,-71.5253550412096,36.2126939015785
-52.9481324089314,1116.76058757604,260.391930159299,-1067.86255232011,578.837638792317,351.269835112742,8.62142675692715,-336.340435944665,39.5802437273687,-51.7951312963018,-71.7912085690585,36.4878188568742
-52.8967011919146,1115.01564143787,260.106117515956,-1076.19950374595,583.532357314625,353.989749637783,8.69437574317629,-337.946396907263,39.8977909699952,-52.0703565006901,-71.8956629232957,36.694107428714
-52.8338270599277,1113.53510747817,259.847140455778,-1083.7205132044,587.768642037795,356.407600887312,8.7642984227655,-339.259417867182,40.1553562285703,-52.2539155667343,-71.8472806693762,36.8206140482057
-52.7726777026495,1112.50734053131,259.657626207328,-1089.8469808779,591.249661896001,358.351015699756,8.82666752751376,-340.206157172907,40.341180489324,-52.3379031863664,-71.6651766776038,36.859257760031
-52.726908266949,1112.11597236151,259.585012551053,-1094.06035113599,593.715370350891,359.674840040176,8.87838489811429,-340.733139348148,40.4452787797685,-52.3212723262593,-71.377944219525,36.8063652945674
-52.7102393279003,1112.51825731564,259.675663241266,-1096.01180981756,594.996068402639,360.293380346387,8.91918203916836,-340.827845393253,40.4620208276819,-52.2122101316915,-71.0221217327443,36.6652532907063
-52.7347812391536,1113.81730005407,259.96626927154,-1095.61887097978,595.061287402944,360.207337486395,8.95306588608564,-340.536348487268,40.3935583940757,-52.0283019344006,-70.6368919314461,36.4503201408408
-52.8086278407944,1116.04234174946,260.476479790347,-1093.11400567629,594.037593626527,359.514815392111,8.98740130214464,-339.960671896981,40.2494637946842,-51.7976248021455,-70.2699512679888,36.1808522915752
-52.9339182308999,1119.14908844765,261.206326642236,-1089.0205274407,592.19934410778,358.399253281888,9.03442139408924,-339.262243817767,40.0503946634566,-51.5503151353684,-69.9559685424213,35.8882738040037
-53.1064525643797,1123.04265454211,262.139717665016,-1084.06833787776,589.923615459834,357.099828086993,9.10856187588273,-338.635431606475,39.8251948681039,-51.3148477255738,-69.7215628311825,35.6044328062937
-53.3169771876286,1127.61203571475,263.251809201825,-1079.07148049591,587.624997204296,355.870680982649,9.22312454994845,-338.261249490477,39.6035482746622,-51.1188343212723,-69.5642116607382,35.358479163944
-53.5531766888147,1132.75432485805,264.515076943209,-1074.80504619351,585.691635767289,354.941457054988,9.38667447771454,-338.270897426065,39.409858390262,-50.9887053950566,-69.4462107247242,35.1731828254578
-53.8007619466441,1138.36464331985,265.898258545951,-1071.89013036034,584.429087429359,354.482223257262,9.60085988437445,-338.733660804087,39.2617811972026,-50.943996315934,-69.3413309303552,35.0660153008659
-54.0440071311288,1144.29919519125,267.358565379766,-1070.72352487919,584.024281767958,354.581926281356,9.85828572125,-339.665909776478,39.1728818042549,-50.9896777605036,-69.2341851644884,35.0457451019738
-54.2655031317541,1150.32702251488,268.831416225611,-1071.41417542926,584.516831003889,355.231434141062,10.1410121140413,-341.00453988461,39.1468347369641,-51.1224671854702,-69.1335173630321,35.1140505013137
-54.4471220136539,1156.11688791233,270.227931511322,-1073.76390798639,585.789758400405,356.321257605707,10.420194088826,-342.606114450302,39.1756721347365,-51.3317701413094,-69.0823189775075,35.2670403128472
-54.5723753893668,1161.27602073318,271.444703220229,-1077.29461575267,587.587871953234,357.654172662688,10.6628157815258,-344.2863429278,39.2552603582755,-51.5915003445277,-69.109930050125,35.4887995738538
-54.6295654591042,1165.42767748451,272.382942818688,-1081.34066374634,589.566180473523,358.979019342261,10.834202184094,-345.824781491159,39.3731097016184,-51.8701880407716,-69.2508430423698,35.7567466736584
-54.6148510159145,1168.29805243544,272.970143818799,-1085.19898933723,591.368416034237,360.040549917781,10.9058927212122,-347.009111787938,39.5094264606613,-52.1342502477752,-69.5178821427123,36.0406652155291
-54.53343019526,1169.77234665658,273.175331676107,-1088.29064358559,592.708258906171,360.640138441486,10.8615409825821,-347.67785033321,39.6449995599879,-52.3524503627059,-69.9017609657306,36.3100829435937
-54.3993160756775,1169.91760306117,273.016143869439,-1090.3008270376,593.433139389239,360.686297296719,10.6980802360829,-347.742117721261,39.7629902773068,-52.5004632406109,-70.391812766754,36.5475707232988
-54.2329184305926,1168.96207221459,272.55512817092,-1091.20904506469,593.553181209981,360.205485313148,10.4322327368418,-347.245195833697,39.8681781465718,-52.5621873412662,-70.906932272353,36.7332985775686
-54.0574442633188,1167.24611096024,271.887538330659,-1091.25491300569,593.221292781894,359.330566914866,10.0880131009458,-346.316357438733,39.961608974115,-52.5376963670647,-71.4460797492475,36.8694415953098
-53.8951371954155,1165.16121871845,271.124745726454,-1090.82045152901,592.684432781398,358.252532178722,9.69715603572711,-345.163457415526,40.0476975137463,-52.4467466012105,-71.9900644885694,36.965266439316
-53.7644897134316,1163.09563459904,270.378234886081,-1090.32633604162,592.217441375465,357.180128213488,9.28930084856552,-344.0203614681,40.1338540732424,-52.3227135645074,-72.5517908953292,37.0328955833813
-53.6786857693346,1161.39908402353,269.747914015953,-1090.12946805616,592.060649823152,356.297550626365,8.88926628756483,-343.12120518793,40.236120847363,-52.2007579045944,-73.1620299730326,37.0909124357367
-53.6414733271282,1160.37795581717,269.313212569339,-1090.45389599897,592.378667799537,355.734478923629,8.51186712466008,-342.647601829207,40.3636571415981,-52.1168520743735,-73.8763466553487,37.1610614872271
-53.659359523839,1160.25960741795,269.137976584515,-1091.3785091621,593.242823438463,355.558011389771,8.16354538286135,-342.707898528857,40.5134283413606,-52.1004906234392,-74.7522492901099,37.2627382558029
-53.7456999394801,1161.1809123004,269.271588680448,-1092.9448015124,594.624970466759,355.819636070699,7.8675073360308,-343.199435429514,40.5867878219305,-52.1739577189583,-75.8003827354455,37.4061853893455
-53.9007967879048,1163.23600327802,269.734674129609,-1095.15102050998,596.427407172514,356.543910235002,7.65540055580728,-343.888529124199,40.4387674001846,-52.356465732427,-76.9838213458793,37.5888916048074
-54.113710921518,1166.45255928394,270.517807799039,-1097.65281283662,598.562416152783,357.573407324547,7.48438240629407,-345.077307515468,40.2814775082265,-52.6518993098998,-78.4071198197536,37.8283101504128
-54.3683266076986,1170.743384073,271.580863090898,-1100.21940158461,600.886405013762,358.796741786072,7.34101803075503,-346.714913492082,40.1375631591943,-53.055176950744,-80.068854342671,38.1212424117918
-54.6557676280857,1175.83974323237,272.856040373273,-1102.63361322031,603.222752606699,360.098463470601,7.22345386346099,-348.66221963529,39.9999846132024,-53.5465259716245,-81.9113945236666,38.4534981120497
-54.9560348703542,1181.33331840949,274.235005735941,-1104.66440388387,605.373192196809,361.348150811162,7.13141522661224,-350.738049263576,39.859097648423,-54.0897406987879,-83.8425767409553,38.8039522414425
-55.24265492772,1186.6996869712,275.579066471543,-1106.07407863747,607.130082814684,362.407854491449,7.06920340201821,-352.750904487616,39.7149800523175,-54.6330293307755,-85.7271315171471,39.1424620932211
-55.4877422484373,1191.3639721972,276.737817701318,-1106.64718135266,608.302093650565,363.148474870849,7.0407271331463,-354.493591531241,39.5645494615161,-55.1159359301941,-87.407733197038,39.4339789461702
-55.66668805396,1194.79016075944,277.572312274163,-1106.2367622806,608.7487727542,363.471766672789,7.0495554712796,-355.778438084637,39.4080248207373,-55.4777863789635,-88.7229575956383,39.64289386968
-55.7622909641805,1196.56881164563,277.978081576041,-1104.80909267221,608.411635090667,363.330968420206,7.09787023216289,-356.465831426922,39.2502780280599,-55.6678216422044,-89.5320486738704,39.7391706183534
-55.7673660961708,1196.48451842568,277.903215579425,-1102.46193435843,607.330585032384,362.741521977365,7.18516403288408,-356.485295592898,39.0996471158216,-55.6549908055529,-89.7436028002584,39.7048836261452
-55.6854413907938,1194.55021945892,277.357716779141,-1099.40552208891,605.634276070015,361.777199815644,7.30736805440803,-355.847002012982,38.9658201527104,-55.4347431679363,-89.3375426323575,39.5386192914283
-55.5296591415764,1191.00213615336,276.41187013973,-1095.91291376935,603.511106311766,360.552905212247,7.45720837918027,-354.637373535106,38.856567435255,-55.0299750107263,-88.3733046327773,39.2569770740664
-55.3203050151749,1186.25721739815,275.183954508462,-1092.26008155405,601.169786839315,359.200428627154,7.62407868317964,-353.00764177085,38.7767920478058,-54.4876746188836,-86.9816145518981,38.8914021117964
-55.0814328391147,1180.84102293993,273.8195562205,-1088.67769495994,598.803536086096,357.845094636948,7.79577821849445,-351.143512738216,38.7258408884246,-53.8693122777614,-85.3414212670073,38.4823613903084
-54.8371015565741,1175.29885885207,272.46642136009,-1085.32807524493,596.566572566375,356.588985603034,7.96024814428591,-349.236982091109,38.6987307412279,-53.2395432832071,-83.6457316588701,38.0715478974529
-54.6077369626589,1170.1054388591,271.249302706625,-1082.30758147147,594.565223948694,355.502806824404,8.10732650933895,-347.458401886195,38.6883361125236,-52.655349916599,-82.0680859163249,37.6949041193826
-54.4073183161253,1165.5907895316,270.249829184993,-1079.66489210426,592.859910932231,354.625142714181,8.2295751207879,-345.932487744318,38.686456292119,-52.1581293744543,-80.7375707278006,37.3779401465612
-54.2424262349343,1161.89943276946,269.496490679952,-1077.42312201989,591.474887491172,353.966738975159,8.32335490085161,-344.730041410417,38.6872026235966,-51.7697024911935,-79.7233606853535,37.1334671935389
-54.1126987310984,1158.99775003436,268.96741616743,-1075.59805151796,590.409063506029,353.517854847787,8.38854018834982,-343.867970232368,38.6872812978271,-51.4929942950787,-79.0357500013909,36.9624513598035
-54.0126953025932,1156.72829417611,268.60568599507,-1074.2080637826,589.647014941148,353.256730828926,8.42802200552134,-343.321541455312,38.6862308826038,-51.3162460677966,-78.6380048833007,36.8568388298761
-53.9355862148152,1154.89001956017,268.342982893019,-1073.27486956203,589.166834744046,353.157189105758,8.44692453389847,-343.042575847508,38.6862513566074,-51.218899672317,-78.4648448420694,36.803604202353
-53.8761318656364,1153.31857618572,268.122425022876,-1072.81566323822,588.944285866048,353.193389133222,8.45101368603038,-342.971319152722,38.6884469759115,-51.1782566809007,-78.4423483384623,36.7878034866976
-53.8321199299861,1151.93776178919,267.912890744354,-1072.83136275905,588.951729175154,353.341479997406,8.44610254167072,-343.05115148321,38.6939302452215,-51.1730218433577,-78.5025952654196,36.7961712631678
-53.8042060885449,1150.76733613095,267.711384982901,-1073.29666922021,589.156178120876,353.579121154447,8.43732945222744,-343.234532031464,38.703698963332,-51.185165463614,-78.5917549009578,36.8186955267445
-53.7943694985085,1149.89146733168,267.534809160316,-1074.15793280482,589.520599401671,353.884879418359,8.42870832442769,-343.48145037014,38.7167747571676,-51.2016155753062,-78.6717758516961,36.8470959221583
-53.803739573561,1149.40418870204,267.405936985417,-1075.34201273652,590.006690739913,354.239352403652,8.42306942211567,-343.761459823057,38.7320527200062,-51.2125518719482,-78.7191566944296,36.8760633152692
-53.8307163045802,1149.35359161029,267.339495350271,-1076.77065693092,590.581718754733,354.627326922975,8.42221827458536,-344.053311608268,38.7484462741369,-51.2113241652703,-78.7218495892726,36.9022943115606
-53.8700352448691,1149.70589603194,267.333390087508,-1078.37226735963,591.220772708474,355.038741508972,8.42715532547812,-344.345207725629,38.7652866330916,-51.1941448597266,-78.6771291901118,36.9244158817195
-53.9129967963529,1150.34215287947,267.367656119019,-1080.0861834483,591.907123860936,355.467860424589,8.43826225785612,-344.633709127948,38.7824072743904,-51.1598202808085,-78.5896104350184,36.9427701979515
-53.9487249311737,1151.08576158378,267.410338054996,-1081.85836065842,592.626919746087,355.909920026468,8.45533251156803,-344.920190258258,38.7998405301684,-51.1092939317293,-78.4692810936988,36.9590676287952
-53.9660777767008,1151.74679778445,267.426929711628,-1083.63428794584,593.362850532141,356.357399349796,8.47709626141448,-345.203314005314,38.8159237695174,-51.0450518965614,-78.3300083066061,36.9759741615694
-53.9556991388479,1152.16653545032,267.389607635995,-1085.35448026985,594.090384763712,356.797823439781,8.50247728593569,-345.482502437759,38.8311101798203,-50.9701316248141,-78.1846880425591,36.9962002657295
-53.9116381205332,1152.25030209142,267.283686003689,-1086.95431433496,594.777394010837,357.213971864358,8.52982227679679,-345.750579391337,38.8444005193652,-50.8878127847044,-78.0453224058296,37.022230010896
-53.8314788283,1151.98397156284,267.109838572485,-1088.3658505694,595.386531798474,357.585773826839,8.55755978902577,-345.997662899837,38.8546936185814,-50.8012905892258,-77.9215163732704,37.0558342664906
-53.7135399822813,1151.43590222285,266.881341584996,-1089.51966462315,595.878885449153,357.892758522194,8.58455457750599,-346.214314762094,38.8609480098688,-50.7136210785907,-77.8205138620333,37.0978151357548
-53.5616364203177,1150.718425386,266.623566681947,-1090.34783660121,596.218183590892,358.116534956367,8.61028252085633,-346.394241555952,38.8625909721686,-50.627679493164,-77.7474632224663,37.1478521957959
-53.3862994156545,1149.94466769826,266.36865541442,-1090.78954077531,596.375096724874,358.242808840226,8.63471126425749,-346.534350970157,38.8597514975468,-50.5459821320068,-77.7053799905005,37.2044371627617
-53.1930335827108,1149.21629611119,266.140175203557,-1090.79844830146,596.330465014546,358.262451345979,8.65785220067935,-346.631686147231,38.8531190556114,-50.4702976415697,-77.6945078252887,37.2648303546665
-52.9826762449425,1148.59010429535,265.946992238543,-1090.34851226624,596.076742389949,358.171232084322,8.67925202544219,-346.679300284927,38.8437354253909,-50.401397486438,-77.7122031131931,37.3252645576183
-52.7529923041214,1148.06501313097,265.782199120419,-1089.43519355278,595.615739768459,357.968218117606,8.69756572544502,-346.663398789293,38.8327274383334,-50.3388842464744,-77.7528926398704,37.3811843475548
-52.5000688659008,1147.59231476085,265.626506378299,-1088.07233516103,594.955481258955,357.653724940967,8.71039823036076,-346.5629000212,38.8209993877983,-50.2813842828751,-77.8088331946649,37.4277088723077
-52.2184571676172,1147.09762468634,265.452692371162,-1086.2873788139,594.106595524218,357.227690751908,8.71450818532911,-346.351539941804,38.8091469373712,-50.2268268516356,-77.8704952590231,37.4600870359449
