-24.5239850120894,751.936623739543,176.783397536259,-695.864617650296,525.254614369197,228.144151306087,-10.1510531317353,-210.997883673744,9.35611044660728,-58.0023611385034,-132.23048162712,53.335305627756
-27.0104247618192,784.645644314702,180.927240341923,-647.47434206323,483.64140888421,210.802993697237,-8.58469769819905,-198.202392047152,10.5854150591997,-53.462432178894,-120.238408538602,49.4419667025131
-21.4646786963414,720.670267705053,171.285436956023,-777.7612697863,581.178027953866,255.32717793577,-13.7130922837482,-215.391699394155,7.45403546416163,-60.0313413648379,-140.621475300313,57.4678409471863
-24.3675097989186,743.704574493907,174.731061332685,-732.150775704005,542.306953660256,239.270255624977,-12.2188035675218,-204.018859997558,8.64844438338134,-55.8678033081525,-129.553648467089,53.763791908416
-24.3916999558184,741.915450413914,174.097542817233,-737.682891892955,543.342271382484,241.018698110526,-12.5949545483555,-201.0631976047,8.73005118800189,-54.8788901215623,-127.196101411453,53.2268262138976
-24.4648220738362,739.196562577603,173.323886396465,-741.810037047955,543.484770168684,242.470009887493,-12.9030042155449,-198.261086917889,8.8327608017938,-53.9381514278872,-124.923576886357,52.6325194528011
-24.6143822901787,736.329876800993,172.484592172542,-743.434028362647,541.871564525589,243.255386659604,-13.093931751766,-195.26507693096,8.98911413673915,-52.9348067285265,-122.471199621257,51.8863929615082
-24.8274723345649,733.385759163088,171.580101919867,-742.938516504829,538.761588552314,243.489696699515,-13.1802090394202,-191.998874597954,9.17805333147449,-51.8686176884729,-119.867852703026,51.0084793190529
-25.0906612093067,730.324330796753,170.62716436589,-740.873619841882,534.492164288189,243.330702499749,-13.1799847238258,-188.410583680046,9.38111337990143,-50.7419150545649,-117.138232435121,50.0249221128457
-25.3723499862649,727.248606233601,169.705093203169,-737.759785794723,529.380606856829,242.927583648872,-13.1113028154378,-184.475093596314,9.58711459405643,-49.555955261254,-114.297296400226,48.9622061180696
-24.7010753492529,714.527331351,168.321420485908,-742.097457129755,527.105939037075,244.189659838786,-13.4375612827558,-178.488151372661,9.99599993661494,-47.7825368689955,-109.824746638591,47.5559479251543
-26.8595817907887,730.471205243151,168.39941511302,-722.727439417155,514.922292259136,240.163044680546,-12.3917643128818,-177.283273171314,9.83908611685438,-47.4354542740931,-109.613602738391,46.930780965513
-26.2766680688339,715.874877517238,166.370978691672,-725.904904638362,511.757532965955,240.952177528227,-12.5465436140194,-170.988281513108,10.2984166402402,-45.6042621498072,-104.979831220956,45.4375994258801
-26.5615460176857,711.636633222088,165.189689725453,-721.866423110499,505.706851895146,239.928202899138,-12.2352401019391,-166.233666329122,10.6444276851522,-44.2424917998031,-101.638256417264,44.173133490434
-26.8096568030557,707.047857134095,164.007722550084,-718.016802938247,499.737086060498,238.982922033585,-11.8934823392385,-161.641854744421,11.0243818505345,-42.9049788460574,-98.3069263472509,42.924428323419
-27.0242247668211,702.164627637889,162.77647775776,-714.550382856077,493.995109208089,238.15907904682,-11.4997181394814,-157.344827720998,11.430880423506,-41.6217083527017,-95.051581054156,41.7224981021326
-27.1910749594878,696.997721428889,161.483106805134,-711.85717025977,488.737914781743,237.548153444166,-11.0048375773235,-153.456435878327,11.8282089982428,-40.4340012409781,-91.9825434374607,40.615535446734
-27.2934417697436,691.583934781431,160.115108709635,-710.386360022033,484.251495504324,237.280906855201,-10.4990013707951,-150.159134790727,12.264085586341,-39.3828346653436,-89.1924243708101,39.6480388954652
-27.3168974953569,685.919271008945,158.658757337992,-710.509134376404,480.754614176257,237.459984486066,-10.0110719720167,-147.551294058826,12.7379052248113,-38.502528663786,-86.77785641849,38.8622392253228
-27.254581310829,679.959454023351,157.106576507792,-711.314017703816,477.339131895388,237.76764081851,-9.71867073631712,-145.711669571643,13.0136460017408,-37.8157951165019,-84.8757688051237,38.3033559535248
-27.1155334865441,673.741341989466,155.472710552619,-714.248207606137,475.186629313162,238.696147012669,-9.46596631822727,-144.602321188987,13.3090184815684,-37.3397055320588,-83.4986646354008,37.97923418523
-26.9212405381805,667.404096657804,153.79913397665,-719.327400492628,474.310318679834,240.26669774766,-9.25202727124209,-144.18709449549,13.6233692104603,-37.0779727340317,-82.6834801224255,37.895695200538
-26.7030820507187,661.197399289306,152.153165538133,-726.433028427654,474.628426523077,242.460435005947,-9.07466546765479,-144.403180918353,13.9457498844872,-37.0240909691619,-82.4457200711476,38.0467592603337
-26.4974971745743,655.481257958589,150.624627692428,-735.427965633205,476.031121067211,245.253973845257,-8.92625063869233,-145.173944299724,14.2801834629802,-37.1611275122042,-82.7558227837158,38.4120843882932
-26.3364347382228,650.638929081691,149.313440060206,-746.035049534893,478.33060513453,248.553220364067,-8.7988328486924,-146.413451068922,14.6324702942063,-37.4634330686385,-83.5485369664918,38.9609946773657
-26.222276019881,647.031310408015,148.362817149756,-758.138746343567,481.400726758995,252.325168613384,-8.68209187942921,-148.029658284351,15.0163260514413,-37.8977096460433,-84.723777716118,39.6539954059541
-26.1546886711063,645.013650074228,147.899643792306,-771.728935846297,485.195247298933,256.493976706357,-8.5633853754846,-149.922062338367,15.4541082592176,-38.4256646230165,-86.1429481407601,40.4407833210769
-26.1612342516292,644.80058387754,147.948258507482,-786.638266852703,489.558862364553,261.016361247444,-8.42890918213465,-151.989771801198,15.9677292271382,-39.005605986017,-87.6540772479135,41.2653522017075
-26.2290866615882,646.58803855364,148.547457897533,-802.827253655326,494.609730536144,265.918574168855,-8.21240685504423,-154.133774263819,16.6561050221182,-39.5968777039505,-89.0819041935376,42.0618357445719
-26.3105202855961,650.497002836725,149.656696141167,-821.160646393894,502.319884374376,271.655233285923,-7.51625960280332,-156.268192362939,18.1316706849481,-40.1670812062003,-90.1592528508577,42.7385323013659
-26.4683177304646,656.336178318431,151.313712323995,-839.679193744021,510.163231919774,277.408463125525,-6.72391129428687,-158.357910768825,19.795834202527,-40.6784924346647,-90.8852815610282,43.2680221211987
-26.7121596466268,663.931032777771,153.447868158139,-858.196687246775,518.25066178514,283.040686062692,-5.78848080962975,-160.375361864958,21.7019833434823,-41.1088460827576,-91.1637645357948,43.6015875556517
-27.1404177977443,672.877157154909,156.143164724301,-875.98604257383,526.154013815975,288.376396356247,-4.71483586002433,-162.331382788306,23.8199715069451,-41.4469595006658,-90.95587611641,43.7083868134622
-27.6482529532152,682.773267284553,159.22613338009,-892.404150211943,533.516429147333,293.251997795315,-3.50855398249682,-164.27698137512,26.1180716780572,-41.6943239172436,-90.2720078115427,43.5775392114318
-28.1705383739892,693.403071725857,162.246385447405,-907.002979989014,540.14992633228,297.54363440908,-2.1711861098017,-166.29931018961,28.5744548235369,-41.8646780415677,-89.1681380484044,43.2190236063091
-28.6869771518847,704.208410013327,165.228784980214,-919.518527929985,545.923953979876,301.186012180866,-0.720948786561408,-168.508614948127,31.1396280530836,-41.9809292790912,-87.7413727256489,42.6642512118544
-29.1841541641762,714.908801450871,168.101050413857,-931.377028471221,550.471518857246,304.8008080863,0.357446520421968,-170.942538356456,32.7629717055302,-42.0626574966934,-86.310609293591,42.0094433284083
-29.6392002702948,725.33067073232,170.817828335285,-941.06061176336,554.033911836322,307.790110175936,1.45905698740124,-173.730871770116,34.2885683294088,-42.1467018997198,-84.8179522819471,41.2649761892043
-30.059450493117,735.428595479725,173.387626171168,-948.474987520329,556.644520422645,310.1275387215,2.59648651394853,-176.953366726963,35.744009633836,-42.2613201667769,-83.3492060192201,40.4760708012694
-30.4590667174679,744.926838938953,175.743656830175,-953.861719113196,558.435332941785,311.862973421271,3.78026439589245,-180.668860691283,37.1511758406366,-42.4276460083564,-81.9568111525001,39.6776907354483
-31.2886117939303,753.920102530824,178.064600790924,-957.417167104751,559.52699908005,313.026083852853,5.00636354261148,-184.872131640473,38.4834085231693,-42.6648183572515,-80.7534281584828,38.9249654806249
-32.0683070459906,763.590636486402,180.449705560367,-958.818847849945,559.770772577489,313.590205533798,6.23190822103347,-189.493396614524,39.6315360381202,-42.9892232400348,-79.825361459264,38.2529372810076
-32.7319047041299,773.305511220879,182.789837545626,-958.170303160359,559.204311564665,313.599796359557,7.4670381440996,-194.534350778798,40.6847366292628,-43.3940207455135,-79.0953750116663,37.645424919947
-33.0939961040234,782.203517390434,184.977662888492,-955.948299782918,558.083022234532,313.390886181405,8.33378318135141,-199.748080155734,41.0491223145046,-43.8766536341883,-78.6940128974016,37.1368313485072
-33.2885350787009,792.503223604232,187.298620498287,-953.069492648296,556.774380263226,313.212861033976,8.73793308492932,-204.984385734241,40.6110475387038,-44.4247070044688,-78.6145453821903,36.7239503197057
-33.4081158089914,802.746325577028,189.574033615158,-949.237646999104,555.046004811577,312.738408545254,9.17849557401252,-210.338554406655,40.1558282256228,-45.0203903424964,-78.701551701686,36.3755712204543
-33.4749563424853,812.776119782288,191.883371038166,-945.697407423046,553.643397493293,312.30084598776,9.66811665006203,-215.740744126083,39.7291441942423,-45.6386208990456,-78.8770700602768,36.0688151340045
-33.5159909183224,822.564198645951,194.123681528836,-942.359835001479,552.35323517259,311.822545922858,10.1978889869119,-221.121852503328,39.3316206907979,-46.2483195854715,-79.0524906223332,35.7794655798599
-33.6835121581383,833.03454606388,196.365594191126,-939.042244652635,550.870663637577,311.241057229179,10.7553327498825,-226.419034899372,38.9627344346414,-46.8178998235863,-79.1425671104807,35.4854287061909
-33.8529847427742,843.384568787855,198.526818200265,-936.094307123332,549.321907177169,310.609425532033,11.3513460879393,-231.636380458941,38.68007151436,-47.3181321094986,-79.0585500478085,35.1661493148334
-33.9813797555257,853.344440492081,200.596507104287,-933.160633849943,547.66822021106,309.881977146964,11.9467545366172,-236.67997775954,38.397272817859,-47.7343581237214,-78.7968242882509,34.8263935968496
-34.0845836340872,862.641492762998,202.47230278841,-930.474947776032,546.049326905531,309.142081476755,12.5332681466683,-241.537197618237,38.1319028770266,-48.0637934470628,-78.3730353218025,34.473697544681
-34.1886870210146,871.129923403661,204.113703006348,-928.306955003225,544.640558806994,308.498222695969,13.0959087086359,-246.188396183647,37.8771810961963,-48.3169090278081,-77.8526901300698,34.1297303082492
-34.3189670221232,878.820144767361,205.564825747788,-926.950024247145,543.642833936121,308.075294212555,13.6199688391619,-250.635958310054,37.6318505330715,-48.5142713225339,-77.3198235734946,33.8180486058324
-34.4669520642429,885.908512662899,206.827275613737,-926.643922950137,543.262153483194,307.966746924588,14.0967349138952,-254.933962640954,37.4185700033741,-48.6813944841461,-76.8640204632602,33.5636174642023
-34.6481974712191,892.592844448834,207.964851102781,-927.774514666441,543.724678944638,308.343382422587,14.5012759397529,-259.045218554274,37.1819978883234,-48.8466383122514,-76.5695484720067,33.3898254304286
-34.8755328028959,899.076030258606,209.041487621408,-931.088491825446,545.095525141768,309.529562470129,14.5388652092369,-262.572235121734,36.7330334649592,-49.0329820123229,-76.5861026920712,33.3256893048502
-35.1561906912352,905.51932073854,210.107996249993,-936.411914482672,547.640218161318,311.415432898088,14.4633194064354,-265.954451563796,36.2701341825055,-49.2644524147331,-76.8686933130564,33.3741049096862
-35.514923363633,912.153441152548,211.218261119794,-943.825314020793,551.459495958566,314.016256361209,14.3210153403066,-269.351784772885,35.8635136321283,-49.5566087485657,-77.4143193117589,33.540204731318
-35.9847498074517,919.651693034697,212.540195948614,-953.328501004707,556.554744118088,317.323027946018,14.1190964250632,-272.82730417532,35.5245149188911,-49.9152666238718,-78.2107541351172,33.8270709955661
-36.4840862762043,927.592195234082,214.071778702436,-964.797332367324,562.848542180089,321.282870178596,13.8658207367755,-276.418822492009,35.2560647324291,-50.3417686909039,-79.2412561078607,34.234124812277
-37.0151140986112,935.566593943458,215.626690853566,-978.041596780689,570.213356856191,325.818187975196,13.5721545541233,-280.15871504388,35.0709504023616,-50.8332129441695,-80.471511946046,34.7524803071576
-37.5566949813532,943.432638009702,217.167939238741,-992.884513538179,578.511244468751,330.852917518514,13.2401985499341,-284.051484040291,34.9558566886085,-51.3820128539806,-81.8699358164301,35.3750757557191
-38.4354427616852,948.534179063039,215.934038462773,-1008.72416340118,586.966460024831,335.461848252079,12.7384784228764,-287.584790210922,34.7858693025364,-52.0499449345577,-83.666933506156,36.1046415649069
-37.8791508525936,966.529252567879,227.19527843173,-1027.94329237036,598.792873764446,343.965752787833,12.771696344675,-293.281531444098,35.1719196365048,-52.4972671608226,-84.4443098799271,36.8131418118324
-39.4401002947883,961.625217344558,218.118596912245,-1045.79316075846,607.449547222461,347.639133509336,11.9418340173773,-295.982031435721,34.9062066366805,-53.3182725206255,-86.8423187580629,37.748000249899
-39.3930157784288,969.734178615971,222.286447220644,-1066.97511101356,619.356254188937,355.194151540878,11.6827755233594,-300.854292240374,35.205621588277,-53.8851282313998,-88.0698697165814,38.6194281156902
-39.7656473570588,974.293986328927,222.984285628805,-1089.14995007725,631.295619516188,362.263433559888,11.2950523095692,-305.267804945466,35.4770389347077,-54.4909119638871,-89.3846666853816,39.5236349686907
-40.0317275195934,978.051455993641,223.614772194718,-1112.54434948596,643.799872694612,369.670970459378,10.9457580568235,-309.753137403763,35.8383406645453,-55.0491249020075,-90.4667628524402,40.4131013209716
-40.2637240342627,981.440526726446,224.163733466726,-1136.87860718435,656.827945091526,377.354568510349,10.6515644913239,-314.289196076097,36.2897480355683,-55.5428488233486,-91.2398871444483,41.2563888588129
-41.0710622271619,1000.36100926818,234.614675249795,-1144.56831475598,665.144365501566,383.769453186409,11.4494882457741,-321.431931059101,36.6676026497512,-56.0276314890714,-93.0155320190817,41.7433292019457
-40.1374779994158,974.559528540588,215.77405799889,-1212.82587129395,689.60850554483,397.031779278925,8.77116532458834,-320.516588145943,37.586461856631,-56.7431940769173,-91.3573492500081,43.0308169704478
-41.0968096558345,997.404223176975,229.450445266925,-1197.10600274354,689.465583778174,397.275428683413,10.5107059292905,-327.46525611365,37.892753794115,-56.5656565315146,-91.2438617757381,42.7423009960938
-41.6866693795213,1000.84841535836,226.955640317525,-1239.34465699583,711.833431209601,409.653433834423,10.0196767051307,-332.632057154555,38.8437841877885,-57.2824144487945,-91.7391783146326,43.7412097509225
-42.0543792322355,1011.64317525431,230.208064473036,-1252.92420304182,719.450888361289,414.533158436095,10.3723826899216,-336.687587037323,39.4291705983108,-57.2606661136839,-90.808703105906,43.9301848062719
-42.6865785980526,1022.33044756395,232.157022389573,-1274.15048094104,730.773311965369,421.453137179716,10.5578546878022,-341.004115866806,40.1701813323269,-57.4609519940255,-90.1022409982067,44.2931886465276
-43.2579456314898,1034.94191284493,234.99507259187,-1289.36538645756,739.122375050106,426.648734039157,10.9100422313131,-344.908683822158,40.8264661494918,-57.5504682476028,-89.1353192094162,44.4658885689183
-43.851826774722,1048.172239628,237.900561609761,-1303.28078864138,746.912887895572,431.419582603732,11.2955379715207,-348.655551740622,41.4606473058613,-57.6768936019928,-88.2097994955158,44.5990682893809
-44.3907658254465,1061.79967390674,240.997769187986,-1314.03089313615,753.226656444281,435.20107364598,11.7368385027802,-352.090188194845,42.0240882162051,-57.7938699339988,-87.2963619197945,44.6493778401976
-44.8665876430985,1075.2331410828,244.058919529161,-1322.00512143779,758.005085205504,438.094690014962,12.1961834818783,-355.174607765093,42.5052067419062,-57.9121642015515,-86.4589297247647,44.6376104955594
-45.2594724167493,1088.0835267623,247.002430453889,-1326.77752060027,760.820569881601,439.963674421219,12.654188807229,-357.798956803787,42.8783699256159,-58.0110065341379,-85.6994504436993,44.5555957021968
-45.5638792685558,1100.00268051452,249.724863297486,-1328.43873129889,761.866047617236,440.776139035749,13.0884691793976,-359.864201645974,43.1301071337999,-58.0716256896465,-85.0111616574811,44.3993241862097
-45.776152681413,1110.75853124693,252.160020562094,-1326.89598118955,761.063715406326,440.476077963598,13.4802291068565,-361.262788592617,43.2455711613081,-58.0704099249887,-84.3700199340744,44.1606033597005
-45.8959186705925,1120.15536118276,254.245660815495,-1322.17009895728,758.401957314675,439.048564725209,13.8142702926312,-361.90693161296,43.2169446834029,-57.986332071007,-83.747771566289,43.8327780312183
-45.924662087416,1128.04673933057,255.935331828979,-1314.3631555526,753.924388604268,436.514789183804,14.0795757180958,-361.735378024751,43.0412098730522,-57.8043423276144,-83.1231214944303,43.4135614425037
-45.8653443220401,1134.32014762503,257.195413119661,-1303.69289335833,747.751454221871,432.945157904334,14.2690921250094,-360.725784994048,42.7213667618478,-57.5183185970266,-82.4877708210048,42.9069637557464
-45.7223074325171,1138.91164532288,258.011617862676,-1290.48936232739,740.080717077876,428.459794256859,14.380418885386,-358.901911536703,42.2664620114793,-57.1321379083215,-81.8480409261244,42.3237925978608
-45.5019847952929,1141.82665856161,258.394017905609,-1275.17758238985,731.177254142811,423.222447706488,14.4166887349928,-356.338234618122,41.6918838612282,-56.6591266082513,-81.2228010375221,41.6812917456429
-45.2140360256688,1143.1654310662,258.381584976163,-1258.24788661815,721.354889674477,417.42799064903,14.3871502760708,-353.156182664542,41.0165556953342,-56.1217634974125,-80.6366051712304,40.9993077304631
-44.8720400830239,1143.13477088697,258.041827084208,-1240.24416875604,710.962766881515,411.293439163869,14.3068026104978,-349.523976836052,40.266856093237,-55.5469723828585,-80.1155530117721,40.3027647761426
-44.4930710641699,1142.03598914446,257.464306132833,-1221.77833377416,700.386645180064,405.055772081938,14.1945987741377,-345.643950854712,39.4733050544458,-54.9662026104889,-79.6790364102359,39.615651471681
-44.0963210312908,1140.22917190282,256.749072631863,-1203.56654509553,690.061271863431,398.977378885947,14.0705988564837,-341.745983278812,38.6737086603124,-54.4122128628986,-79.3387318501893,38.9622547297204
-43.7015226586062,1138.08547449293,255.993531576748,-1186.45833784138,680.481168332582,393.35104183745,13.9524701893623,-338.073375667276,37.9109535182899,-53.9184431919525,-79.1019090957465,38.3667825541829
-43.3278577273977,1135.94324939777,255.281655779544,-1171.42664478219,672.193521967162,388.495249521656,13.8526611264475,-334.865813148363,37.2287711139133,-53.5188268434564,-78.9795039338228,37.8545265092157
-42.9936279881255,1134.08206379468,254.678640385495,-1159.49565290212,665.759721957069,384.732526825628,13.7775028942284,-332.340942567451,36.6664168076024,-53.2461947322921,-78.9896667453883,37.4508511627294
-42.7164419626357,1132.71979575116,254.231779302338,-1151.608074289,661.684634031558,382.350594270261,13.7286418798514,-330.678228061451,36.255333388153,-53.1284167424468,-79.1535229865673,37.177659807828
-42.5130665108696,1132.02344675597,253.974916229882,-1148.46374422195,660.33055739795,381.555170138622,13.7051841139884,-330.001171368118,36.0158007917011,-53.1839922913342,-79.4887248998227,37.0493234663388
-42.398108084676,1132.11698865999,253.93190498598,-1150.37759713068,661.843881638986,382.428163542696,13.7052640292343,-330.358578673253,35.9538531766556,-53.4180016240164,-79.9999245755651,37.0684826309509
-42.3814526567405,1133.07519461889,254.115721200246,-1157.19264843254,666.109257793169,384.900979951456,13.7262957449811,-331.708620518571,36.0615744109616,-53.8182343720201,-80.6726675899435,37.2234951272026
-42.4648240811924,1134.89822570541,254.521956124263,-1168.25549066958,672.739079599417,388.745735991876,13.7636227784853,-333.903724283272,36.3162047062696,-54.3537410128891,-81.468181465071,37.4884363191092
-42.6386209795032,1137.47608630422,255.119654745587,-1182.44847453334,681.089299306865,393.583847715015,13.8085242658425,-336.684846196057,36.681081663752,-54.9761282981975,-82.3267000981132,37.8246536984925
-42.8810856131625,1140.56887880312,255.846517115287,-1198.27596859089,690.306139640436,398.9133484355,13.8473511154116,-339.694798010769,37.1080983502128,-55.6232130967922,-83.1739013167682,38.1854107992868
-43.1610210936595,1143.82308451738,256.613666586705,-1214.0110856129,699.40863380002,404.158359444924,13.8623513940565,-342.514437448442,37.5414948244051,-56.2263394209021,-83.9331783951125,38.521695653966
-43.4436774565929,1146.82764450233,257.320419007471,-1227.90640815303,707.408485520978,408.741095329163,13.8348466490774,-344.724659232983,37.9245169031987,-56.7200581894504,-84.5392133696393,38.7889601261338
-43.6983663539845,1149.19976313958,257.875546933887,-1238.45618375239,713.460732228664,412.170730589665,13.7498822188793,-345.984154011298,38.2079728397685,-57.0535051192687,-84.9504279555854,38.9539059655207
-43.905459197143,1150.67299834604,258.217841669951,-1244.65670974433,717.011358827629,414.129589173909,13.6004421818398,-346.098897076394,38.3570155726778,-57.2012072417718,-85.1609506234351,39.0023794819672
-44.060092307248,1151.15035005682,258.327512873726,-1246.17624325378,717.890726257539,414.526836660047,13.3906293802149,-345.066412642148,38.3602697144967,-57.1667742535693,-85.1958476745428,38.938794135468
-44.1709425669164,1150.69882381342,258.223806324988,-1243.36117449481,716.312828858858,413.496431296784,13.1348264410585,-343.061655992892,38.2284598316878,-56.9808690029762,-85.105727911387,38.7854618105519
-44.2545671308595,1149.49279063891,257.951085322126,-1237.07857316262,712.781780044724,411.340992611402,12.8542946097545,-340.380007905228,37.9894498044779,-56.6916028750319,-84.9522942156675,38.5755316420619
-44.3278318561012,1147.73777793141,257.560517178722,-1228.46792070622,707.948336694188,408.446837555996,12.5724482103952,-337.360083643195,37.6805083092707,-56.3516623685324,-84.7919639668291,38.3442235370905
-44.4017282714942,1145.60881967116,257.094840865773,-1218.69177529761,702.467797402064,405.200350452797,12.3102042347341,-334.311883194565,37.3397967589003,-56.0069974741349,-84.6641440103381,38.121454462167
-44.478984313266,1143.2232267669,256.58093108988,-1208.74279522894,696.891947303172,401.924840387915,12.0827962305292,-331.468779375555,36.9999464485074,-55.6895761994464,-84.5859808855973,37.9273246765178
-44.5557936317472,1140.64872856892,256.03118929721,-1199.32886950576,691.607319301301,398.845062552952,11.8985254141904,-328.968539653445,36.6840944962427,-55.4152448480503,-84.554173109631,37.7707425370054
-44.6259053080672,1137.93214499104,255.45105838859,-1190.83890155578,686.820456682325,396.079521306016,11.7592484820417,-326.860345395784,36.404472095088,-55.1860271204438,-84.5523473039926,37.650774839222
-44.6843857883516,1135.12449617275,254.846660354568,-1183.37911747288,682.582439247707,393.655602241989,11.6620738668716,-325.12949491904,36.1640609426495,-54.9944670690051,-84.5586708911821,37.5592018516054
-44.7293598169475,1132.28945994986,254.22853893254,-1176.85734224099,678.838447943497,391.538533910741,11.6010870062037,-323.724917153218,35.9590004927431,-54.8287342869171,-84.5532047178378,37.4843565487202
-44.7615451879816,1129.49382002552,253.610069773653,-1171.08501363735,675.484384138559,389.663867415219,11.5689274476865,-322.58271502258,35.7823628228232,-54.6764260273232,-84.5203731887161,37.4143382120175
-44.7827000780572,1126.79310150248,253.003605940126,-1165.86749508402,672.415449879917,387.964968431035,11.558058146789,-321.641891550939,35.627577896185,-54.526982067109,-84.4485666593717,37.3395388106666
-44.7943930616152,1124.2245370675,252.41797089942,-1161.06452122776,669.556796833552,386.391982796068,11.5612129832652,-320.850069750782,35.4892786129429,-54.374069217635,-84.3321795878541,37.2549991212243
-44.7970863296229,1121.80487214735,251.857193129167,-1156.60862343695,666.875067626503,384.917933437982,11.5726445463186,-320.172235676831,35.3656608851593,-54.2162216360624,-84.1720144518791,37.1607337549673
-44.7903574482146,1119.5370224153,251.322294777394,-1152.49134953895,664.37061947003,383.536712510464,11.5879457549496,-319.588835243278,35.2561954053914,-54.0580311153619,-83.9800084736477,37.0619463646299
-44.7736022239764,1117.42177029622,250.814955240766,-1148.72190824691,662.056821633041,382.25200607122,11.6040539045071,-319.094038969804,35.1602153859641,-53.9092754492448,-83.7808897305425,36.9672761462483
-44.7472152807057,1115.47469051244,250.342677023234,-1145.27870975291,659.934728751956,381.063243680015,11.6187919832098,-318.689234110235,35.0749913284655,-53.782778489825,-83.611290530464,36.8862974031745
-44.7135853243829,1113.73838013714,249.922132444295,-1142.07751129088,657.974942819108,379.95495045235,11.6303344713445,-318.373603655674,34.9947609771473,-53.6908418322982,-83.5130202331806,36.8266133038212
-44.6771878155831,1112.27844877141,249.577216228896,-1138.97299118792,656.115446575397,378.894365884242,11.6368310285938,-318.134012129164,34.9115917524801,-53.6413054197558,-83.5222035532919,36.7916533487919
-44.6435815704879,1111.16203627035,249.331665150299,-1135.79081827079,654.273941157669,377.837051327007,11.6363272299547,-317.937679709042,34.8174165092758,-53.634279528338,-83.656758848102,36.7795816540506
-44.6178680292331,1110.43134238205,249.200321734169,-1132.37482439256,652.369101320284,376.73800000081,11.6272005673937,-317.733177551103,34.7067516312985,-53.661027633747,-83.9078774297149,36.7836951940572
-44.6034671055757,1110.08790435909,249.184034212037,-1128.6321970411,650.344070855951,375.564653404819,11.6088407650584,-317.461249682964,34.5786136003247,-53.705909553522,-84.2405735620839,36.7942482302816
-44.6017730672767,1110.09464494536,249.270367375338,-1124.56823757803,648.188947001632,374.309728830516,11.5821436085488,-317.072026096092,34.437221026592,-53.7507275761459,-84.6033338773211,36.8014530056855
-44.6125874558006,1110.38770017769,249.437615952267,-1120.29956033797,645.95150214418,372.998503744326,11.5495437844976,-316.54084619057,34.2916375550021,-53.779334609388,-84.9409402095721,36.7978807987123
-44.6349040349903,1110.88785378772,249.658959332804,-1116.03719192552,643.7282512895,371.686037397575,11.5144106326787,-315.874383519221,34.154047504527,-53.7807414266289,-85.2059091321119,36.7797055538823
-44.667485379223,1111.50612997509,249.905107246985,-1112.0436582485,641.646169209331,370.446082396353,11.4799187103188,-315.10501761429,34.0370691689542,-53.7500530687631,-85.3664386808102,36.7472200477204
-44.7087549117308,1112.14345207,250.145357488211,-1108.56576437559,639.827951294723,369.35113498433,11.4484053663805,-314.278439158175,33.9512485767952,-53.6871634743174,-85.4077537429714,36.7033167096417
-44.7560879445758,1112.69135211053,250.348889237753,-1105.76862031871,638.356599986606,368.452111154615,11.4213037165589,-313.440059821065,33.9029379990866,-53.5947003701126,-85.3294712463943,36.6513881381798
-44.8050120836528,1113.038177572,250.487136758318,-1103.70374250228,637.260669782669,367.768371074331,11.3995015778605,-312.626464856508,33.8937853672904,-53.4767084649367,-85.1420802062796,36.5941932352739
-44.8490163632939,1113.08120131605,250.536926354885,-1102.3202497276,636.518617471397,367.289971861381,11.3838640736034,-311.863400256435,33.9214249452838,-53.3387821382398,-84.8631048138022,36.5333502721922
-44.8805995406584,1112.74575790331,250.484671094461,-1101.50809288125,636.079664784758,366.989739213721,11.375261097593,-311.16929160376,33.981741744149,-53.187452798923,-84.5141965681217,36.4714250560372
-44.893418339423,1112.00864537414,250.33109081868,-1101.14392659739,635.887095360791,366.835679516488,11.3760690678186,-310.564197537803,34.0720627436372,-53.0312612966189,-84.117557485068,36.4099936777365
-44.8849381157777,1110.91696443346,250.094751914324,-1101.12333447283,635.893607377672,366.80152219363,11.3873768812342,-310.064670539398,34.1879927656926,-52.8813127633342,-83.7002088621785,36.3533362482542
-44.8578922328483,1109.58945202153,249.810926527326,-1101.38194138576,636.072351475307,366.872644881101,11.4101023079588,-309.689966311609,34.3254137046695,-52.7505325876707,-83.2903075417038,36.3057516838839
-44.8199156438772,1108.19474142656,249.524786298785,-1101.91680669179,636.427315748465,367.052723271512,11.4449878177311,-309.465019249379,34.4823796259007,-52.6502320918026,-82.9131056604461,36.2726839445919
-44.7814795944152,1106.91503909596,249.281426542246,-1102.80642924182,637.003904162097,367.369270128172,11.4929020694497,-309.420675613888,34.6583991130167,-52.5906640557603,-82.5885682662882,36.2592719990125
-44.7534052446953,1105.91541621783,249.118336844993,-1104.22176048521,637.894941618827,367.876985474145,11.5557129167837,-309.598660785457,34.8558036880336,-52.5803779177166,-82.3295165805382,36.2704086925416
-44.7452318656839,1105.33572515802,249.064605259349,-1106.4198016282,639.239164179932,368.656633685828,11.6369536221337,-310.056082815531,35.0797525859299,-52.6272058798147,-82.1436423293326,36.3110575997363
-44.7648367432556,1105.30498344156,249.146122074696,-1109.72338325614,641.21266120793,369.809940634339,11.7419306782202,-310.867907239776,35.3378289356122,-52.7396873405418,-82.0378432476834,36.3868507555074
-44.8187975202916,1105.96144749884,249.391748021021,-1114.49347229664,644.015477747341,371.451413652498,11.8769777298932,-312.123655580678,35.6390727764265,-52.9279494123499,-82.0220041228439,36.504549772309
