4.82700187031248,903.229182317415,212.384968504803,-773.532075695482,528.044819857959,305.19611819845,-6.83532827979562,-235.143537824495,15.1623043984551,-63.9341356487516,-80.0796061102243,7.81924471132917
4.6694483056895,905.620153898103,213.055519297656,-770.883000498663,526.886453483349,304.159412268491,-6.78965322517045,-234.869395774818,15.2256300202519,-63.8605089902234,-79.8107854424203,7.55845645186786
4.47800881286739,907.475782508806,213.587890333996,-768.400255527179,525.767087697649,303.283133456876,-6.7402204882045,-234.595467439844,15.2915409338945,-63.7947433841592,-79.5706969409933,7.31809777223056
4.25660659828098,908.671036839554,213.944808855936,-766.098817658575,524.690165884963,302.561498302844,-6.68838142583901,-234.319995846623,15.3627656736408,-63.7342870799477,-79.3488734784582,7.10521244214709
4.01382331830336,909.117845160076,214.107223806747,-763.967979317217,523.646671749244,301.971946074537,-6.63525019948188,-234.033127260986,15.4230057398791,-63.6882632472867,-79.1500336955914,6.90626125890356
3.75665615495806,908.773748155942,214.047922594956,-762.021636123532,522.662638329286,301.474345792365,-6.58025604603172,-233.727192386581,15.4542440197217,-63.667954397836,-78.9794128410887,6.71090701279485
3.47728443167493,907.518009169161,213.692960576981,-760.322281100711,521.813930574317,301.018228091523,-6.51798158086061,-233.424469222955,15.4933629240579,-63.6478667698133,-78.8034048920153,6.5382098962154
3.21861933349274,905.493368911851,213.08741680182,-758.679069359327,520.936107937991,300.569693202756,-6.45240236387321,-233.129282979432,15.5312079201942,-63.6282191486939,-78.6222950136229,6.3816156230476
2.99317655692225,902.778307546926,212.254988967148,-756.970746910473,519.93487097551,300.08848136959,-6.38471309770978,-232.850287456656,15.5643985628994,-63.6096137943846,-78.4360616123341,6.2346149963665
2.79447129551919,899.44850299162,211.226528858956,-755.131631109173,518.7678249038,299.536990838698,-6.31470905652693,-232.597396895105,15.5908379549504,-63.5937580111761,-78.2460706313005,6.09439653406421
2.62164817082483,895.546094344601,210.00684449788,-753.12622183197,517.41501592335,298.890372870441,-6.24248722545973,-232.380361191847,15.6099023669852,-63.5816786214949,-78.0542177746822,5.9583666216185
2.46162214262524,890.91634433844,208.496323397452,-750.958855855192,515.884043306347,298.141311174993,-6.1685796476839,-232.207535006312,15.6235493699468,-63.5754830424142,-77.8639651819983,5.82605460740286
2.33437463924031,886.012815798302,206.915860216,-748.675319183677,514.215361501942,297.302649071711,-6.09431732570309,-232.083018841007,15.6339452634164,-63.5760047486541,-77.6797350568947,5.69657758316619
2.23571359558731,880.933725550013,205.303502186197,-746.365841018431,512.479184902035,296.407830311743,-6.02195068749436,-232.006763734451,15.6450723061387,-63.5840624676209,-77.5060877941427,5.57170592222678
2.15719221863546,875.765949790889,203.6917582125,-744.156248523639,510.770954348679,295.507958005751,-5.95452174453915,-231.973546381103,15.6615697424431,-63.5999496565586,-77.3478765627931,5.45356003309903
2.08780660009273,870.59487950093,202.111609208894,-742.19451472483,509.202413534831,294.666376457599,-5.89539145930604,-231.973748459673,15.689292703306,-63.6229413312643,-77.209170503417,5.34515844202911
2.01862959210527,865.506217534727,200.596272497533,-740.640341071083,507.891015623912,293.954385634591,-5.84952202476949,-231.992833743369,15.728938878133,-63.6521369173432,-77.0939424033369,5.24829826798483
1.93267331445476,860.612520453354,199.176836157396,-739.625286617559,506.944780320563,293.431003172964,-5.81649959199081,-232.015033835782,15.7911870714797,-63.6869064008009,-77.0048994214939,5.16472198738433
1.81719566969036,855.733040091274,197.835534090406,-739.274902763095,506.455043126935,293.154576916695,-5.80000883392799,-232.022414630189,15.8740646778863,-63.7271620916135,-76.9468535451894,5.0930448202468
1.66558161150559,851.194811749363,196.629317248208,-739.673705300401,506.485794077948,293.165016863153,-5.80055597784894,-232.00346600033,15.9857034157157,-63.7699487637907,-76.916357466695,5.04291504956613
1.46992772356358,847.273889331485,195.582785499246,-740.867627233492,507.066187492263,293.482382355562,-5.81754658776523,-231.948786701976,16.1304850992275,-63.81382295407,-76.9108909064823,5.01927354110655
1.24512495883577,844.14789220583,194.777188243936,-742.846263583542,508.198567332525,294.104998472697,-5.84834026661962,-231.853130269686,16.3111333390444,-63.8586282491805,-76.9273561028417,5.02411982414738
1.00568208388887,841.981715595627,194.292922034832,-745.564036525909,509.841559788417,295.008925316638,-5.88939434318751,-231.717807639331,16.5289841543614,-63.9039482657796,-76.9609592266111,5.05802608300111
0.734460163192175,840.827797791483,194.223171285992,-748.934287469245,511.928387529502,296.154071203634,-5.93692599694857,-231.547990230997,16.78229787481,-63.9510468057974,-77.0073176033694,5.1206089709969
0.443724388570224,840.974674225609,194.553571073192,-752.835169405034,514.365639370277,297.484747381692,-5.98555906270449,-231.355919847355,17.0681897804244,-63.9997347615431,-77.0593330876712,5.20928164091719
0.1531974499729,842.321572395125,195.136221542104,-757.121070414375,517.040991385163,298.935954508844,-6.03010449586227,-231.157913264127,17.381010004702,-64.0495101982541,-77.1091792591858,5.31978357690129
-0.0719245131143786,844.981890087185,196.059072974056,-761.634031622934,519.831572968372,300.43878772251,-6.06555913974941,-230.973882214123,17.7129233371383,-64.0989567700463,-77.148270434268,5.44615108618796
-0.230640586096435,848.708292576148,197.383186711721,-766.210079196525,522.615636489761,301.925556432357,-6.08703978348657,-230.824852419912,18.0540237243278,-64.1462365018407,-77.1679610010489,5.58078663901754
-0.375423172179783,853.230803639172,198.924259194593,-770.696510501374,525.278726782941,303.333821114238,-6.09109416645669,-230.734382146703,18.394659859826,-64.1871596113834,-77.1564401124235,5.71635944068742
-0.505527572059311,858.414885404734,200.598754412938,-774.962555263173,527.71771834956,304.610609039295,-6.07498798013342,-230.721630656696,18.7230049167829,-64.2187209673511,-77.1053140479098,5.8448335127565
-0.619761232978675,864.097987844449,202.350283677072,-778.903975551775,529.848465102674,305.71375639999,-6.03733483280739,-230.802492588016,19.0282760569762,-64.2377238776356,-77.0070913692468,5.95963792847433
-0.794481162649181,869.30619447769,203.688381430692,-782.44713673197,531.609462078314,306.612962861793,-5.9780575030656,-230.987131774865,19.3011043987872,-64.2421367748176,-76.8580039557571,6.05574620823004
-0.905198757309897,875.259757668823,205.284488481439,-785.554368126219,532.96607038788,307.291625970165,-5.89828740217071,-231.27921333305,19.5344605323736,-64.2316434400188,-76.6593689331405,6.12925899690943
-0.962104876286528,881.656505667928,207.040124833045,-788.233075635973,533.914533021569,307.749862900992,-5.80142032122812,-231.676779916466,19.7246558654637,-64.2101026213534,-76.4225812398573,6.18138293686798
-0.992583480807799,888.11797763694,208.817989156209,-790.54000995273,534.491328759914,308.0080239455,-5.69164714856262,-232.175914859975,19.8751709586189,-64.1834961614081,-76.163910458242,6.21861362309038
-0.98178906516064,894.884556094715,210.757318685972,-792.593011947254,534.779322192352,308.111401993964,-5.57542794783392,-232.771037817252,19.991860420734,-64.1637756859376,-75.9133541702308,6.24909699970666
-0.930370288873327,901.888444510572,212.797376427842,-794.576090609266,534.913321517609,308.133576013482,-5.46084191213824,-233.45957854645,20.0848857260743,-64.1688331367405,-75.711377978076,6.284132679005
-0.983409885545843,907.847382037118,214.364718144058,-796.737821083682,535.079274905042,308.177068797337,-5.3569962735907,-234.244415912301,20.1676650171373,-64.2205264562506,-75.6054210527378,6.336175464703
-1.02208162960246,913.789618579237,215.961377052304,-799.377931079438,535.504722644588,308.369440395029,-5.27336752735895,-235.135802624382,20.258455910557,-64.3425977206511,-75.6458892570988,6.41958385440581
-1.04752621474978,919.560555707997,217.532156852159,-802.820186169111,536.439725759702,308.853534138487,-5.21900516995368,-236.148200480212,20.3753780297891,-64.5581540939177,-75.8804776175241,6.5474785743586
-1.00142365452695,925.212528851148,219.124513380487,-807.374763549016,538.129228159804,309.773376627827,-5.20138790756695,-237.296984027103,20.5373867943414,-64.8854316341708,-76.3473551273071,6.73209947825179
-0.929192602284076,930.575154662651,220.627321558146,-813.294628113132,540.781973875709,311.25616559089,-5.22482635351477,-238.591831296719,20.7615156148422,-65.3324997851604,-77.0659623063616,6.98159570503444
-0.855403215529062,935.45146396397,221.983280034286,-820.736127666278,544.54055955338,313.395349287006,-5.29050374515447,-240.029488420634,21.0606090311661,-65.8956679618448,-78.0351805299669,7.30081340500948
-0.789948011383991,939.668566448709,223.146234340232,-829.722222131375,549.451958079147,316.236734971777,-5.39507095549337,-241.588004992527,21.4421031878003,-66.5562491317502,-79.2270465420157,7.68730177473075
-0.737277094567595,943.070147194634,224.071188898929,-840.142302922906,555.467488283511,319.768045635381,-5.53241183856184,-243.222629724169,21.9071841034998,-67.2850360933291,-80.5959526153938,8.13306299648985
-0.707471900009008,945.474250131258,224.697139955005,-851.74456938665,562.433410414149,323.920143436315,-5.69282394620819,-244.857591280515,22.4276317464511,-68.052463550821,-82.0824985069049,8.62084675495568
-0.694805790910799,946.841303857064,225.031206987122,-864.164409699055,570.111398645391,328.567284773936,-5.86651859738948,-246.379991662658,22.9274553684943,-68.8536281203317,-83.6496968072687,9.09799834251536
-0.697537318185802,947.156591897059,225.076831004791,-876.985899533933,578.196887911014,333.55935409748,-6.03906750564747,-247.716881194305,23.4672615059312,-69.5865612401318,-85.1657455237569,9.56942868433732
-0.715146082126701,946.457997639995,224.846850839732,-889.754560646935,586.351158099947,338.712536962012,-6.19855775705213,-248.755997499356,24.0199097176164,-70.2027414744033,-86.5451143589924,10.0032428005049
-0.746220475666771,944.849541422179,224.370923612971,-902.034635769367,594.231737185722,343.835626615807,-6.33478112734386,-249.389024129434,24.5626849203436,-70.6606361219094,-87.7102529115933,10.3781610000866
-0.78861532402593,942.488562099591,223.691277532861,-913.44427593767,601.520681684907,348.744263662278,-6.44378682932511,-249.503463683773,25.0329175351597,-70.9667744863642,-88.6115668686019,10.6567770572496
-0.840770319420592,939.554182313905,222.852120180552,-923.691919756693,607.946753805521,353.282078487264,-6.5378826199987,-248.984440049635,25.3059232761137,-71.2096105289989,-89.200157501325,10.7699680213461
-0.907077181787173,936.181014472533,221.873037631017,-932.573390779168,613.302748029204,357.318236271207,-6.58284215487788,-247.855541797665,25.5708737234224,-71.1784091641103,-89.3721951081675,10.8337619185587
-0.974707141817508,932.600556010963,220.833253237705,-939.987373229736,617.45278913685,360.764127622889,-6.57660060811076,-246.097493480478,25.8324126938065,-70.8658144159952,-89.1238578302117,10.859536483304
-1.02820340923712,929.060937005246,219.84234614092,-945.923475228012,620.33383836944,363.572821583511,-6.52185524435488,-243.715098812199,26.0695281887292,-70.301103716215,-88.4717806160052,10.8428157535892
-1.07003758839658,925.522720095371,218.857383552325,-950.446922228831,621.95024757251,365.737384312788,-6.42000644570694,-240.754322177614,26.2828050061403,-69.5080906407794,-87.4482573516123,10.7924137300687
-1.08300607397317,921.926143151469,217.907167446884,-953.683942472008,622.36754311754,367.288923179166,-6.27466270310319,-237.289795565686,26.462912609835,-68.5296353698293,-86.1009720743068,10.7107119823803
-1.07631952840442,918.226925293562,216.930794423874,-955.799320982823,621.696997474574,368.286959215629,-6.08765470558261,-233.426576516658,26.6109308784231,-67.4010982674545,-84.4833359738145,10.6050113241577
-1.05285861925802,914.344383447953,215.871297652881,-956.985410405976,620.086474531942,368.815234286473,-5.86188101803524,-229.290237767786,26.7311899059351,-66.1661028673519,-82.6626217449352,10.4837832011494
-1.26706360922934,908.264644625349,213.951478786136,-957.447674313025,617.708326956544,368.972043788369,-5.59667824819928,-225.015028145885,26.8205516457365,-64.8549283280423,-80.6856487985051,10.3409591421049
-1.25906355652858,903.327281943757,212.414141585715,-957.402597885067,614.748748146602,368.867943591491,-5.29846372254997,-220.739323924397,26.8878078881972,-63.5222094092418,-78.6429882252687,10.1927925657373
-1.25847998544703,898.025755640212,210.822458347544,-957.064512193667,611.399494606767,368.61360396379,-4.96496089720694,-216.59194547273,26.9330621390984,-62.1873451125151,-76.5719899667372,10.028069445521
-1.26267903196305,892.385109176443,209.162684219002,-956.650755205498,607.850077963195,368.320630831581,-4.60042751271392,-212.687141529564,26.960669034439,-60.8870983499245,-74.5403359554955,9.85249116932255
-1.25364731246541,886.608296760352,207.476410514419,-956.376019295545,604.281834500684,368.094497297737,-4.2077318654111,-209.118769189793,26.9746933045085,-59.6476761325034,-72.600586579658,9.66684774340342
-1.56267689544771,832.895780965677,192.850751575277,-835.812483171969,515.729643364197,315.745957929605,-2.83534322550984,-177.771360844212,23.5366006451129,-48.690022523317,-56.0319228836717,8.09294580917542
-0.790070678185845,922.06758403422,217.438132369115,-1076.93842868105,681.510074964437,419.826061113495,-4.32195874977327,-230.571104075315,30.0519817870402,-66.9358076126705,-84.2198159853948,11.1734915137184
-1.24106827084173,869.476784898415,203.124730073713,-957.913037139532,594.550070417292,368.266144905087,-2.94159998935592,-200.991778652275,26.6854320087286,-56.4381307093626,-68.3369127708401,9.51643939914251
-1.18353594924762,865.288687582928,202.273902830642,-960.75602889845,592.708487989016,369.353987960588,-2.47922284521392,-199.279017005643,26.6977934605239,-55.6314008597009,-67.1258277729256,9.29842343902992
-1.16632955426748,861.689407161387,201.692916996442,-964.40734843696,591.302990328099,370.746329122823,-1.99733519736033,-197.982804870507,26.7225959362127,-54.9290896185499,-66.1010901874514,9.07141900421759
-1.14362080009336,859.028754827238,201.413737027087,-969.530937750779,590.728400974867,372.67689360108,-1.50436367411812,-197.123787776477,26.774174278122,-54.3479101595144,-65.2824031620491,8.84844801558651
-1.12049769294065,857.405438795992,201.408984166136,-976.890946971062,591.575871793603,375.11542074375,-0.985600559658127,-196.674962012454,26.8965391577289,-53.884785063593,-64.6534795471314,8.63387737659097
-1.09875908805777,856.854156394506,201.6649371011,-986.581041137861,593.807385532338,378.152095567827,-0.442519660142917,-196.605577377761,27.1033449460117,-53.5349554445447,-64.2024393005829,8.43388948966816
-1.07435632763868,857.318795734391,202.140256944378,-997.86575499266,596.74503660387,381.765378426294,0.0606114121553496,-196.869743351702,27.3139965477163,-53.2936720345812,-63.932093101799,8.25410077971141
-1.04294553467806,858.722174797461,202.78932903363,-1009.84806220189,599.604152457998,385.808338870546,0.424715479392698,-197.416647847214,27.4082784802616,-53.1549861238578,-63.8517167977487,8.09877785433493
-0.998291751678707,860.980594159495,203.571346606304,-1024.41107394313,603.681118089084,390.645475954931,0.801303005962416,-198.242685914072,27.5911521002616,-53.1210191428768,-63.9180314046336,7.9738849621409
-0.934292512098679,863.997763855989,204.448171441685,-1041.65445319057,608.97587356488,396.28074165707,1.19607119727457,-199.318385949168,27.8740605343946,-53.1868040494636,-64.1168260792108,7.88403091650593
-0.846055644242124,867.66794305758,205.385417060661,-1061.63217726987,615.461894157543,402.70570312297,1.61703495461814,-200.612637775638,28.2682534030169,-53.3446846575606,-64.4293214767342,7.83253438058041
-0.731191877754057,871.879607044442,206.354869719058,-1084.31017900945,623.067355650658,409.881675739994,2.07323156016576,-202.089109136449,28.7829395620958,-53.5835668407071,-64.8326142575211,7.82109240140496
-0.590921083874051,876.517666995177,207.335325233192,-1109.58814068756,631.676198199544,417.753708024059,2.57570333991347,-203.711637316711,29.4198181482281,-53.8877352523381,-65.2915241180507,7.8486205033405
-0.432102236621297,881.443842597104,208.320612283495,-1140.93759318427,644.497997366912,426.562986298938,3.55231321462065,-205.537359959016,30.7273516297989,-54.2506955551475,-65.6824412512569,7.91440333282684
-0.285997069908234,886.306460497687,209.39511538475,-1175.52349215272,659.368438929929,435.787514375395,4.78563583546989,-207.475548655087,32.3931107291625,-54.6410722228554,-66.010306176341,8.01056575917304
-0.115796849481075,891.714892245587,210.646162880767,-1211.43832151889,674.797084695696,445.091028920961,6.14400471887091,-209.470862992366,34.2413045320239,-55.0263439332941,-66.2580433771133,8.12524061959621
0.081310238936755,897.592625407587,212.347364428063,-1248.30883044363,690.453217589811,454.42311840425,7.60838946579959,-211.214226160133,35.6147630070348,-55.3854479400312,-66.3063285441949,8.24723299926485
0.281917064728038,903.509218874361,214.18961094798,-1285.51132621645,705.988000028591,463.600031163177,9.1752605850317,-212.58633122594,36.3035378922942,-55.6965118366229,-66.0983034898563,8.36452313140284
0.464153681714418,909.291632612178,215.971040237785,-1322.14835501737,721.294608148834,472.582368774495,10.5742773928746,-213.917314509886,36.8673485542997,-55.9261177045617,-65.7939611328211,8.46592805234484
0.58687023180299,914.462697932532,217.760302884677,-1358.35359788595,737.369749364676,483.126537815125,10.2861333722549,-215.570206417003,36.971550736702,-56.005196711092,-65.9092380560421,8.53851886003747
0.694565635972037,919.3047148947,219.515320139395,-1393.18838360021,752.688898133203,493.026715650196,10.0163396430992,-217.163994054554,36.9256057101571,-56.0012992696696,-65.8577710700615,8.58160020721977
0.760655194557994,923.29635696533,220.914841430292,-1426.18739551092,767.043705226838,502.133534934607,9.77387468741943,-218.735878441951,36.735025159952,-55.9212393439966,-65.6568818924749,8.59331937635613
0.752869255439972,926.599708610982,222.108332186561,-1457.03171627635,780.2992467551,510.347315776415,9.55936100999799,-220.315296493331,36.3871345075691,-55.7815228245159,-65.3371034968272,8.57701443419645
0.758553058298912,929.627445469907,223.212005053747,-1484.30129368432,789.790535404461,517.983465464068,9.38585730895559,-221.92359098552,35.8681825855745,-55.6045460100516,-64.9319991347274,8.53956578701859
0.800379684663717,932.348979757365,224.208049340714,-1508.79296674624,796.202246939748,525.176718468451,9.25829969331963,-223.634138595981,35.2348437087126,-55.4064216967076,-64.4838282015656,8.48823297370972
0.856619859697631,934.7748677219,225.133699690709,-1531.72440352494,801.635732953433,531.739259087924,9.15612325314977,-225.494509229025,34.4936615368119,-55.2009142182659,-64.0469552176111,8.43647663463403
0.90497472937674,936.912739777122,226.028754483228,-1553.38085501315,807.636390289773,537.227667333846,9.04775573038881,-227.533225858197,33.6493533938826,-55.0147267426924,-63.6535168533565,8.39090232323969
0.943932779256286,938.794628127387,226.927968995963,-1574.41008215794,814.744416297082,542.372778111718,8.93622879229977,-229.841530774401,32.8410173217266,-54.8636931689486,-63.3181468626887,8.35759771896696
0.976677980569573,940.58799237971,227.868597008949,-1595.93597511605,823.435179271886,547.924881051482,8.79861604535743,-232.287913786016,31.8618770677403,-54.7692254785257,-63.0486340486035,8.34872636650729
0.99649768660888,942.361043439149,228.869772993156,-1617.36619105841,832.224547622363,553.398180568306,8.65942787942976,-234.91518204446,30.7779501937454,-54.7422219391566,-62.8330312378259,8.36254947982386
1.00550679175626,944.253583904198,229.955047861104,-1638.07279103437,840.842055163815,558.535086390532,8.48464586560056,-237.717482022478,29.6099592845003,-54.777754706001,-62.7065525487922,8.40272526912085
1.01034396670643,946.407947246793,231.145054352101,-1660.01176269975,850.285683691061,564.435632448379,8.29105023677541,-240.725530915647,28.387951763164,-54.8846573834546,-62.6620856582919,8.46196506892024
1.01535208252222,948.972892042443,232.432475432669,-1683.31734637304,860.630811463404,571.035565869766,8.05675385352516,-243.931670462741,27.1151584607257,-55.0637870471446,-62.7258554781495,8.53181554837916
0.800084830384336,949.060532481206,232.976314629003,-1664.23392424706,848.507466012038,562.408579766304,7.90273049749937,-243.038494939256,25.0972335356488,-54.3360921135869,-61.5697531678573,8.39138772866644
1.26394468097658,958.616392857325,236.138301037128,-1779.55793556199,908.314473630341,602.82486459237,7.24942100517183,-255.161948579473,25.0142998220295,-56.6133932036166,-64.7030568535239,8.92324240099976
1.08372488818903,959.724851793342,236.815449916693,-1763.94568243404,898.348118237526,596.115005215266,6.97353493533924,-254.576922010436,22.87752800051,-56.0009187451117,-63.8567982126955,8.7906285666267
1.12734084171624,964.133346244445,238.316441305563,-1794.38128534946,913.073766104228,606.556353168745,6.47172645964615,-258.260866440039,21.2302148124719,-56.37709663978,-64.4914070000631,8.86045942962624
1.18133967850158,969.132430968259,239.769357217257,-1826.31380030885,928.678224182932,617.551074260422,5.86724024744399,-262.08009676314,19.4488189283139,-56.8221555105175,-65.3407277418845,8.93021147871026
1.28080128615198,974.588721019697,241.182922617057,-1858.66006416579,944.603142035486,628.720389876906,5.16111194619926,-265.919199559112,17.522126745012,-57.3028301110592,-66.374617538394,8.99718495361286
1.46961353787367,980.349816985085,242.606092068092,-1891.26373540619,960.772114833992,640.012912211207,4.34579337071452,-269.719446367109,15.4355715318415,-57.8249024277,-67.5924191207067,9.05973940677921
1.68248617095565,986.034327651236,243.998667717142,-1923.98419259238,977.116656310779,651.381695899924,3.41920821850142,-273.429379711526,13.1906221741927,-58.3759168766118,-68.9715487682951,9.12017549837766
1.87556059150895,991.381397920017,245.331202628507,-1956.53264831534,993.476738302667,662.718833168665,2.38383341999908,-277.027245175632,10.8022318218635,-58.9239384098846,-70.474341821477,9.18766162873368
2.01703332759437,996.240755121739,246.590909764041,-1988.77467473127,1009.75609600437,673.982171000087,1.235000851922,-280.407031697122,8.24208919039657,-59.5109229295392,-72.0810446580301,9.23656793395717
2.08993909955836,1000.49217083231,247.784302583124,-2020.6420376561,1025.84074259194,685.153917724652,-0.0160868040752415,-283.525989558634,5.53297271081092,-60.0813066274778,-73.7195287094368,9.27813701022681
2.07801371281496,1004.08456839952,248.923609405342,-2052.02349316391,1041.54900979811,696.195899886384,-1.35864330882292,-286.344609021288,2.68974142202702,-60.5981618115188,-75.3270028335102,9.31645260425836
1.96749725106947,1007.04353055756,250.024237315779,-2082.09663318852,1056.59672770417,706.826969622855,-2.76711912818421,-288.831021370228,-0.250768352872704,-61.0401522160691,-76.8433019794894,9.34575812097814
1.76003486849547,1009.42765180766,251.110732349467,-2110.36432527543,1070.71675133259,716.877235624561,-4.20570653849288,-291.018292572051,-3.23686599131567,-61.37771654709,-78.208411761735,9.36610208856447
1.4651182203699,1011.34839342763,252.211603333934,-2136.35797053371,1083.64432155731,726.182811924044,-5.66520635255839,-292.797015707409,-6.34129616505083,-61.6007059157982,-79.3790545924013,9.37148285309944
1.1055000588867,1012.92208896446,253.359282914291,-2159.77105049076,1095.08036175047,734.623326585112,-7.38232585405343,-293.861681777902,-9.32900812911509,-62.186940569369,-81.5048583901507,9.91588901959165
0.690179987406655,1014.2959023479,254.526853538014,-2180.29870012915,1104.82762380317,742.078603305513,-9.44618550019081,-293.926849388593,-12.1341324959834,-63.2986228055159,-84.9657603416589,11.1823821352473
0.251206075823401,1015.64413860298,255.667742033851,-2197.54626126402,1112.85985035936,748.420925471398,-11.4239160840759,-293.688781566841,-14.8317374767857,-64.2648584237466,-88.1050059553776,12.391462433566
-0.11495426667021,1017.39203670868,256.648920546883,-2211.40268466832,1119.09873682203,753.604089827551,-13.2832045644174,-293.200792296588,-17.392801856943,-65.0722421297377,-90.8713843983209,13.5201558871461
-0.410940286176249,1019.40511924762,257.507173019405,-2221.8789029164,1123.52757098618,757.622844339929,-14.9981139224989,-292.525195604991,-19.7878827347154,-65.7264499848037,-93.2391543863577,14.5465780366877
-0.693335014087385,1021.8360720881,258.446007225494,-2229.17166294777,1126.24675966966,760.54314911404,-16.5510045245688,-291.724626101779,-21.9942250292127,-66.217825558377,-95.1969166744394,15.470268936394
-0.969171873053174,1024.54118108383,259.337891910468,-2233.47951342946,1127.34051075801,762.428231138736,-17.9310502155174,-290.863281690385,-23.9950760902647,-66.5673990733915,-96.7585463295044,16.2839091982586
-1.21211585643118,1026.70473958751,259.99183283745,-2235.18425777462,1127.01044863417,763.412798373082,-19.136595231263,-290.009012764835,-25.7786887189524,-66.7862655205455,-97.9563056399551,16.9927107081194
-1.42342603144194,1028.18479873819,260.37024074968,-2234.78736852864,1125.51687579103,763.676762812146,-20.1757123588463,-289.229308724659,-27.3454530780696,-66.9002230763363,-98.8432742729842,17.6098889825132
-1.59625628729794,1028.87467601741,260.508047570909,-2232.82569769626,1123.15299250062,763.404001146555,-21.062696353871,-288.595970925761,-28.7001151364738,-66.9375548430368,-99.4862661710089,18.1528531341046
-1.73683302047974,1028.73682611272,260.417107289302,-2230.05495681617,1120.31363458452,762.868706292155,-21.8152023654203,-288.210586004541,-29.8526093631381,-66.9250825607432,-99.957338916352,18.6436273069165
-1.85426820447886,1027.7893746176,260.111059679231,-2227.21539613245,1117.40055678966,762.328946778671,-22.4851948536147,-288.032519120263,-30.8523346547728,-66.8972665686382,-100.362638583444,19.1206734186212
-1.95482634397304,1026.18539496284,259.628374599648,-2225.01622610822,1114.79494099933,762.025668197894,-23.0934316880277,-288.164877527289,-31.722716935389,-66.8967289126286,-100.77384903238,19.5927947156374
-1.02737504123585,1062.8031613457,271.207385168968,-2372.9793867321,1191.87659899277,817.208217387004,-25.8962004280141,-307.996397973653,-34.8901513463269,-73.1403169743965,-112.838154236321,22.1034052966206
-2.97534058969944,984.029233108631,246.456140278819,-2044.69105763314,1017.16622358775,696.736940348938,-21.8595002957503,-265.87758419898,-31.1520540786011,-60.6794351406088,-88.8929184869547,17.7999348137109
-1.81719945455172,1019.64603219581,257.561924942642,-2262.66580919778,1129.97075422849,776.926681002064,-26.1872488409112,-291.125865551484,-35.4057847012136,-69.0885463073966,-105.090490964878,21.4686956676608
-2.28312217565011,1016.08231243602,256.662298204627,-2234.36764279938,1113.9943149976,767.210570204446,-26.2741921226416,-289.346580205323,-35.7158628654704,-68.6401534693752,-104.465681386513,21.5173907219946
-2.34095609622719,1014.25648618674,256.146298183691,-2248.05186268543,1119.58646238229,772.545007165002,-27.2583580404008,-290.948586900947,-36.7198163164952,-69.4724571555068,-106.353991607739,22.2287729904606
-2.42648008365146,1012.16345882497,255.551067952457,-2258.85021776801,1123.68157318438,776.785385205349,-28.2478004928585,-292.166380959999,-37.6896684837732,-70.2526967262826,-108.198002125926,22.926341316812
-2.52017604781512,1010.66697926371,255.11768752068,-2272.48611711561,1129.26781607674,782.014607781998,-29.3560888271705,-293.543823973984,-38.7305467947743,-71.1636763907104,-110.365214292336,23.6963821863603
-2.62078999399639,1009.78568023098,254.856832893999,-2287.53431071544,1135.62096061465,787.723469433765,-30.5260813053625,-294.872182580091,-39.8254216217944,-72.1672098824515,-112.798609150774,24.5279718668
-2.76076278480108,1009.53928414511,254.788876661384,-2303.60418755803,1142.54981702538,793.778135123472,-31.7272850180985,-296.063388507003,-40.9690622798366,-73.2534143198259,-115.488151300543,25.4212722628473
-2.98420367595453,1009.15889088292,254.458392622073,-2320.20356965158,1149.79750246147,800.007026112918,-32.9558839855963,-297.068064188091,-42.1559951804919,-74.4017144992566,-118.391570353526,26.3663336731715
-3.2304176305689,1009.90778088207,254.33711329234,-2336.95903260459,1157.15894180576,806.28003165649,-34.2411496873247,-297.908301594073,-43.3823075160616,-75.586441972031,-121.441889136746,27.3458749722111
-3.48972919545034,1010.96417680737,254.813983351181,-2353.60522787064,1164.49487002798,812.50713627047,-35.5717673252473,-298.577551858093,-44.6394720471674,-76.7947602941197,-124.601838824485,28.3542394656947
-3.74318800292012,1013.06844437904,255.724618136777,-2369.99460612712,1171.72469270122,818.640399843655,-36.9360106627811,-299.087067878089,-45.9223762089234,-78.0189218944502,-127.841506482855,29.385302432084
-4.04962812359668,1015.87517870854,256.921757715757,-2386.08438781887,1178.81950537676,824.668584264779,-38.3245077363347,-299.47195856285,-47.2244700684354,-79.2550605188878,-131.136814138215,30.4369729811977
-4.36652521856705,1020.06705403856,258.588557455883,-2401.89806184059,1185.78127886854,830.603456184187,-39.7279906688475,-299.772292068255,-48.5485871114028,-80.4992121532051,-134.458319038878,31.502149204292
-4.68333498326987,1025.33575228398,260.483870891428,-2417.47891427691,1192.62829049761,836.464384206694,-41.1414515601614,-300.023062584071,-49.9025651648976,-81.7648048331633,-137.791389461554,32.5664305203559
-4.99399111556194,1031.55928543624,262.540489916026,-2432.85006143878,1199.36772130581,842.262701272347,-42.5822224408861,-300.104282645423,-51.3843177466026,-83.2258557915239,-141.172025814438,33.5069094133093
-5.29044709642248,1038.6195992784,264.722973389227,-2447.95648516773,1205.97515050836,847.980557864208,-44.0248154701261,-300.175188087378,-52.9268885400602,-84.7292674941938,-144.509739996199,34.406211915233
