4.70661195752761e-09,5.0072738483478e-09,5.28319669450895e-09,5.58987667920712e-09,7.94332050645508e-09,1.13914344616035e-08,226.629888547271,1.36032685994285e-08,9.27371972213235e-09,8.92438339273167e-08,8.86985881797594e-08,9.09637215409715e-08,9.26702173488009e-08,165.337367752125,3.03049381246112e-07,151.767709401244,4.79480471408961e-07,4.37823114790759e-08,252.232136946104,28.2094530050761,15.0372815979276
4.02076635127434e-09,4.2786624415029e-09,4.51296710428836e-09,4.77312889739727e-09,6.77222787889011e-09,9.73187139527017e-09,225.76490292793,1.1586818286784e-08,7.91463068237085e-09,7.5411854886136e-08,7.49607814839544e-08,7.68314866340604e-08,7.827186502833e-08,163.96476632615,2.58310026441326e-07,151.571119697032,4.25313518224388e-07,3.7399336439131e-08,252.557509816249,28.3066341863222,15.1062684066952
3.6220248862608e-09,3.85456152473474e-09,4.06401978049833e-09,4.29633447139623e-09,6.08397859003236e-09,8.75913795926947e-09,224.851653142779,1.04040222076932e-08,7.12542534359776e-09,6.70651568063084e-08,6.6673090765173e-08,6.82851771765471e-08,6.95641874785892e-08,162.498569290165,2.31572169554827e-07,151.297192595097,3.97717777448755e-07,3.36343814269895e-08,252.73814936275,28.4069480913203,15.1774802624253
3.46471703407845e-09,3.68812359797975e-09,3.88800668921233e-09,4.10943617981707e-09,5.81568756287084e-09,8.38668667452596e-09,223.932721569584,9.93148687740049e-09,6.80730380927161e-09,6.35692019221583e-08,6.32059006192084e-08,6.47157146550737e-08,6.59274108669053e-08,161.004118732981,2.21583138022981e-07,150.970586133647,3.97323640367498e-07,3.22471754616762e-08,252.789747329546,28.5077259740854,15.2488678742339
3.45885469627124e-09,3.68279797926051e-09,3.88218162862886e-09,4.10279237927786e-09,5.80498641668938e-09,8.38299616451001e-09,223.049154458899,9.89867767008459e-09,6.78688686586296e-09,6.29622763376402e-08,6.26105295456492e-08,6.40960537134291e-08,6.52958697965738e-08,159.546241814093,2.21530357974457e-07,150.625137457321,4.1465151278311e-07,3.2293738624749e-08,252.747500185495,28.6063137238808,15.3184771146471
3.53833586334081e-09,3.7676196646861e-09,3.97110006515768e-09,4.1959880761757e-09,5.93333637761326e-09,8.57840826440882e-09,222.237512111536,1.01087350379581e-08,6.93724446377918e-09,6.38508244711787e-08,6.35023067506022e-08,6.49873033870499e-08,6.62033059467246e-08,158.183019112042,2.26443852928644e-07,150.300120851884,4.41936157412113e-07,3.308167862894e-08,252.661525029581,28.7004556583631,15.3846694216568
3.55638069886673e-09,3.78701678488085e-09,3.99134717958483e-09,4.21694064735559e-09,5.96163692563639e-09,8.6275932793625e-09,221.524578727265,1.01482557435111e-08,6.96724771607292e-09,6.37392750763736e-08,6.33992912206542e-08,6.48681371597892e-08,6.60815694695988e-08,156.959917082156,2.27767735430059e-07,150.033739438602,4.62668048958565e-07,3.33219594003007e-08,252.585410195704,28.7884392786646,15.4463279846629
3.37268802981511e-09,3.59202083968826e-09,3.78625597775713e-09,4.00050758656898e-09,5.65898520671647e-09,8.19608344662236e-09,220.926560521319,9.62143447202851e-09,6.60053905987838e-09,6.02466991948092e-08,5.99325305032649e-08,6.13268903947375e-08,6.2474149548405e-08,155.903708388878,2.169906664408e-07,149.857257970865,4.57925955368656e-07,3.17424791170789e-08,252.569362589912,28.8691245576059,15.5027442990082
3.02500403133491e-09,3.22175103498699e-09,3.39607191304335e-09,3.58821216985954e-09,5.07664909710178e-09,7.35745881692854e-09,220.444356752763,8.62663355098545e-09,5.91716770711845e-09,5.38461247614709e-08,5.35718285787316e-08,5.48132230644608e-08,5.58384881493895e-08,155.018377970211,1.95188915122811e-07,149.789160461498,4.27256254842589e-07,2.85493985442927e-08,252.649717701084,28.9421248499692,15.5538260878044
2.77019033932104e-09,2.9497254109588e-09,3.10897523821295e-09,3.28440062550279e-09,4.64420438543789e-09,6.7344948996625e-09,220.06371495502,7.89456848090957e-09,5.41996187545113e-09,4.90774170516162e-08,4.88335153260036e-08,4.99448188851138e-08,5.08785749726243e-08,154.284526279714,1.7872381858707e-07,149.832854270869,4.05437953078607e-07,2.61476421139954e-08,252.844864567896,29.0078003289589,15.6000478532791
2.74258262149247e-09,2.91930983590076e-09,3.07631069881648e-09,3.24918111768481e-09,4.58987443862052e-09,6.65923591250405e-09,219.757994836326,7.80948521232197e-09,5.36963863348578e-09,4.8339208869249e-08,4.81051446727308e-08,4.91706825577722e-08,5.00893407118654e-08,153.663326936189,1.7665076649833e-07,149.977990053916,4.15515529400525e-07,2.58515307601809e-08,253.155908311776,29.0673246419619,15.6424475449219
2.96946407709197e-09,3.16006498205512e-09,3.32970178392384e-09,3.51641764407801e-09,4.96509381394807e-09,7.20776372787592e-09,219.493518271244,8.453306447348e-09,5.81644521216839e-09,5.21889786523917e-08,5.19429406292958e-08,5.30730133085135e-08,5.40641346028083e-08,153.104339562159,1.91534635158847e-07,150.204726055775,4.68341208776894e-07,2.80029811200813e-08,253.571432205295,29.1226863397002,15.6825669795913
3.31738170594683e-09,3.52941664362374e-09,3.71848769018186e-09,3.92653030564713e-09,5.54129515755754e-09,8.0495296989971e-09,219.235878364947,9.44150418608278e-09,6.50140096021484e-09,5.81456172252242e-08,5.7879101081574e-08,5.91139402174148e-08,6.02173514182258e-08,152.554842999752,2.14336629632027e-07,150.488693043336,5.47232688831989e-07,3.12978372329983e-08,254.073299893056,29.1766784330859,15.7223866924698
3.747630055126e-09,3.98627514892236e-09,4.199454320936e-09,4.43395247654696e-09,6.25477776658556e-09,9.09314055131399e-09,218.954227456496,1.06643479427255e-08,7.34791248657568e-09,6.55267730661903e-08,6.52351516574345e-08,6.66023043781947e-08,6.78449536482371e-08,151.966198695436,2.42785665371516e-07,150.805234959124,6.51587662014584e-07,3.53944025854732e-08,254.642273107356,29.232776683119,15.7642177958621
4.18578153402792e-09,4.45139251250133e-09,4.68900997921184e-09,4.95029356161311e-09,6.98008293850341e-09,1.01572458551505e-08,218.626360660423,1.19082543571285e-08,8.21015913259188e-09,7.29771120159577e-08,7.26622727951826e-08,7.41573469033996e-08,7.55403724207818e-08,151.298495464575,2.71992553984544e-07,151.130689508888,7.7428483317803e-07,3.9585301213991e-08,255.260262758943,29.2945988702081,15.8103147338477
4.47994262360417e-09,4.76333645965684e-09,5.01710111323792e-09,5.29601593935382e-09,7.46401112198482e-09,1.08738602065781e-08,218.235696298237,1.27399543161477e-08,8.78947568419907e-09,7.78210629838122e-08,7.74961232945712e-08,7.90608005498277e-08,8.05346545584765e-08,150.523683961007,2.92054498294886e-07,151.44238780896,8.91972495580418e-07,4.24365716572493e-08,255.907643805525,29.3654742072624,15.86268109614
4.73983868345257e-09,5.03914760843162e-09,5.30720581000971e-09,5.60166234694681e-09,7.89210118040879e-09,1.15130931516305e-08,217.770675305758,1.34724048281367e-08,9.29914541235191e-09,8.19992802897324e-08,8.16683787172044e-08,8.32917952925222e-08,8.48440004924205e-08,149.626962244314,3.10263646361749e-07,151.719004403318,1.03091076206728e-06,4.50125831645186e-08,256.563858804777,29.4475370847431,15.9224792066583
4.66417156359688e-09,4.9585719232962e-09,5.2219907247875e-09,5.51113763226387e-09,7.76230138254092e-09,1.13409951285968e-08,217.215317724308,1.32484317916708e-08,9.14803816429333e-09,8.03064300897215e-08,7.99936722090506e-08,8.15620749288792e-08,8.30816085689941e-08,148.608189751268,3.06685556014642e-07,151.942612668203,1.12766420768834e-06,4.44345806354528e-08,257.208450236755,29.5400550751685,15.9889985685899
3.48934906752938e-09,3.70994670512333e-09,3.90687162418285e-09,4.12284026931369e-09,5.80603034189942e-09,8.4967000749552e-09,216.551089246622,9.90375196174162e-09,6.8394864460891e-09,5.97847648424806e-08,5.95603225725223e-08,6.07170880807956e-08,6.18480585517301e-08,147.482443481766,2.30687579770157e-07,152.09984531165,9.58666940214678e-07,3.33797775121852e-08,257.821886794892,29.6378617250042,16.0587780801
2.96812370005243e-09,3.15608804613301e-09,3.32319366221769e-09,3.50627250620073e-09,4.93488361821896e-09,7.23443423663052e-09,215.795557324718,8.41307367857705e-09,5.81419042838796e-09,5.05120395796595e-08,5.03295125364136e-08,5.12900079200427e-08,5.22450497215636e-08,146.279315219776,1.96915557060931e-07,152.178165803082,9.45964578724493e-07,2.84811682293496e-08,258.38074458974,29.7373333348963,16.1294843859307
1.29819263105509e-08,1.38403394063565e-08,1.4599252100946e-08,1.54296315922459e-08,2.19165120538179e-08,3.22127050878805e-08,214.9944297294,3.70179422576919e-08,2.52334556101767e-08,2.26032391586695e-07,2.25240209274404e-07,2.30413107546364e-07,2.34721432022503e-07,145.040251917692,9.07366527068208e-07,152.168148702589,5.58115002746521e-06,1.29213584606526e-07,258.862012413862,29.8400316544661,16.201967599391
1.2029502186431e-08,1.28180087305287e-08,1.35089311071758e-08,1.42640221650672e-08,2.01722783343245e-08,2.9704239813666e-08,214.17073369284,3.41359431937923e-08,2.34140097877836e-08,2.0549096264259e-07,2.04800933526813e-07,2.09125545142058e-07,2.13028212743767e-07,143.814425117484,8.28462628553639e-07,152.072787574506,6.39716660945519e-06,1.18640613935973e-07,259.256269069228,29.9408055872249,16.27293735108
1.177333336615e-08,1.25541978373701e-08,1.32307463415106e-08,1.39691477053589e-08,1.97559158488545e-08,2.91568125123889e-08,213.347799474909,3.33555162378401e-08,2.28684034462763e-08,2.00075765391486e-07,1.99429798970563e-07,2.03655677391751e-07,2.07456681210062e-07,142.651307173007,8.16395434649115e-07,151.900602712412,8.88586613742545e-06,1.16807702233192e-07,259.562107854233,30.033718413241,16.3386462312621
1.17641609617841e-08,1.25546598187751e-08,1.32299280957826e-08,1.39659211099752e-08,1.97433797729577e-08,2.92066182447074e-08,212.545646067087,3.32593520635146e-08,2.2803963130682e-08,1.98744758447994e-07,1.98128057429696e-07,2.02313726008195e-07,2.06089552997085e-07,141.594747561244,8.20012481638472e-07,151.665049317154,1.53457025899451e-05,1.17253257816981e-07,259.785876173781,30.1134685096382,16.3957890889044
1.18852760518992e-08,1.26953122197343e-08,1.33754816000289e-08,1.41158182778199e-08,1.99373502494e-08,2.95645079974687e-08,211.77867207331,3.35143203756619e-08,2.29938019118352e-08,1.99495950345933e-07,1.9890117278255e-07,2.03057722444446e-07,2.06846646233602e-07,140.676871488258,8.31295140154336e-07,151.381392242846,3.90124216537295e-05,1.18813432354743e-07,259.939550197764,30.1758234060678,16.4417734847199
1.21330496458899e-08,1.29735523015983e-08,1.36652117988934e-08,1.44171680148033e-08,2.03400133439991e-08,3.02361640373181e-08,211.054212013343,3.4115374339172e-08,2.34257669507045e-08,2.02432883288298e-07,2.0185296331643e-07,2.06014722497044e-07,2.09857820338455e-07,139.914595359947,8.51220109311644e-07,151.064393320209,0.000174472799509381,1.21564994401082e-07,260.038811443504,30.2182736494102,16.4751045557917
1.25730666457162e-08,1.34592561066454e-08,1.41721029062511e-08,1.49459761934378e-08,2.10528735665373e-08,3.13745047967093e-08,210.373478963614,3.5238115225969e-08,2.42293695060122e-08,2.08483410246497e-07,2.07909583390885e-07,2.12106475188406e-07,2.16061542487005e-07,139.309675920701,8.83665381854726e-07,150.727891632106,0.00128994186473864,1.26076072970795e-07,260.102484180095,30.2404297774626,16.4956028656431
1.31061567540444e-08,1.40467269773669e-08,1.47844365534584e-08,1.55843087723742e-08,2.19079741074941e-08,3.27266749186021e-08,209.652763555703,3.66054122014302e-08,2.52150873964487e-08,2.16122916795521e-07,2.15551449176936e-07,2.19776474645245e-07,2.2387216209563e-07,138.850263502937,9.21738604393852e-07,150.395244749905,0.00974245378785132,1.3135179347199e-07,260.167222558266,30.2194834792422,16.4892244595637
1.35157569159931e-08,1.45054007771787e-08,1.52607479930081e-08,1.60787407658728e-08,2.25578782094807e-08,3.37869969365034e-08,209.048642094659,3.76135987522855e-08,2.59538571528876e-08,2.21692244023396e-07,2.21128904832896e-07,2.25343849204022e-07,2.29541034736466e-07,138.518276536506,9.5168319370694e-07,150.052110513132,0.0455864906321566,1.35386888713769e-07,260.221863759712,30.2084883055323,16.4887248017846
1.24431414333448e-08,1.33755394107091e-08,1.40671096733259e-08,1.48151202207669e-08,2.07514388847238e-08,3.1168624766115e-08,208.478802442078,3.45128241725135e-08,2.38388525206591e-08,2.03398910415639e-07,2.02901824151361e-07,2.0670186204503e-07,2.10550620519334e-07,138.289413206428,8.79251191554584e-07,149.717410101109,0.133607944721666,1.24743088724628e-07,260.30217123075,30.1889777114338,16.482638367676
9.93191426847998e-09,1.06943683300548e-08,1.12434813157934e-08,1.1836685484582e-08,1.6553790905647e-08,2.49363259907889e-08,207.944653006938,2.74562810136961e-08,1.89810448273803e-08,1.61895053467585e-07,1.61514275031254e-07,1.64494997822734e-07,1.67557104548582e-07,138.138021650251,7.04805301645605e-07,149.402668742737,0.27368214464905,9.96715110656506e-08,260.428523128059,30.1670858884046,16.474643754291
8.64433697325915e-09,9.3272700965639e-09,9.80481134808803e-09,1.03200521026695e-08,1.44254807638346e-08,2.1797766242152e-08,207.450265501861,2.38352007944714e-08,1.64646669557149e-08,1.40999877026954e-07,1.4068011804991e-07,1.43308816729343e-07,1.4597731638673e-07,138.039008015455,6.1964680263877e-07,149.11987362424,0.44897796543768,8.71657216452781e-08,260.615828112038,30.1483918744156,16.4680792532774
9.30842185904873e-09,1.00665687236406e-08,1.05815533347537e-08,1.11364704153641e-08,1.55673117221699e-08,2.35986605049471e-08,206.998522078223,2.5609752750671e-08,1.76611744549681e-08,1.52182729317623e-07,1.51849409723962e-07,1.54761634253297e-07,1.57645032138673e-07,137.969133933421,6.75796754420679e-07,148.875920141942,0.643145282877274,9.44950268995456e-08,260.867137041822,30.1371431412662,16.4655177685048
7.27287325703645e-09,7.87651075565987e-09,8.27513394634455e-09,8.70413230544651e-09,1.2137169268759e-08,1.84513300275697e-08,206.587595375951,1.99309840357472e-08,1.37763064202992e-08,1.1820585010145e-07,1.17956055999506e-07,1.20139745269788e-07,1.22376589118407e-07,137.907410807848,5.27671323383856e-07,148.669000616345,0.852776044034043,7.36666120434781e-08,261.170591664552,30.1357605485527,16.4684787045152
8.37280020005917e-09,9.0881947476392e-09,9.54839589889938e-09,1.00430020321869e-08,1.40094475720306e-08,2.13634656181907e-08,206.210703119415,2.29022195075511e-08,1.57970032148683e-08,1.36444408580934e-07,1.36165111751527e-07,1.38772773783699e-07,1.41358414114935e-07,137.83456662671,6.16856967663048e-07,148.491301261467,1.07777806526771,8.54697741689273e-08,261.503787310646,30.1448343591708,16.4774309855446
8.64750279236489e-09,9.39777721364607e-09,9.86865324258609e-09,1.0374096043662e-08,1.44365637804094e-08,2.20729209716836e-08,205.85942774041,2.35662865725419e-08,1.62933942051192e-08,1.39998623345815e-07,1.39721521456688e-07,1.42303210739635e-07,1.44952815750179e-07,137.734677729137,6.35589989489574e-07,148.333103724776,1.31721181134728,8.80571688711317e-08,261.840986182984,30.1634101180923,16.4919490690992
9.0165707402157e-09,9.81796981670899e-09,1.03100427783626e-08,1.08375088780654e-08,1.50858611023993e-08,2.31294656220923e-08,205.525659029726,2.45298151294867e-08,1.69300175684417e-08,1.4617374159153e-07,1.45893263932168e-07,1.48667757010199e-07,1.51437576475311e-07,137.597604464271,6.71462965286702e-07,148.187209029838,1.56972356494368,9.24450511641779e-08,262.161577850281,30.1895599947634,16.5110218066342
9.03430661113096e-09,9.84937146838021e-09,1.03400995102372e-08,1.08654023282263e-08,1.51053562639332e-08,2.32131459136409e-08,205.205143841871,2.45138569939968e-08,1.69338532771003e-08,1.45867867006589e-07,1.45597300579951e-07,1.48330746772357e-07,1.51093674967299e-07,137.420925151956,6.74868003328998e-07,148.052355558368,1.833873553268,9.26954274357465e-08,262.456304023885,30.2208348095852,16.5333181602659
8.85590538178765e-09,9.66390127792613e-09,1.01421076854876e-08,1.06532870376016e-08,1.47878689489388e-08,2.27708345681603e-08,204.897605043141,2.3968187130723e-08,1.65805348221308e-08,1.42246628194994e-07,1.419924232185e-07,1.44598153722619e-07,1.47290447921842e-07,137.20974860335,6.62067648766103e-07,147.934081793331,2.10906857315222,9.08050627997093e-08,262.729125443114,30.2546489763092,16.55740312456
8.84089667510041e-09,9.65624371268653e-09,1.01318288988874e-08,1.06394598797556e-08,1.47535597717207e-08,2.27583820087573e-08,204.605151159603,2.38800706002209e-08,1.65323325707412e-08,1.41471514353071e-07,1.41229093417969e-07,1.43785040104396e-07,1.46461595196203e-07,136.973998952704,6.62883922323108e-07,147.842442370544,2.39569938291135,9.07102268934165e-08,262.99387426761,30.2884544063226,16.5818457385718
8.9288476340123e-09,9.7599961255302e-09,1.02389530710203e-08,1.07493986691737e-08,1.48942816055888e-08,2.30100326477169e-08,204.330061308275,2.40799684026487e-08,1.66794874372038e-08,1.42451555746329e-07,1.4221921867626e-07,1.44763016275877e-07,1.4745731541021e-07,136.725010989984,6.71914011669124e-07,147.788752174996,2.6950288686922,9.17064749736385e-08,263.268444507956,30.3198923350557,16.6053117340172
8.96603176979661e-09,9.80836626481018e-09,1.02890745190518e-08,1.08005274439318e-08,1.49612362794398e-08,2.31431016929254e-08,204.072945608128,2.41575770261728e-08,1.6729857452846e-08,1.42882218339486e-07,1.42662537257733e-07,1.45209995646667e-07,1.47912716330168e-07,136.471830326729,6.78834239778018e-07,147.78164435104,3.00852116640236,9.23178480620402e-08,263.568394682014,30.3470247203141,16.6266920602884
8.88067286862041e-09,9.72297669833976e-09,1.02000382989023e-08,1.07067126142249e-08,1.48357989739661e-08,2.29738362813306e-08,203.830598539101,2.39205725387611e-08,1.65490260786518e-08,1.4165286289352e-07,1.41450020379122e-07,1.44000188269243e-07,1.46681100107257e-07,136.217793751093,6.78431220630115e-07,147.823274087445,3.33772717566044,9.18180196385405e-08,263.899848991342,30.368697536473,16.6453480937141
8.77635392989243e-09,9.61771872549052e-09,1.00915918251839e-08,1.05939364183919e-08,1.46946777687166e-08,2.2776147226965e-08,203.597148388823,2.36499691148531e-08,1.63276985630728e-08,1.40477706730594e-07,1.40293055454006e-07,1.42885929041419e-07,1.45547638606531e-07,135.959519860675,6.79185591594856e-07,147.908507516931,3.68333761977344,9.13224529151531e-08,264.259108877821,30.384682028488,16.6611388931566
8.69993007917316e-09,9.54133476753361e-09,1.00134673948783e-08,1.05128457771233e-08,1.45966728623712e-08,2.26391594905425e-08,203.363389464208,2.34590801753837e-08,1.61644647099675e-08,1.3974458547392e-07,1.3957897474443e-07,1.42210607661491e-07,1.44861077511918e-07,135.686039185244,6.81627063766819e-07,148.0241150494,4.0456007701293,9.10655832418045e-08,264.630461659738,30.3959040638994,16.674589194531
8.62812301386002e-09,9.46765473922385e-09,9.93760850197438e-09,1.0433719962861e-08,1.44973765653892e-08,2.24940527662421e-08,203.117826755057,2.32804832394648e-08,1.60185639972996e-08,1.38956608163654e-07,1.38811263926055e-07,1.41454953072987e-07,1.44092192931061e-07,135.380216408687,6.8297892282673e-07,148.150704680933,4.42455410631341,9.07361141228133e-08,264.989309881137,30.4043045746312,16.6868088862242
8.49899588809388e-09,9.32848165207585e-09,9.79232946986977e-09,1.02810342001073e-08,1.42904709566723e-08,2.21765220054377e-08,202.847508096352,2.29441136950741e-08,1.57754621324746e-08,1.37042307032938e-07,1.36918979512103e-07,1.39523105709657e-07,1.42124593856329e-07,135.021098916418,6.77819247869624e-07,148.265768407102,4.82067918682046,8.96544486766081e-08,265.306829096079,30.4125372170158,16.6993296098146
8.4281273921048e-09,9.2496682553767e-09,9.70912516033015e-09,1.01922388374304e-08,1.4162386234262e-08,2.19759404887469e-08,202.53858518039,2.27555213972714e-08,1.56535454176647e-08,1.3569217366431e-07,1.35590452243927e-07,1.38116448641617e-07,1.40690990277692e-07,134.586485201078,6.73901404783312e-07,148.347033270815,5.23572018771511,8.89381692580434e-08,265.555438292577,30.4235722752646,16.7138903900056
8.49989224640972e-09,9.32246203301151e-09,9.78296094696295e-09,1.02662185370452e-08,1.42443482852874e-08,2.2095638838815e-08,202.176978907999,2.29347638027833e-08,1.58152103027513e-08,1.36046966778455e-07,1.35965703341113e-07,1.38369010551227e-07,1.40945987613202e-07,134.055757538496,6.76225941822696e-07,148.376193976757,5.6736948798541,8.93466761175013e-08,265.714508004091,30.4402281252299,16.7321739801233
8.73794121077019e-09,9.57350692043652e-09,1.00422130799025e-08,1.05330353172671e-08,1.45806891110011e-08,2.2611953715056e-08,201.845690279184,2.35428701197269e-08,1.62987292374512e-08,1.38373906947152e-07,1.38312391105927e-07,1.40565600903008e-07,1.43179968857525e-07,133.407970876273,6.87479586488789e-07,148.323763067659,6.12839400753043,9.11972508036145e-08,265.751757340576,30.4992623257906,16.7768996963903
9.11689270968108e-09,9.99573638106262e-09,1.04902658883023e-08,1.10070617241126e-08,1.52754972567323e-08,2.36969937262207e-08,201.331679192697,2.46081692702638e-08,1.69709203676323e-08,1.45061941699988e-07,1.45019426213667e-07,1.47516783489795e-07,1.50263634234406e-07,132.626831750722,7.30091811282852e-07,148.203846212751,6.63105605802224,9.61702688765456e-08,265.70161771348,30.5347844601218,16.8073664405559
9.05945432499948e-09,9.93465969955336e-09,1.04288331926488e-08,1.09441001452949e-08,1.52072511437924e-08,2.35968102023818e-08,200.719999282665,2.4473009155535e-08,1.68483349836054e-08,1.44089078112683e-07,1.44069116008258e-07,1.46595890786672e-07,1.49326970399975e-07,131.703367283731,7.32282458005721e-07,148.00267409471,7.18020689372515,9.61594347306582e-08,265.553923261998,30.5814147323581,16.8450702249223
9.24629227297306e-09,1.01352903457037e-08,1.0638773692353e-08,1.1162554943155e-08,1.55046825725567e-08,2.40626173510891e-08,199.996402290059,2.49656944787771e-08,1.72040350865197e-08,1.46071694822855e-07,1.46074862825997e-07,1.4856863959208e-07,1.5133557406998e-07,130.628917648202,7.46508173336456e-07,147.717361494175,7.78503204669138,9.819934584001e-08,265.323473463136,30.6395528986036,16.8902848574267
9.10862476849709e-09,9.9768328043285e-09,1.04690892016961e-08,1.09803991163951e-08,1.52284856590733e-08,2.36398664318682e-08,199.152505470545,2.45580829351896e-08,1.69701037918707e-08,1.42276119710809e-07,1.42303138349281e-07,1.44589613323271e-07,1.47280045877921e-07,129.399237118433,7.29250270004689e-07,147.34916349698,8.45531348669214,9.64547516846126e-08,265.027032166828,30.7080909259659,16.9424781289177
8.55948157480639e-09,9.36716345725701e-09,9.82574301503265e-09,1.03002467054047e-08,1.4258376497948e-08,2.21444185773408e-08,198.18628716931,2.303146539774e-08,1.59694692833422e-08,1.3190058821016e-07,1.31949267139086e-07,1.33909581159506e-07,1.36398556137417e-07,128.017576546584,6.77562530967501e-07,146.90229367105,9.19725649888488,9.03072614228888e-08,264.684066190945,30.7847070263717,17.0003696779978
6.96265778437535e-09,7.61343407462979e-09,7.9835398309148e-09,8.36519083079448e-09,1.15569341415685e-08,1.79633783754408e-08,197.099031151723,1.86921800505498e-08,1.30043869957271e-08,1.05771038778865e-07,1.05830486613259e-07,1.07273321942528e-07,1.09265043344708e-07,126.49991015622,5.44824930231088e-07,146.382371842275,10.006877436755,7.324717945546e-08,264.308791434133,30.8666036172185,17.0623087977123
6.75187011348373e-09,7.38048768948836e-09,7.73753516747351e-09,8.10476490022639e-09,1.11843860888217e-08,1.7407372024302e-08,195.895232740999,1.80899863485485e-08,1.26099891956477e-08,1.01331556718261e-07,1.01409720041468e-07,1.02711193712083e-07,1.04617073257519e-07,124.876746536252,5.24943252377393e-07,145.795948635244,10.8674933920839,7.10942476137221e-08,263.907215496647,30.9508628256364,17.126504487195
7.33930729605387e-09,8.02068773247686e-09,8.40592169173249e-09,8.80149246536561e-09,1.21283106881559e-08,1.89078060982362e-08,194.584153450968,1.96160697593956e-08,1.37053874860668e-08,1.08699522220651e-07,1.08807946868589e-07,1.10102520041957e-07,1.12144095790401e-07,123.183082428362,5.66127020621836e-07,145.156200468393,11.7640868508226,7.73256851983032e-08,263.491795026117,31.0340158157948,17.1907229670105
6.76137586017826e-09,7.38922433154237e-09,7.74238329828953e-09,8.10407436433436e-09,1.11550616508708e-08,1.74253142797879e-08,193.163273154669,1.8028115839605e-08,1.26162494774346e-08,9.89579102571387e-08,9.90807064979862e-08,1.0018665806464e-07,1.02043522000162e-07,121.455378881287,5.19049261255855e-07,144.482086058928,12.6849895517493,7.14300310315119e-08,263.080552306068,31.111603201833,17.2518985049566
6.33299062001021e-09,6.92445214965004e-09,7.25475673621769e-09,7.59215690002251e-09,1.04470322456275e-08,1.63592694517389e-08,191.642269981799,1.68507379691012e-08,1.17949693742993e-08,9.1866826198379e-08,9.20047686445561e-08,9.30042762382533e-08,9.47281280179845e-08,119.728293398817,4.86501767651004e-07,143.791718988086,13.6183963996883,6.73334138264245e-08,262.688103397546,31.1810467631093,17.3081704215728
6.71518869285746e-09,7.34682554473895e-09,7.69653984852181e-09,8.05265382505201e-09,1.1075375076848e-08,1.73918103758907e-08,190.067687030794,1.78257775384023e-08,1.24812228889513e-08,9.65539846428567e-08,9.67255201587727e-08,9.77439069698995e-08,9.95557192497514e-08,118.030381788045,5.16378778974318e-07,143.097217232698,14.5513414468619,7.18707606928642e-08,262.320423453333,31.2436745796367,17.3604609324041
7.14123783889605e-09,7.81922345341788e-09,8.19011202225247e-09,8.56688720252854e-09,1.17753050197848e-08,1.85498881491789e-08,188.45942270928,1.89075459635267e-08,1.32433215025934e-08,1.01790040084412e-07,1.02000110594005e-07,1.03037278920686e-07,1.04947347897503e-07,116.379947560549,5.50060197122514e-07,142.409588743901,15.4781172302064,7.69569478813792e-08,261.985715146115,31.3012006340263,17.4096579414792
7.59857467619502e-09,8.32794226284452e-09,8.72127380039625e-09,9.11988244369489e-09,1.25254738303078e-08,1.98020380558893e-08,186.827448656197,2.00607971315536e-08,1.40573317786006e-08,1.07373090019333e-07,1.076265799294e-07,1.08678411840374e-07,1.10693195708553e-07,114.783848235687,5.86668730501757e-07,141.736218446641,16.3990374107775,8.24634935445681e-08,261.692680744064,31.3566289959977,17.4573861357048
7.90411417091583e-09,8.67259563347887e-09,9.08004258394882e-09,9.49203341351271e-09,1.30240553356903e-08,2.06719224520389e-08,185.177729600712,2.08016071485612e-08,1.45842590436902e-08,1.10714518554224e-07,1.11009678101332e-07,1.12047369031419e-07,1.14124761284885e-07,113.238738552682,6.12171218245739e-07,141.080867709475,17.3193852867288,8.64046391115561e-08,261.45118039066,31.4143632674379,17.5061399364601
8.05423970581497e-09,8.8489169256168e-09,9.26212472974198e-09,9.67900970892289e-09,1.32659107365489e-08,2.11483946293539e-08,183.514583207888,2.11232185914084e-08,1.4818475869709e-08,1.11807874224655e-07,1.12140842417761e-07,1.13140130300584e-07,1.15237982266331e-07,111.734587644288,6.26340920191148e-07,140.445491557966,18.2480167191046,8.8723212202899e-08,261.274100692523,31.4796288967476,17.5589519305536
8.05791563172902e-09,8.86617919584893e-09,9.27730788562938e-09,9.69114867437931e-09,1.32656444528304e-08,2.12506537961462e-08,181.843256094876,2.10519556291947e-08,1.47785099425234e-08,1.1080544961738e-07,1.11170741285867e-07,1.12110661978977e-07,1.14189652141582e-07,110.259225697916,6.29636029664062e-07,139.832583471631,19.1955513272267,8.94840737321221e-08,261.178995284379,31.5577908189744,17.6189865990053
7.9594818182694e-09,8.77249194017871e-09,9.17613538797513e-09,9.58138907303833e-09,1.30964512930464e-08,2.10915955627923e-08,180.17357546159,2.07069668907291e-08,1.45476100002512e-08,1.08350793935832e-07,1.08743283520104e-07,1.09610873475036e-07,1.11643760004971e-07,108.802102257162,6.25290767655707e-07,139.24660036842,20.1724907176773,8.91525549122624e-08,261.188040500842,31.6535764751794,17.6891147269009
