1.51378492475234e-10,1.89886351437883e-10,2.81666326290029e-10,5.75233358331051e-10,1.3724370508435e-10,0.27357155289437,0.0442324592444668,3.52214073670444e-11,2.69105598711922e-11,1.20063451783069e-10,1.22572663717441e-10,2.25017286016564e-10,2.28933565073247e-10,0.186316647088336,0.126499595416619,0.293751744128068,0.190553939984918,0.0315357791622125,0.23824507862639,0.121179133645802,0.0703970209667376
1.28411719157892e-10,1.61271310231725e-10,2.39726095809508e-10,4.93168760159773e-10,1.1607242939451e-10,0.273743863575233,0.0445327564380823,2.96924755911901e-11,2.26960091506594e-11,1.01215924680902e-10,1.03330984212911e-10,1.89662721229765e-10,1.9296207354455e-10,0.186071216924043,0.126320990074443,0.293502929335978,0.190857323826245,0.0320196538480216,0.237908535293895,0.121341248947884,0.0704543142116132
1.0947541442309e-10,1.37584831701207e-10,2.04815356476127e-10,4.23920751580127e-10,9.86139709856203e-11,0.273897274143764,0.0447371575934283,2.5281720992167e-11,1.93759019802717e-11,8.5800162748802e-11,8.75889861171191e-11,1.60552739416117e-10,1.63338780922526e-10,0.185824052830086,0.126145344840621,0.293229486686474,0.191118766551865,0.032473012551102,0.237555487426682,0.121517555187585,0.070519570183257
1.29787629745839e-10,1.63286242365657e-10,2.43542943022581e-10,5.07632793514581e-10,1.16531286818674e-10,0.273996518978903,0.0447980926183932,2.98260333430865e-11,2.28816282535785e-11,1.01073015976028e-10,1.0317926589161e-10,1.89037935762047e-10,1.92313907592997e-10,0.185592837145762,0.125987765545719,0.292962709879369,0.191356517904476,0.0328941698225731,0.237199494587764,0.121717568542051,0.0705968218731896
1.12995948585463e-10,1.42313408538602e-10,2.12661970902098e-10,4.4639631711451e-10,1.01147180481093e-10,0.274036783298391,0.0447276276288484,2.58446918657892e-11,1.98441576529186e-11,8.74526257066635e-11,8.92746184675466e-11,1.63502323383092e-10,1.66332479334078e-10,0.185398704211307,0.12586847877921,0.292733591907797,0.191586224517696,0.0332783754948887,0.236843101152938,0.121933993735108,0.0706826125997008
1.22879037059458e-10,1.5490206907385e-10,2.31841232371669e-10,4.8978058637491e-10,1.09678874290472e-10,0.27400479965522,0.0445299286961985,2.80091834383244e-11,2.1530801353347e-11,9.45702914602025e-11,9.6539511357602e-11,1.76715036931814e-10,1.79769623407891e-10,0.185248606301178,0.12579585938983,0.292555334205626,0.191815560843238,0.0336245617233095,0.236484444437764,0.122161412320235,0.0707739876904201
1.31879644984427e-10,1.66411999917716e-10,2.49544690842321e-10,5.30356836639138e-10,1.17406994465833e-10,0.273885925940222,0.0442174398942968,2.99202846888195e-11,2.30079997408407e-11,1.00955615926341e-10,1.03058376137161e-10,1.88624359990132e-10,1.91882137328788e-10,0.185135266078509,0.125767354651078,0.292423815572038,0.192044217733405,0.0339352901838665,0.236116000586422,0.122392183006227,0.0708667281976939
1.18706410840713e-10,1.49929562674652e-10,2.25319385004698e-10,4.81338464763059e-10,1.05430306886593e-10,0.273665243033945,0.0438078044646217,2.68015641419403e-11,2.06102092187223e-11,9.04284787503783e-11,9.23131000711754e-11,1.68963129747598e-10,1.71879600260634e-10,0.185041756684132,0.125770895212767,0.29231602249786,0.192259550475978,0.0342108697103626,0.235720087949524,0.122617002755226,0.0709556865862385
1.0054209294396e-10,1.27100208517571e-10,1.91402576746107e-10,4.10804362649838e-10,8.91059988492036e-11,0.273327236320704,0.0433183251598225,2.25865963621624e-11,1.73638523124027e-11,7.62483918548657e-11,7.78389307253816e-11,1.42495797042838e-10,1.44954413820383e-10,0.184945846127658,0.125787208846136,0.292193267635426,0.19243732877941,0.0344472079329307,0.235270093234922,0.122826500622422,0.0710355991498368
1.52463416601975e-10,1.92902070995515e-10,2.9105950415117e-10,6.27423910500495e-10,1.34883794268485e-10,0.272863316121753,0.0427722121803003,3.40817740887588e-11,2.61860315576217e-11,1.15161878467995e-10,1.17567180333126e-10,2.15303154308295e-10,2.19017654762713e-10,0.184822008781654,0.125793478495008,0.292011654614706,0.192550658236708,0.0346410285515332,0.234739534100181,0.123010988020813,0.0711011501244313
1.28283597332486e-10,1.62507534181743e-10,2.45787668058213e-10,5.32689358902831e-10,1.13330370882907e-10,0.272258132986454,0.0421769302253045,2.84238144793607e-11,2.17865275662995e-11,9.64754140335109e-11,9.84969462458287e-11,1.80617471392804e-10,1.83737484546176e-10,0.184642369407877,0.12576432808925,0.291729785652025,0.192577402714901,0.0347946746524395,0.234112538435284,0.123167650530302,0.0711502926301795
1.31463770123859e-10,1.66650557109333e-10,2.5247121454015e-10,5.49054568587781e-10,1.15948020276464e-10,0.271539402209947,0.041586103204711,2.89993930229859e-11,2.2215495844147e-11,9.85098740561766e-11,1.00576725694558e-10,1.8448304536984e-10,1.87668287031185e-10,0.184393594087155,0.125688488451336,0.291326767191963,0.192506662288595,0.0349102531798971,0.233378423697198,0.1232831365436,0.0711767942103663
1.36106515540259e-10,1.72576953988687e-10,2.61718201784223e-10,5.70276471176849e-10,1.19837764257413e-10,0.270713968341676,0.0410046911743912,3.00239103948222e-11,2.30298978242059e-11,1.01677259442741e-10,1.03809520577042e-10,1.9028902957625e-10,1.93567977623756e-10,0.184063193598575,0.125552061151203,0.290789366879916,0.192336157525589,0.0349964550059378,0.232546494436689,0.123360148274852,0.0711818327456141
1.39032488847878e-10,1.76353456183235e-10,2.67768783500084e-10,5.84879099834652e-10,1.22227702829694e-10,0.269798347941433,0.0404374765842941,3.06317762433799e-11,2.35124076158862e-11,1.03521801225909e-10,1.05693434157572e-10,1.93681566511278e-10,1.97013498315692e-10,0.183654996778002,0.125355405364801,0.290130379420535,0.192080147899896,0.0350641739694517,0.231639743392076,0.123407767695248,0.071170353384015
1.41175318643827e-10,1.79161782494246e-10,2.72410752578238e-10,5.96753047276966e-10,1.23933495390455e-10,0.268827152803271,0.0398969352552587,3.10298514829864e-11,2.38227622964497e-11,1.04745317751096e-10,1.06944851172791e-10,1.95965775451477e-10,1.99332119093169e-10,0.183179488583291,0.125103290507831,0.289370691041789,0.191756801735738,0.0351233292500077,0.230686235260253,0.123431807296526,0.071145879807003
1.43475042565613e-10,1.82169651531348e-10,2.77367405324406e-10,6.09407975587257e-10,1.25770872010979e-10,0.267834980618147,0.0393839482598615,3.14679883663705e-11,2.41671802953425e-11,1.06069025248119e-10,1.08298735299917e-10,1.98424891731354e-10,2.01827411177113e-10,0.18266435615999,0.124815980135223,0.288559175764074,0.191402234344001,0.035186147574539,0.229727598938887,0.123442898967119,0.0711145181120827
1.46827269614382e-10,1.86511292010636e-10,2.84362911965862e-10,6.26603960218211e-10,1.28515164305815e-10,0.266854818123996,0.0388970353041313,3.21463615532746e-11,2.4701630085674e-11,1.08154712942385e-10,1.10430602908238e-10,2.02284466072039e-10,2.0574544675342e-10,0.182134636132896,0.124511051737898,0.287738356712858,0.191047220311403,0.0352622666637582,0.228800456798634,0.12345162772692,0.0710822880766586
1.53722079105976e-10,1.95375057616818e-10,2.98318903032946e-10,6.59513700646516e-10,1.34346020287504e-10,0.265915128329711,0.0384323857645419,3.35717678473969e-11,2.58038837602552e-11,1.12817301729392e-10,1.15194871012815e-10,2.10992286005404e-10,2.14593988322652e-10,0.181617853203721,0.124209782103782,0.286955287601589,0.190725114272524,0.0353610001957155,0.227940073194265,0.123467443904473,0.0710545772839387
1.61124687128928e-10,2.04889558891993e-10,3.13306281591536e-10,6.94932975653144e-10,1.40595275531267e-10,0.26504035005167,0.0379897860954712,3.51132319463086e-11,2.70008875839428e-11,1.17828954583852e-10,1.2031581680177e-10,2.20329387457315e-10,2.24080318470541e-10,0.181136070112992,0.123929577227715,0.286245323901894,0.190459833192043,0.0354874895430248,0.227169712845199,0.123495776169103,0.071034635585312
1.66872463571482e-10,2.12287608786005e-10,3.25053820338075e-10,7.23093366220243e-10,1.45366749627278e-10,0.264243637390896,0.0375665231170784,3.63166222344574e-11,2.79492914140282e-11,1.21625686206863e-10,1.24195799466242e-10,2.27338627353669e-10,2.31196002704937e-10,0.180705446149748,0.123684040758483,0.285633533607364,0.190267717904079,0.0356442559443197,0.226502603034465,0.123538825295821,0.0710238133220387
1.52291685917616e-10,1.93840762365299e-10,2.97250697255134e-10,6.63436718316167e-10,1.32447591562533e-10,0.263528283149337,0.0371597750817512,3.3064856402634e-11,2.54563755703462e-11,1.10642425575733e-10,1.12984714986539e-10,2.06776255282124e-10,2.102733878793e-10,0.180334899149101,0.123481605099748,0.285132151714009,0.190155685599598,0.0358307924654969,0.225940743717737,0.123595674605347,0.0710216716330338
3.09148121497509e-10,3.94073967466013e-10,6.06093796957534e-10,1.36240053485637e-09,2.68287947580054e-10,0.262891497829048,0.036768723360364,6.62989868276356e-11,5.08687372864811e-11,2.23627964334685e-10,2.28389566718247e-10,4.18640481342829e-10,4.25712875041346e-10,0.180025422176105,0.123324379265498,0.28473978603443,0.190121087614413,0.0360439878849729,0.225476370581138,0.123668291062862,0.0710293188780217
3.45841809445615e-10,4.41075602469432e-10,6.79376368886684e-10,1.53094983189304e-09,2.99664015120317e-10,0.262318811902756,0.0363909569123444,7.40026873162043e-11,5.67992288756741e-11,2.49515617638008e-10,2.54839518145715e-10,4.67038739869015e-10,4.74900207636964e-10,0.179772838992609,0.123211258935793,0.284445953215756,0.190154556319885,0.0362783700951122,0.225092571797413,0.123741308177849,0.0710382665063172
1.34536548084059e-10,1.715365402393e-10,2.64271806779773e-10,5.95623024503902e-10,1.16462272736532e-10,0.261795283641492,0.0360270548487906,2.89760922585346e-11,2.23187665227122e-11,9.69644311155464e-11,9.90312260095688e-11,1.81195126584686e-10,1.8422789243713e-10,0.179565472600055,0.123133983246322,0.284227739343315,0.190238575574268,0.0365269755820296,0.22476716442542,0.123805585087319,0.0710434313325835
1.54790673679507e-10,1.97476168191231e-10,3.04705863429585e-10,6.89187524518359e-10,1.33798476173957e-10,0.261307136460521,0.0356776532089646,3.32455783675208e-11,2.56076258055813e-11,1.11319526132459e-10,1.13698402026577e-10,2.08028134226402e-10,2.11497140697574e-10,0.179388288174228,0.123080544013942,0.284057874683572,0.190353343749433,0.0367832232552964,0.224478778850061,0.12387090772131,0.0710500592774174
1.64005718736681e-10,2.09353004763647e-10,3.23527335573144e-10,7.34325530500576e-10,1.41559100748774e-10,0.260837925731886,0.0353448046914401,3.51291097566803e-11,2.7058580098435e-11,1.1771088249844e-10,1.20232914843854e-10,2.19980512210887e-10,2.23634794094784e-10,0.179225537373094,0.123038882551736,0.283908415969719,0.190478716902458,0.0370403873594758,0.224204699567876,0.123925126091638,0.0710514105687528
1.65941300251923e-10,2.11945488680904e-10,3.28035699708037e-10,7.4717709235581e-10,1.43024691720248e-10,0.260377650038929,0.0350343472406912,3.54487320944451e-11,2.73050061870063e-11,1.18871937826983e-10,1.21425537700494e-10,2.22158420243265e-10,2.25834381222022e-10,0.179060255114165,0.122994888061998,0.283749760821735,0.190593798536234,0.0372920534862946,0.223924212836652,0.123965073324115,0.0710457627631916
1.67018484581779e-10,2.13430890272759e-10,3.3084735947084e-10,7.56287351175465e-10,1.43736286178804e-10,0.259917466622062,0.0347499807192667,3.55823240381403e-11,2.74069949671001e-11,1.19403252889408e-10,1.21977557391952e-10,2.23159213239027e-10,2.2683697187854e-10,0.178876442401832,0.122934655628975,0.283554999587786,0.19068008852222,0.0375330697362459,0.223620906631765,0.123988897067146,0.0710320625802077
1.66948037926249e-10,2.13465783699037e-10,3.31429850203966e-10,7.60460176306926e-10,1.4346256702888e-10,0.259451197088678,0.0344942140414364,3.54686420853185e-11,2.73198996592753e-11,1.19102862001552e-10,1.21677233009862e-10,2.22605583698424e-10,2.26259433777153e-10,0.178659611105432,0.122844764774188,0.283299447806821,0.190720554552484,0.0377586418915099,0.223281511999304,0.123996264801593,0.0710100813878028
1.56664130247493e-10,2.00439014087491e-10,3.11720662440635e-10,7.1807752611414e-10,1.34419977283333e-10,0.258974605995908,0.0342684188614525,3.31875185912419e-11,2.55633637587251e-11,1.11509734991441e-10,1.13926012122063e-10,2.0842152912568e-10,2.11828800090395e-10,0.178400825871558,0.12271749484733,0.282971314823168,0.190708183085131,0.0379678853173663,0.222901783394785,0.12398749626326,0.0709799667275551
1.37087073768906e-10,1.7549455770963e-10,2.73418098334063e-10,6.32523431465992e-10,1.17436491931247e-10,0.258488755695784,0.0340760103055136,2.89520181109301e-11,2.23015155759851e-11,9.73239321613744e-11,9.94379488459747e-11,1.81913750507413e-10,1.84875838666607e-10,0.17809253939421,0.122545264936896,0.282557825084721,0.190633873639542,0.0381579483138984,0.22247642111217,0.123963651647497,0.0709423745366945
1.26043766536689e-10,1.61468281266126e-10,2.52017772024372e-10,5.85657435918927e-10,1.07799240591467e-10,0.257994476201165,0.0339177170374945,2.65363030454858e-11,2.04420714715028e-11,8.92235273938021e-11,9.11660791663906e-11,1.66776795256061e-10,1.69481773839181e-10,0.177731104352866,0.122324307415088,0.282053936085546,0.190494074541406,0.0383277500481369,0.222004919105487,0.123926167845806,0.0708981381967223
1.1912662037475e-10,1.52716751265564e-10,2.38804603597384e-10,5.57625122353506e-10,1.01710615312644e-10,0.257493262817493,0.0337933262085229,2.49988487137167e-11,1.92596572030068e-11,8.40531214467446e-11,8.58871075507776e-11,1.57114152187831e-10,1.59652677709101e-10,0.177315536816335,0.122053424662442,0.281459022719698,0.190287956858074,0.0384768607937209,0.221489038991111,0.123877001089048,0.0708483891381576
1.07968936983436e-10,1.38517448747876e-10,2.17023801475759e-10,5.09366029445019e-10,9.20226327712116e-11,0.256985323030108,0.0337000213645654,2.25800624237113e-11,1.73979637205005e-11,7.59077595675433e-11,7.75674666453468e-11,1.41890858023455e-10,1.44174986752967e-10,0.176846831684369,0.121733358246501,0.28077576984753,0.190016758903939,0.0386053870454691,0.220932262926345,0.123818293054922,0.0707943187950523
9.50008650167975e-11,1.21977061885145e-10,1.91497615276974e-10,4.51914231830646e-10,8.08237551497617e-11,0.256470348435098,0.0336337419146535,1.97957015573731e-11,1.52538492122874e-11,6.65281010087056e-11,6.79856264454173e-11,1.24361768974871e-10,1.26356705576029e-10,0.176327408356249,0.121366352416856,0.280009096759503,0.189683021066044,0.0387137723417205,0.220338980037592,0.123752561460031,0.0707373155034851
3.32468194002591e-10,4.27643266158599e-10,6.73892071738147e-10,1.60843511761366e-09,2.82136072701786e-10,0.25595300276287,0.0335942583984611,6.83830383531575e-11,5.25222331208267e-11,2.31416286645471e-10,2.36512891040389e-10,4.33305800993667e-10,4.40247553010021e-10,0.175760527171429,0.120955376404351,0.279164596110224,0.189289393641764,0.038802354057488,0.219713705747038,0.123688195041058,0.0706821136689001
3.51527921555019e-10,4.52270439376414e-10,7.13492786197343e-10,1.70725431681806e-09,2.97880079112845e-10,0.255429398979425,0.0335748981428206,7.241677485661e-11,5.57347906690544e-11,2.43851612329774e-10,2.49221058060103e-10,4.56170180411497e-10,4.63446155036467e-10,0.175151427911259,0.120506181133096,0.2782516072195,0.188841093483386,0.0388721520605235,0.219061186603001,0.123616520373858,0.0706239410709776
1.2404996931767e-10,1.59684734343566e-10,2.52313162112245e-10,6.0635490305265e-10,1.04961880421692e-10,0.25490089812347,0.033569842724977,2.55425734438364e-11,1.9684171305773e-11,8.56830487775918e-11,8.75707156270914e-11,1.602065838651e-10,1.6275259093817e-10,0.174506863860353,0.120025297164394,0.277282231279603,0.188345635596254,0.0389253580307908,0.21838970956472,0.123543877337335,0.0705662853935877
1.64238487462353e-10,2.11587099554506e-10,3.35005596606031e-10,8.09806398392739e-10,1.38701587004095e-10,0.254370820089285,0.0335738427309067,3.36950156377843e-11,2.59739151726254e-11,1.12862290052432e-10,1.15352314292715e-10,2.11012089559413e-10,2.14355061915725e-10,0.173828343826046,0.119513120713584,0.276257417158823,0.187802440012932,0.0389619915973859,0.217702981797032,0.123479997567059,0.0705144493927483
1.38299527503872e-10,1.78326412366397e-10,2.82953976374221e-10,6.88434357482585e-10,1.16572586799602e-10,0.253840104733845,0.0335776855739146,2.825707361849e-11,2.17844581784939e-11,9.45224028388673e-11,9.66111102831295e-11,1.76730315040915e-10,1.7952203400285e-10,0.173126700000771,0.118979746599215,0.275195522708846,0.187223588863288,0.0389854730229858,0.217012359205627,0.123423048398757,0.0704673664173736
1.31624946088733e-10,1.69871906845536e-10,2.70124022281095e-10,6.61632997154135e-10,1.10731609664688e-10,0.25331454406724,0.0335740618194029,2.67762806257151e-11,2.06453847780189e-11,8.94470085375122e-11,9.1426773719251e-11,1.67251578990188e-10,1.698859186056e-10,0.172413226370467,0.118434778400978,0.274114298044767,0.186620674440879,0.038998917518555,0.216329529169033,0.123374136737147,0.0704256187571413
1.11933914866169e-10,1.44587230447654e-10,2.30409081443074e-10,5.68194703612792e-10,9.39801145633021e-11,0.252804104219562,0.0335576312108016,2.26747271472399e-11,1.74851247995269e-11,7.56253856388501e-11,7.73018742829645e-11,1.41411371857833e-10,1.43631956086146e-10,0.171702728977594,0.117890721301885,0.273036616306899,0.186008833372626,0.0390060049746149,0.215668321998413,0.123331605920557,0.0703883397815706
1.07344956096482e-10,1.38774893843438e-10,2.21591172885307e-10,5.49944269075966e-10,8.99534984004693e-11,0.252312412476721,0.0335135895975101,2.1665615381667e-11,1.6712231655886e-11,7.21136950275234e-11,7.371463846459e-11,1.34837421931817e-10,1.36947865921557e-10,0.171011933561921,0.117361298080146,0.271989323690128,0.185406723539839,0.0390119114046458,0.215046226535278,0.123296509239201,0.0703558549236908
1.38323245824049e-10,1.79000081396511e-10,2.86463598049407e-10,7.16351851157133e-10,1.1568030491081e-10,0.251847476813425,0.0334314902935348,2.77764302071819e-11,2.14208937677536e-11,9.23841406981364e-11,9.44393643116863e-11,1.72777111113893e-10,1.75472959211924e-10,0.170360219580083,0.116862671336033,0.271003053350968,0.18483554372383,0.0390219748095993,0.214481233747934,0.123267584158013,0.0703273373364508
1.04853316514206e-10,1.35805194879075e-10,2.17772316731924e-10,5.4825014769764e-10,8.75182248576714e-11,0.251417316926891,0.0333024005047113,2.09737702113429e-11,1.61774888244847e-11,6.96586859947037e-11,7.12110541635029e-11,1.30277572319736e-10,1.32302902616018e-10,0.169767615993797,0.116411810921551,0.270109623874353,0.184317516930551,0.0390416925482695,0.213990793380015,0.123242312786984,0.0703012819498996
1.17483675289365e-10,1.52299323205866e-10,2.44711443819527e-10,6.20366007845433e-10,9.78697781868997e-11,0.251027959278733,0.0331188519877229,2.34031587176788e-11,1.80513799924081e-11,7.76612619425818e-11,7.93954471744155e-11,1.45257314219464e-10,1.47506833906764e-10,0.169252462370197,0.116024545439652,0.26933852997397,0.183873591679314,0.0390763589718603,0.213590011891275,0.12321691591844,0.0702754757676624
1.25858079608963e-10,1.63298609502996e-10,2.62894766367791e-10,6.71086128550958e-10,1.04646288934866e-10,0.250681687802879,0.0328752415324832,2.4970117734689e-11,1.92587409625965e-11,8.28314911342618e-11,8.46852895488859e-11,1.54945524402377e-10,1.57335104269214e-10,0.168829109562126,0.115713724538374,0.268713448015233,0.183521105333342,0.0391306230395663,0.213289635526979,0.123187586453827,0.0702476625453952
1.16416488895772e-10,1.51177382331584e-10,2.43833849155874e-10,6.2668052399744e-10,9.66177127845555e-11,0.250382528151052,0.0325757605762775,2.3007751759127e-11,1.77428968725786e-11,7.63368540288976e-11,7.8049343173851e-11,1.4281595394059e-10,1.45008580540034e-10,0.168506655084347,0.115488363618468,0.268249462941811,0.183271453224015,0.0392074205625919,0.21309321347936,0.123150654861012,0.0702158566855049
1.16758907251443e-10,1.51736356578983e-10,2.45136493547197e-10,6.33827049315485e-10,9.67353284403389e-11,0.250127799254151,0.0322256213162378,2.30044350402554e-11,1.7740540592656e-11,7.6347807877286e-11,7.80644797960882e-11,1.42843792519662e-10,1.450259683538e-10,0.168286447413894,0.115351069345156,0.267950010027897,0.183128554559038,0.0393083517705567,0.212997579801247,0.123102743875282,0.0701781505530686
1.26724641408643e-10,1.64808010548802e-10,2.66668118052333e-10,6.93563672760874e-10,1.04822060879633e-10,0.249910871900063,0.0318337310224866,2.48909633895039e-11,1.91924888408398e-11,8.26932516137306e-11,8.45570669909906e-11,1.54734475109949e-10,1.57085950681496e-10,0.168162054737552,0.115297868256761,0.267806319889853,0.183088206559815,0.0394331924142793,0.212992424396912,0.123041416815798,0.0701331569877499
1.48333380013357e-10,1.93011538886938e-10,3.12658501966842e-10,8.16458347976743e-10,1.22522530298154e-10,0.249722263936337,0.0314122615789804,2.90924382039793e-11,2.24384957044935e-11,9.6693689366886e-11,9.88755298026334e-11,1.8091169332829e-10,1.83644919253935e-10,0.16812008782894,0.115318599857092,0.267798404530038,0.183138589702979,0.0395797890111423,0.21306131082631,0.122965793356409,0.070080354965673
1.84120137588837e-10,2.39665262744051e-10,3.88550888564702e-10,1.01728182801965e-09,1.51896168201758e-10,0.249552064343886,0.0309767917625962,3.60977859636314e-11,2.78566179150171e-11,1.19996360396829e-10,1.22703100060615e-10,2.24454800467224e-10,2.27824539087532e-10,0.168142089563833,0.115398231776887,0.26789758702596,0.18326172216987,0.0397440412060681,0.213183352272112,0.122876877548459,0.070020307491996
2.03813657107884e-10,2.65436398374249e-10,4.30781597585009e-10,1.13220490124012e-09,1.6795183531078e-10,0.249390740943471,0.0305442596719169,3.98805953139978e-11,3.07693986418096e-11,1.32834058122491e-10,1.35830612125977e-10,2.48502074108788e-10,2.52210444722451e-10,0.16820680257254,0.115518478799132,0.268069859068588,0.183435589094401,0.0399201988575086,0.213335655025485,0.122777136978741,0.0699544071237433
2.48608712504595e-10,3.2390059247318e-10,5.26085740812473e-10,1.3866025744562e-09,2.04661022771618e-10,0.249229793056806,0.0301305965272519,4.85872195923281e-11,3.74858462378096e-11,1.62105436376154e-10,1.65761377364733e-10,3.032719506719e-10,3.07769115062421e-10,0.16829274851756,0.115659893931522,0.268279806986447,0.183636652281778,0.040101260115099,0.213495666502031,0.122668904335159,0.0698839842648326
2.66986290325916e-10,3.47952665597545e-10,5.65527251913121e-10,1.49398868516145e-09,2.19597616465734e-10,0.249061369613587,0.0297483310477465,5.21365010869578e-11,4.02251818229706e-11,1.74226464630426e-10,1.78154788789138e-10,3.25946960996898e-10,3.30749273949117e-10,0.168380278827838,0.115803569736756,0.268493951418464,0.183842109961901,0.0402795449187174,0.2136433734835,0.122556034658583,0.0698111629412868
1.70332507736437e-10,2.22055975638492e-10,3.61147917550516e-10,9.56395710780422e-10,1.39994013125412e-10,0.248874452998012,0.029400653625079,3.32352728128803e-11,2.56403238692683e-11,1.11257819684459e-10,1.13765812943763e-10,2.08153621310616e-10,2.11201003848471e-10,0.16845259733906,0.115932103479859,0.268683018821006,0.184031725736815,0.0404475838385135,0.213763213903926,0.122444439369368,0.0697390089846834
1.48671307863181e-10,1.93863439988501e-10,3.15469837624332e-10,8.37032069591719e-10,1.22112791452398e-10,0.248670911226608,0.0290997650220035,2.89935316048122e-11,2.23674894826011e-11,9.72005092089007e-11,9.93909255010513e-11,1.81856658180463e-10,1.84502330988864e-10,0.16849853719139,0.116033014448332,0.268824703866241,0.18418865415336,0.0405970776457163,0.213841430963529,0.122337492225178,0.0696695783417492
1.47200854816777e-10,1.91983757079874e-10,3.12562237852893e-10,8.30563014759964e-10,1.20838722640874e-10,0.248454057762479,0.0288548461514193,2.86919783003733e-11,2.2133616813954e-11,9.63269831822294e-11,9.84970684910923e-11,1.80228258609251e-10,1.82834313497264e-10,0.168510707546705,0.11609726226938,0.26890260438339,0.184299716803682,0.0407204089172466,0.213867532967753,0.122237484259171,0.0696043393534504
1.45019757907122e-10,1.8915871473254e-10,3.08067459448393e-10,8.19215452167415e-10,1.18990079602929e-10,0.248223211126553,0.0286675438753501,2.82647174434839e-11,2.18060865086794e-11,9.49861064528203e-11,9.71249755373359e-11,1.7770838157796e-10,1.80262718661584e-10,0.168483738939208,0.116118106803451,0.268904659677124,0.184354981215323,0.0408115307314713,0.213834135009626,0.122146902686115,0.0695447171432869
2.74815865420263e-10,3.58775252051408e-10,5.85414104269993e-10,1.5720157019567e-09,2.25323114261905e-10,0.247977481293605,0.0285368200185358,5.32904237637475e-11,4.10415244185984e-11,1.79850246513963e-10,1.83906038823137e-10,3.3679620502552e-10,3.41617056678396e-10,0.168412556857893,0.116089744447044,0.268820571545808,0.184346200993675,0.0408660551322728,0.213735747971614,0.122067569430202,0.0694917325253093
2.79252965551492e-10,3.6462506471096e-10,5.95250669195846e-10,1.60052037304943e-09,2.28886389452783e-10,0.247711617734957,0.0284595073277761,5.41121145485588e-11,4.16663004671495e-11,1.82825739158013e-10,1.86948095509053e-10,3.42407454419075e-10,3.47284668378646e-10,0.168293526013814,0.116009948792963,0.268644322907413,0.184268474530056,0.0408815237317625,0.21356677716466,0.121998202991367,0.0694446954323908
2.79209188401697e-10,3.6460188068104e-10,5.95464659765787e-10,1.60260727671772e-09,2.28776525554436e-10,0.24742142848999,0.0284308488830851,5.40888006659008e-11,4.16486104199714e-11,1.82828871983276e-10,1.86949978085671e-10,3.42413284129875e-10,3.47268239137792e-10,0.168120819507767,0.115874918043606,0.268368335695551,0.184116861615378,0.0408577440943073,0.213323737500467,0.121938030210063,0.0694031400313292
3.48432937421632e-10,4.55307760120349e-10,7.44808181244673e-10,2.02057961643428e-09,2.85369391050056e-10,0.247101157692585,0.0284438144355919,6.72381668089315e-11,5.17050998606077e-11,2.27844806024297e-10,2.32986431945901e-10,4.27042021032427e-10,4.3307889354566e-10,0.167889271157178,0.115682644642908,0.267988032831025,0.183889289826535,0.0407969025275708,0.213005299737932,0.121884792750841,0.0693657475454092
1.11550790146666e-10,1.45582580521849e-10,2.37632947069401e-10,6.35290882735647e-10,9.13842088298227e-11,0.24674499897871,0.0284889070971304,2.17081896322623e-11,1.67471594248336e-11,7.31264828738906e-11,7.47707274495745e-11,1.3682262281015e-10,1.38745250719529e-10,0.167596843821018,0.115434727555456,0.267505233566564,0.183588390563711,0.0407035687114776,0.212614157328835,0.121835649465904,0.0693308596712344
1.36392737755442e-10,1.78014524281402e-10,2.90707888783309e-10,7.77747808911092e-10,1.11709227091438e-10,0.246354153115245,0.028554077912893,2.65462792117051e-11,2.04843273372607e-11,8.93559370770795e-11,9.13642772780972e-11,1.67175811988457e-10,1.69517607488941e-10,0.167244738060441,0.115134031801413,0.266927141955141,0.183220942675628,0.0405845852774369,0.21216120797747,0.121789160985914,0.0692975528534067
2.1255942025002e-10,2.77504400402307e-10,4.53593758501356e-10,1.21711910605653e-09,1.74040991774537e-10,0.245932783683345,0.0286244683610126,4.13098466946339e-11,3.18658260699278e-11,1.39071897095654e-10,1.42198405024427e-10,2.60253781582417e-10,2.63891316741574e-10,0.166845040435542,0.11479325668954,0.266277779298951,0.182804346398111,0.0404485861492152,0.211665188488854,0.121744977473366,0.0692655548441403
2.1172746782567e-10,2.76442819448564e-10,4.52112590391342e-10,1.21433424519989e-09,1.73289271383796e-10,0.245494879752681,0.028683273970355,4.11396611477529e-11,3.17419351959711e-11,1.38358839915358e-10,1.41468162756847e-10,2.58892279859545e-10,2.62502073934635e-10,0.166420711435098,0.114432670795923,0.265596531298723,0.18236564394502,0.040305448231673,0.211155657502598,0.121705386702983,0.0692361020409886
1.30449401976013e-10,1.7035120248673e-10,2.78805586236018e-10,7.50312345141294e-10,1.06722552621582e-10,0.245064265706009,0.0287121194053476,2.53332185413089e-11,1.95483631919437e-11,8.51260975239914e-11,8.70387446088464e-11,1.59282036501766e-10,1.61498543032546e-10,0.16600724724247,0.114081482028981,0.264940026970547,0.181942248887593,0.0401656242983339,0.210672743534197,0.121675806365625,0.0692122309687348
