-5.73774555539757e-10,-5.7158249629804e-10,-5.63046065758517e-10,-5.5358965553384e-10,-4.80601011811657e-10,-5.39204704658754e-10,1.47531678571943,-4.87163387752554e-10,-5.58957710813213e-10,4.08389490652472e-08,4.0687380222044e-08,8.84855261988654e-08,9.16929085848839e-08,1.97587778679904,1.35270492572406e-09,0.393144923153619,9.50439340314247e-10,-1.74205377765638e-10,3.83919134261921e-09,2.38793032952709e-08,2.36348569038049e-08
-7.90207506878593e-10,-7.87403775285539e-10,-7.7648686068815e-10,-7.64406828440739e-10,-6.71107872218874e-10,-7.4582196384985e-10,1.4724792525706,-6.79786756618713e-10,-7.71432862954638e-10,4.22977880794276e-08,4.21501284301063e-08,9.10193765966191e-08,9.42750990192578e-08,1.97232359090957,1.68369884782451e-09,0.396840506050074,1.16300819820153e-09,-2.79371290992835e-10,4.89282276660365e-09,3.11184109777284e-08,3.05667998208091e-08
-1.58191052335177e-09,-1.57706200548931e-09,-1.55825821255148e-09,-1.53748979084777e-09,-1.37697821523997e-09,-1.50555511713539e-09,1.4692183987876,-1.39222345268481e-09,-1.54971222562648e-09,6.33712875370395e-08,6.31631791296015e-08,1.35932977478595e-07,1.4073579461027e-07,1.96797285144925,2.72602959806942e-09,0.400626727663919,1.7907581461045e-09,-7.04749606851171e-10,8.13845213641412e-09,5.52585827618618e-08,5.40467238216964e-08
-1.49929881326739e-09,-1.49472049348415e-09,-1.47702716648237e-09,-1.45751957750522e-09,-1.30664602334461e-09,-1.42747238495064e-09,1.46560685231582,-1.32129318120046e-09,-1.46914734256558e-09,5.12739362970023e-08,5.11176761312663e-08,1.088270273862e-07,1.12567548195452e-07,1.96296919839642,2.59460046379441e-09,0.404447867795059,1.6822919663088e-09,-6.76148640761316e-10,7.60087506135282e-09,5.3938941344528e-08,5.23857941562914e-08
-5.14382106838233e-10,-5.12281677133145e-10,-5.04150608654825e-10,-4.95191913758769e-10,-4.25853943174397e-10,-4.81115705407848e-10,1.46173271293038,-4.32836478178149e-10,-5.0068237027678e-10,1.9091895560515e-08,1.90392020030119e-08,3.95179999937081e-08,4.08060884944142e-08,1.95750728837136,1.36738515687156e-09,0.408249180720228,9.50874329712648e-10,-1.35578740759445e-10,3.73359874081722e-09,2.54986139134144e-08,2.44262325681825e-08
-8.38640042352737e-11,-8.31950979792308e-11,-8.05736414117615e-11,-7.76825335937804e-11,-5.53241688572441e-11,-7.30379029327372e-11,1.45772238684022,-5.76695853037031e-11,-7.95117132544125e-11,4.98335117410009e-09,4.97112214698702e-09,9.98521391444491e-09,1.02883900423353e-08,1.95182324713766,5.21162760013392e-10,0.411976640234989,3.89340730710369e-10,3.85381584332842e-11,1.31361850564669e-09,8.46407636643519e-09,7.97620491842408e-09
-1.00273267008082e-10,-9.95145108218344e-11,-9.65461245725367e-11,-9.32763333040798e-11,-6.79730158050854e-11,-8.79787197731176e-11,1.45372007969054,-7.06857659342384e-11,-9.53753036897871e-11,5.21334313255185e-09,5.20167305125627e-09,1.04660852754412e-08,1.0784146294075e-08,1.94618801172376,5.89252384772067e-10,0.415594699798359,4.36960828342704e-10,3.81858056273653e-11,1.48612614899199e-09,9.88153221744059e-09,9.21891600161935e-09
-9.34380142096678e-11,-9.2740123375911e-11,-9.00124846420041e-11,-8.70107813903945e-11,-6.37679359496642e-11,-8.20937805528958e-11,1.44986816259588,-6.63173088808962e-11,-8.89685499601108e-11,4.39789005710943e-09,4.38903683700196e-09,8.81857883877149e-09,9.0850428746557e-09,1.94088470141606,5.43234745039715e-10,0.419095118396468,4.01455632911292e-10,3.3746218398484e-11,1.37199512963299e-09,9.34009415183561e-09,8.61587214588566e-09
-1.13193631639501e-10,-1.12491625269738e-10,-1.09753861594484e-10,-1.06744382700193e-10,-8.34278866955746e-11,-1.01780445229736e-10,1.44628961566911,-8.60341914116551e-11,-1.08730832791677e-10,4.14107207874359e-09,4.1336266323728e-09,8.34133473769825e-09,8.59465947119777e-09,1.93616237298474,5.30387467833262e-10,0.42249096534534,3.84840306884845e-10,1.43125672553628e-11,1.35806546685129e-09,9.67187213001243e-09,8.82460045065931e-09
-1.36553040444251e-10,-1.3579991101891e-10,-1.32865730150304e-10,-1.29643021354322e-10,-1.04661759847309e-10,-1.24271692700282e-10,1.44309590763749,-1.07512070569985e-10,-1.31801114392268e-10,4.1269151590818e-09,4.1204282683028e-09,8.32088682337023e-09,8.572871324405e-09,1.93217255938795,5.56554871917124e-10,0.425798992553796,3.98474537873793e-10,6.14898173658797e-14,1.44685833370166e-09,1.06423865031533e-08,9.59685145319221e-09
-1.61725671767962e-10,-1.60883900311328e-10,-1.57603284585095e-10,-1.54001981799454e-10,-1.26072836931957e-10,-1.47913053263415e-10,1.44028246029888,-1.29331579906644e-10,-1.56455504618344e-10,4.26600533628726e-09,4.26030335926807e-09,8.58349972782701e-09,8.84105652695813e-09,1.92893437530173,6.15078128164503e-10,0.429052398225642,4.37727335431197e-10,-8.87323156767343e-12,1.62438205108519e-09,1.21360817588915e-08,1.08156599547414e-08
-1.6493238284415e-10,-1.64057894639452e-10,-1.60643543541698e-10,-1.56896956799011e-10,-1.27826156743358e-10,-1.50445636057616e-10,1.43772602301939,-1.31301862661312e-10,-1.59502246979228e-10,4.09068050430118e-09,4.08621113270245e-09,8.18812414912528e-09,8.43021962970428e-09,1.92632972195036,6.43419853936821e-10,0.432300503610069,4.60081561908444e-10,-5.58660455223126e-12,1.72000714436398e-09,1.27897560598838e-08,1.12696975668677e-08
-2.02406710617827e-10,-2.01525803466628e-10,-1.98081622335264e-10,-1.9430396117837e-10,-1.64977812041483e-10,-1.8769229811122e-10,1.4353321672022,-1.68569670650765e-10,-1.96984140050679e-10,3.80723859645645e-09,3.80398120131303e-09,7.63987919641288e-09,7.86510304398356e-09,1.9241496444837,6.14056164949584e-10,0.435573684920197,4.29354664839097e-10,-4.14532531208473e-11,1.72252303292166e-09,1.30678305460829e-08,1.13778112567604e-08
-2.55570042640663e-09,-2.54893439480756e-09,-2.52244033596131e-09,-2.49339638664552e-09,-2.26780583859027e-09,-2.44172264423312e-09,1.43311741540431,-2.29613861859195e-09,-2.51444476782923e-09,2.6472160754757e-08,2.64555621416917e-08,5.41883919173027e-08,5.58176571703647e-08,1.92219781639263,3.7366581130243e-09,0.438889391074875,2.31414956909529e-09,-1.31596010765433e-09,1.24462367830442e-08,1.01720889860987e-07,8.72366507084539e-08
-3.58644787556576e-09,-3.57703410539748e-09,-3.54016414766871e-09,-3.49978116530224e-09,-3.18594807941976e-09,-3.42699734399525e-09,1.43106510124051,-3.22639087608529e-09,-3.52965267596723e-09,3.44433249784267e-08,3.44309598675826e-08,7.0610980085811e-08,7.27269910762998e-08,1.92044187368097,5.2030521197376e-09,0.44234487579426,3.20294313011744e-09,-1.86094852103858e-09,1.74545267894303e-08,1.45916876786198e-07,1.23182902498985e-07
-4.13386719812226e-09,-4.12373013340333e-09,-4.08403193659335e-09,-4.04059637505988e-09,-3.70285093235045e-09,-3.96135013068055e-09,1.42930444942847,-3.74760497029527e-09,-4.07344711526672e-09,3.45296653766028e-08,3.45269091509693e-08,7.12786983301952e-08,7.34244743850819e-08,1.91907455851667,5.37916293530949e-09,0.446074233004912,3.19090407350679e-09,-2.27645332718117e-09,1.86840786079967e-08,1.63398570829478e-07,1.35208876575685e-07
-3.5545023160968e-09,-3.54566957646044e-09,-3.51107951322287e-09,-3.47327325037237e-09,-3.17913599937347e-09,-3.40338368431047e-09,1.42808182676707,-3.21932019230116e-09,-3.5025915772793e-09,2.82142467444085e-08,2.822034579606e-08,5.8382211480264e-08,6.01396832295196e-08,1.91852355173008,4.78456400731677e-09,0.450257630383819,2.84282906250456e-09,-1.93632868047554e-09,1.64986597795095e-08,1.49376476063384e-07,1.20729790545118e-07
-1.66112071878762e-10,-1.65607650326689e-10,-1.63629860128799e-10,-1.61469940388236e-10,-1.44655891483697e-10,-1.57404951343056e-10,1.42774040354442,-1.4703270729534e-10,-1.63195064621017e-10,1.53565928591718e-09,1.53645219687077e-09,3.14255088117189e-09,3.23556107655537e-09,1.91936516996286,3.1231285306094e-10,0.455108108794454,2.00349406768806e-10,-7.35318973669592e-11,9.96749877067099e-10,8.89296620129069e-09,7.03979624528517e-09
-1.44069014129777e-09,-1.43699797131172e-09,-1.42253117689313e-09,-1.40674858644923e-09,-1.2838326696572e-09,-1.3766513823994e-09,1.42858917085824,-1.30185772815027e-09,-1.41974512320449e-09,1.03098138916425e-08,1.03186849782361e-08,2.14333938670224e-08,2.20775738228503e-08,1.92218805039879,2.0930887244189e-09,0.460809585682045,1.24851134334168e-09,-7.63869537960992e-10,7.14097968147763e-09,7.01937982512977e-08,5.33415611543282e-08
-1.30993260012618e-09,-1.30654950354577e-09,-1.29329643433443e-09,-1.27884985143687e-09,-1.16629446267059e-09,-1.25084289330135e-09,1.43087353176139,-1.18345739350264e-09,-1.29115374042966e-09,8.85453439939659e-09,8.86531231348725e-09,1.84805120542448e-08,1.90372001167451e-08,1.92744595779214,1.95691581286791e-09,0.467537382833366,1.1616596793946e-09,-6.89921714481854e-10,6.65198259643842e-09,7.00268230215006e-08,5.08214982891883e-08
-9.33497818135143e-10,-9.30936185266054e-10,-9.20905864091263e-10,-9.09981075869992e-10,-8.24837290895986e-10,-8.88444637201393e-10,1.43469014754489,-8.3836278200685e-10,-9.19621989082079e-10,6.35783473648561e-09,6.36793972109254e-09,1.32721052134704e-08,1.36716225517214e-08,1.93533563769118,1.56612753742308e-09,0.475366708665786,9.44037119861699e-10,-4.64365014540742e-10,5.16909386485102e-09,5.87954817401759e-08,4.03552935572576e-08
-5.51975196235591e-10,-5.50452129061466e-10,-5.44543734034913e-10,-5.3812357523383e-10,-4.88079671151877e-10,-5.25524514980239e-10,1.43995367148063,-4.96345975135273e-10,-5.43940038435866e-10,3.62235073836578e-09,3.62963805089728e-09,7.65111978608828e-09,7.88629610887674e-09,1.94572808649456,9.61552881689722e-10,0.484278652147833,5.5925618192091e-10,-2.77437508415647e-10,2.97289608341521e-09,4.1195318686272e-08,2.63902635267872e-08
-6.57216541744838e-10,-6.55478520437484e-10,-6.48676190140795e-10,-6.412705647765e-10,-5.83525113887353e-10,-6.25907791097992e-10,1.44636969612844,-5.93503386417647e-10,-6.48343594782673e-10,3.79168955969312e-09,3.80102617721513e-09,7.97855820419159e-09,8.21804946534957e-09,1.95815071250655,1.0621673552456e-09,0.494148636375612,6.25441491432722e-10,-3.37987754102114e-10,3.69493243117824e-09,4.68619871572524e-08,2.88738046822733e-08
-8.04973516085661e-10,-8.02915413343527e-10,-7.94958716354821e-10,-7.86298266887888e-10,-7.18761995035383e-10,-7.67902026510375e-10,1.45347514415429,-7.30954549470523e-10,-7.94910275847131e-10,4.15910814296487e-09,4.17149293952083e-09,8.82933741686058e-09,9.09583658653625e-09,1.97183025314265,1.22848051507956e-09,0.504754602323257,7.02562622694159e-10,-4.31109990289384e-10,4.40636506048932e-09,6.17963381955495e-08,3.52586816148461e-08
-9.63389540543255e-10,-9.6098944719665e-10,-9.51848571941877e-10,-9.41898974235465e-10,-8.64311702872383e-10,-9.20238317358259e-10,1.46070547517668,-8.78942025530793e-10,-9.52199956602844e-10,4.49080224267352e-09,4.50671450522576e-09,9.62075418060721e-09,9.91278860470793e-09,1.98580252757692,1.39952799345173e-09,0.515805670162865,7.77654760222849e-10,-5.33205098570445e-10,5.18315481309421e-09,8.14104005373901e-08,4.24275988952206e-08
-1.10196581586205e-09,-1.09926035841261e-09,-1.08912323776727e-09,-1.0780863794097e-09,-9.92031503606909e-10,-1.05344279042655e-09,1.46748456608753,-1.0089573148331e-09,-1.08997070164572e-09,4.69954222346807e-09,4.7190671421661e-09,1.01544253295252e-08,1.04641984103256e-08,1.99906670742993,1.54871644030854e-09,0.526984465493332,8.39473176552117e-10,-6.23999661366082e-10,5.91318456722479e-09,1.05316921253062e-07,4.9407770924044e-08
-7.98119635238729e-11,-7.94067178066112e-11,-7.79121304867974e-11,-7.62837819411972e-11,-6.35901642152542e-11,-7.2532973162518e-11,1.47331748273134,-6.61701722800184e-11,-7.80985161180174e-11,7.56558746163385e-10,7.59764983749059e-10,1.54092946676585e-09,1.58528198813163e-09,2.0107417900949,3.127308902524e-10,0.537998295099563,2.07591165998018e-10,-9.11340599814866e-12,9.92000942050132e-10,1.49473667160881e-08,7.24159148579262e-09
-4.86406465005679e-10,-4.85009333788424e-10,-4.79954131304368e-10,-4.74444318703479e-10,-4.31507600641025e-10,-4.61478996365398e-10,1.47824921542173,-4.40597541791544e-10,-4.80810416241315e-10,2.22374583100711e-09,2.23547964223417e-09,4.77030311843292e-09,4.91421812875596e-09,2.01848325868125,8.61597421974479e-10,0.549325633439518,4.93432226723293e-10,-2.46844150022934e-10,3.2516034270277e-09,6.87630686416704e-08,2.65683640583495e-08
-4.74058095570079e-10,-4.727901027383e-10,-4.6829715153412e-10,-4.63397154668471e-10,-4.25223693847051e-10,-4.51602044817944e-10,1.48222477846919,-4.33622027513206e-10,-4.69259251487515e-10,1.85510971412608e-09,1.86638737021955e-09,4.04547012550337e-09,4.16907726835713e-09,2.02116518996708,7.34917977062867e-10,0.561035512573752,4.08097885642041e-10,-2.60161583638952e-10,3.04778337905116e-09,7.94515847857209e-08,2.51247763881402e-08
-4.80754687969233e-10,-4.79430688989396e-10,-4.74812863885204e-10,-4.6977278335986e-10,-4.30517039065243e-10,-4.57356924609973e-10,1.48450608543783,-4.39442762511144e-10,-4.75989008487732e-10,1.83892987788542e-09,1.8513798630474e-09,4.01977756963245e-09,4.14255917667501e-09,2.02100756014638,7.71289638885519e-10,0.571993201283364,4.36144556227744e-10,-2.59952266917224e-10,3.34908323729321e-09,1.04695005493199e-07,2.71708018903188e-08
-3.46647815103532e-10,-3.45645081808925e-10,-3.4219772849471e-10,-3.38430914535384e-10,-3.09102589211983e-10,-3.28931871638259e-10,1.48503183747163,-3.15949815623999e-10,-3.43197252451048e-10,1.34272928286441e-09,1.35269910089767e-09,2.92875705453379e-09,3.0177640315938e-09,2.0179672573639,5.92080431338104e-10,0.582140444437783,3.44924413049243e-10,-1.8103326652339e-10,2.68945713390649e-09,8.76977776308658e-08,2.05349998564774e-08
-8.93924052597825e-10,-8.91127468753117e-10,-8.81653245234897e-10,-8.71289621762048e-10,-7.90621992337944e-10,-8.44589572056582e-10,1.48373323732496,-8.09963140555559e-10,-8.84708277657397e-10,3.56466524846004e-09,3.59343717607818e-09,7.75435822006798e-09,7.98911289093722e-09,2.01200408276292,1.70519400267757e-09,0.591448207523735,1.02713615315615e-09,-4.36850487385702e-10,7.91728725547531e-09,3.93501865564815e-07,6.06770377363377e-08
-7.28289445302149e-10,-7.26247291633156e-10,-7.19410547045133e-10,-7.11944368261463e-10,-6.53761978348947e-10,-6.92337141596625e-10,1.48048056029494,-6.68034645407649e-10,-7.21821763040456e-10,2.3728526417253e-09,2.39460038583834e-09,5.28572180437471e-09,5.4485176923967e-09,2.00303638935224,1.15902106343843e-09,0.599937539794212,6.71771873245676e-10,-3.97653899175827e-10,5.9776767103608e-09,4.6411668285136e-07,4.59818690069255e-08
-7.21957003846078e-10,-7.19913785194385e-10,-7.13289778100024e-10,-7.06053829915642e-10,-6.49649811558542e-10,-6.86704835222743e-10,1.4751584038569,-6.6376341163463e-10,-7.15791042771338e-10,2.16601888238396e-09,2.18793529632917e-09,4.879598162633e-09,5.03094944185222e-09,1.99089830936274,1.11952269183346e-09,0.607595550897131,6.4898980282915e-10,-4.0052413610631e-10,6.13646781099623e-09,9.82814858346531e-07,4.82313788235251e-08
-7.50364298034714e-10,-7.48191513916317e-10,-7.41162099417266e-10,-7.33481389989072e-10,-6.73587368012938e-10,-7.12568081013109e-10,1.46763123883344,-6.88844281959949e-10,-7.43972420012268e-10,2.18533665145358e-09,2.20936558122902e-09,4.94501244818469e-09,5.09861494024217e-09,1.97542816317626,1.21629973772868e-09,0.614453913088773,7.19746510473429e-10,-4.0818728816023e-10,6.9476599870004e-09,3.48169044681675e-06,5.60991481654096e-08
-4.88062267085677e-10,-4.86446089608239e-10,-4.81282315839819e-10,-4.75639279044141e-10,-4.31603255247209e-10,-4.59981926033288e-10,1.45780443214774,-4.43018117750189e-10,-4.83456774733193e-10,1.57169832510129e-09,1.58983761117332e-09,3.50881226404688e-09,3.61639340576415e-09,1.95654436891845,9.64997227958726e-10,0.620586163691466,6.03267854263675e-10,-2.3587954850623e-10,5.51578231436951e-09,3.12519522348453e-05,4.55272955764834e-08
-4.18369696327208e-10,-4.16923187218083e-10,-4.12359344402754e-10,-4.07371810528321e-10,-3.68425435782642e-10,-3.93286038630929e-10,1.44559276505138,-3.78660704345073e-10,-4.14363542790104e-10,1.33580635005017e-09,1.35239741599656e-09,2.98585653984158e-09,3.0772934079026e-09,1.93432629034031,8.74902587769226e-10,0.626138222072413,5.57276647292497e-10,-1.94793582377229e-10,5.2452785156401e-09,0.000987661652855268,4.59720671656109e-08
-2.50705878406591e-10,-2.49740023344665e-10,-2.46732405743275e-10,-2.43445810427638e-10,-2.17763082725135e-10,-2.34006068708571e-10,1.43095752278191,-2.24556414502104e-10,-2.48087040664701e-10,8.8872935517487e-10,9.0028628798033e-10,1.96009524318639e-09,2.01934149338315e-09,1.90904135269327,6.08796286900363e-10,0.631319231979942,4.00700033117926e-10,-1.02880170577219e-10,3.77498370218877e-09,0.00423577493576782,3.51959189648513e-08
-1.32685092578124e-10,-1.3202168000941e-10,-1.2999944876818e-10,-1.27811154258921e-10,-1.10555558908904e-10,-1.21483216837814e-10,1.41427566479391,-1.15181137006525e-10,-1.30921959257654e-10,6.09030333926585e-10,6.17132689540171e-10,1.31329599851223e-09,1.35244817703551e-09,1.88109560634605,4.63700403882169e-10,0.636271686871248,3.12828959693131e-10,-3.36911047362183e-11,2.7285615692321e-09,0.00788399734309452,3.08559260756328e-08
-2.7867887854932e-10,-2.77645409101346e-10,-2.74563848648154e-10,-2.71236268003227e-10,-2.44981969656845e-10,-2.6161343565908e-10,1.39578433306669,-2.52155841171545e-10,-2.76008504399476e-10,8.04357233211295e-10,8.17097272577417e-10,1.84134287576522e-09,1.8992132698193e-09,1.85101591225784,6.60173374806503e-10,0.641198658425628,4.13174121418801e-10,-1.28306092357928e-10,4.22206439725455e-09,0.0117055261065765,6.97729159271418e-08
-3.83309408099287e-10,-3.81761282958636e-10,-3.77181481684856e-10,-3.7221386949884e-10,-3.33181122558218e-10,-3.57423252639045e-10,1.3756080020088,-3.43985016734972e-10,-3.79457086125031e-10,1.18702121325906e-09,1.20682445707355e-09,2.6835831135735e-09,2.76649157046509e-09,1.81936917798437,9.99537799385706e-10,0.646316864342329,6.58617643713615e-10,-1.58056560320623e-10,7.57619381737476e-09,0.0157016815703205,1.17046494765107e-07
-7.26777232558346e-11,-7.22200057905286e-11,-7.08725224350533e-11,-6.94119956229269e-11,-5.7926596192846e-11,-6.49423917151492e-11,1.35417608433742,-6.11674618959815e-11,-7.15833456822753e-11,3.74911968383619e-10,3.80768648681695e-10,8.01469387585514e-10,8.25046552066486e-10,1.78668073517382,3.38452053471728e-10,0.651715431734874,2.3928294374077e-10,-6.10789585056286e-12,2.72960015126542e-09,0.0198446510620131,4.35655922246416e-08
-3.14413801843161e-11,-3.11437839884741e-11,-3.02807010579791e-11,-2.93440739238478e-11,-2.19679740924272e-11,-2.63793414479793e-11,1.33153222242745,-2.41016227894389e-11,-3.07735700414222e-11,2.45554846884311e-10,2.49252237390275e-10,5.09233071173574e-10,5.23769130512914e-10,1.75343367255195,2.35833054104859e-10,0.657535970601996,1.72890531901408e-10,1.15542751413887e-11,2.26685896395136e-09,0.0240703858010428,4.36915702528997e-08
-7.35412205380838e-10,-7.32541996491226e-10,-7.24418053429672e-10,-7.15655327641027e-10,-6.46634082088959e-10,-6.88389601224794e-10,1.30740010288316,-6.67487389956484e-10,-7.29321466004648e-10,1.69799388334425e-09,1.73141226720076e-09,4.05180200630689e-09,4.18271331416546e-09,1.72006296173937,1.95499682504516e-09,0.663960163849081,1.25906637576293e-09,-3.34725074080715e-10,2.72811856189164e-08,0.028242743708345,2.35230005177315e-06
-1.99556951065276e-11,-1.96459255890936e-11,-1.8765116002413e-11,-1.78122509716368e-11,-1.02840600801312e-11,-1.45735438311601e-11,1.28253006378062,-1.25927855676533e-11,-1.93611690564453e-11,2.43840921509956e-10,2.47514230947299e-10,4.94746788919048e-10,5.08503782724018e-10,1.68690439597786,2.60521315692002e-10,0.670855021692886,1.98280123792889e-10,2.44990492681553e-11,7.18534918861896e-09,0.0324688323177982,2.91647322605418e-07
-4.25996639675323e-10,-4.24345412708792e-10,-4.19826872831765e-10,-4.1498760859936e-10,-3.76802080962482e-10,-3.99410370802951e-10,1.25934257808786,-3.89308812551177e-10,-4.23060710077086e-10,8.15821058629796e-10,8.33730642564661e-10,2.03116527213708e-09,2.09893937144753e-09,1.6497076188681,1.15740657604307e-09,0.680681826525179,7.80818682791022e-10,-2.01402268235891e-10,0.006366915563985,0.0364668240894548,3.91817921215649e-05
-1.56527866798815e-12,-1.26196339251895e-12,-4.15407850264511e-13,4.99350139002271e-13,7.75443071384e-12,3.92516616994991e-12,1.23409300303807,5.36707820550308e-12,-1.11976154279458e-12,2.38059916107075e-10,2.41534247316734e-10,4.64426757770273e-10,4.76721152558913e-10,1.61815816271281,2.71923378111103e-10,0.689591507889298,2.21252927728495e-10,4.22646962338476e-11,0.0324385867588576,0.0408550669214464,0.00010358499330523
-2.98465481690345e-10,-2.97329756948672e-10,-2.94256242651487e-10,-2.90997421189212e-10,-2.65233355863e-10,-2.79789986592679e-10,1.20830140050428,-2.74272563263634e-10,-2.96847007176283e-10,4.89857031566569e-10,5.01777739550563e-10,1.26540237778817e-09,1.30847752999778e-09,1.58721967755579,8.25361192917579e-10,0.698510808178695,5.65493992185002e-10,-1.45069602163123e-10,0.0594386046252819,0.0452332140223164,0.00218494775403385
-1.56893985161503e-10,-1.56254818212393e-10,-1.54499481198497e-10,-1.52653621309038e-10,-1.3803908231362e-10,-1.45995340473493e-10,1.18183278021797,-1.43360854247377e-10,-1.56123706011556e-10,2.81543374496082e-10,2.88301738467378e-10,7.11566927107873e-10,7.35370906101513e-10,1.55686320066261,4.93940301864278e-10,0.707351460035453,3.50013837156899e-10,-6.89631821581629e-11,0.0872231249596114,0.049645726980396,0.00531018035764139
-1.38749777701086e-11,-1.35859503341467e-11,-1.2767575791337e-11,-1.19030417525842e-11,-5.02093185476336e-12,-8.29519434108784e-12,1.15444898179422,-7.60290878365075e-12,-1.36590108374933e-11,1.91982525211842e-10,1.95169402559058e-10,3.87423801953864e-10,3.98013659591769e-10,1.5269103996346,2.7316136781506e-10,0.715875464436909,2.23407637098671e-10,2.87819047205921e-11,0.11566466906216,0.0541256251216886,0.00864972363597126
-9.00072243849492e-12,-8.56999292395159e-12,-7.30746049686786e-12,-5.98829031039614e-12,4.52375416684268e-12,-1.60284462380532e-13,1.12549088231186,4.29616447816717e-13,-8.80785545483141e-12,2.99103325544785e-10,3.03900555461171e-10,5.90674986230705e-10,6.06388444317744e-10,1.49972004234243,4.35249277990495e-10,0.724604787527883,3.62259122025978e-10,5.69819488210781e-11,0.141509003541858,0.0587586751751902,0.0120923765704873
-6.72930142139653e-11,-6.65043625694677e-11,-6.41923929589325e-11,-6.18047715768978e-11,-4.28015575699535e-11,-5.1178245913947e-11,1.09535663141629,-5.05887293450306e-11,-6.71278804540519e-11,4.66057724206455e-10,4.74257407445308e-10,9.75284162527335e-10,1.0028489449513e-09,1.47297269419792,8.04783801401742e-10,0.732630926659244,6.44247148692303e-10,5.23726981149923e-11,0.166866994470947,0.0634630842344415,0.0155928656890827
-2.85150968880978e-10,-2.82241340143541e-10,-2.7363869328618e-10,-2.64828809179679e-10,-1.94726661925587e-10,-2.24184157175721e-10,1.06404876038632,-2.24842518052154e-10,-2.85485522318983e-10,1.6150532375481e-09,1.64371148331431e-09,3.43124574722208e-09,3.52947077567896e-09,1.4457046125732,3.11493702044736e-09,0.739538805819224,2.45548735506072e-09,1.59974777301284e-10,0.19244817689625,0.0681932780094884,0.0191213203455418
-5.51695003103437e-10,-5.46974229152892e-10,-5.32954600291363e-10,-5.18537441084298e-10,-4.04445957387049e-10,-4.49391688619786e-10,1.03211491579637,-4.55898986186237e-10,-5.54043347580989e-10,2.44423249050026e-09,2.48843099215001e-09,5.3119412872058e-09,5.46691400806324e-09,1.41422205686036,5.32740834040528e-09,0.746220160313169,4.18334531708011e-09,1.82691785875362e-10,0.222580901913113,0.072611566308845,0.0224555337480545
-4.32054370972298e-11,-4.2448532395686e-11,-4.01626159562834e-11,-3.77940234152753e-11,-1.91216455430125e-11,-2.55379342336468e-11,0.999477969039036,-2.79125510406932e-11,-4.39909331720766e-11,4.43882301729396e-10,4.50870580580505e-10,9.08004689747742e-10,9.32901666379437e-10,1.38178534331025,8.97011850869716e-10,0.751109665217965,7.48186442968001e-10,7.97063018817071e-11,0.252355911176017,0.077122713698279,0.0258555552229583
-1.00983788708544e-11,-9.63855083316954e-12,-8.23267813311667e-12,-6.76560855483095e-12,4.75899892032849e-12,1.35473175326946e-12,0.965913824426016,-9.43698970036618e-13,-1.0848727018312e-11,2.84836026456298e-10,2.88927676026698e-10,5.64423439310497e-10,5.79336832880779e-10,1.3486849620518,5.75982583018692e-10,0.754274475577012,4.98359182177101e-10,6.7349117906625e-11,0.281542245214269,0.0815886742596536,0.0292408865083985
-5.48546993395835e-11,-5.3850327324671e-11,-5.07805579597364e-11,-4.7565956197056e-11,-2.24471361917652e-11,-2.9116675108322e-11,0.931894894041973,-3.55470221212454e-11,-5.69965510663965e-11,5.68826155845579e-10,5.77181364348611e-10,1.16186473462631e-09,1.1934952978495e-09,1.31449850726578,1.30364816767608e-09,0.75618251603644,1.12484035011547e-09,1.1641819702533e-10,0.310906668525972,0.0859098425300933,0.0325402363127705
-6.21123063078463e-11,-6.09627124169416e-11,-5.74356157373258e-11,-5.3724539406938e-11,-2.48418914056926e-11,-3.13172063764762e-11,0.898708214136705,-4.07350290480417e-11,-6.52803309196263e-11,6.38857033195455e-10,6.47859497699556e-10,1.3053022514786e-09,1.34076542594204e-09,1.27679864106411,1.55917923454992e-09,0.758148484394631,1.39127423560134e-09,1.39042033953089e-10,0.343578543822062,0.0898864012110369,0.0356202622071977
-8.46993577922409e-12,-7.62055100429507e-12,-4.98207620319185e-12,-2.18618457177773e-12,1.95316636866162e-11,1.59483597785323e-11,0.866980099785728,6.90309061779624e-12,-1.15194375484097e-11,5.12308635271099e-10,5.18656166947701e-10,1.00490347792426e-09,1.03096324529869e-09,1.23577193785177,1.21313282320814e-09,0.7617106518689,1.17429311532174e-09,1.47510673333107e-10,0.379682332934172,0.0934241822345882,0.0384109213936166
1.18441453622373e-12,1.68359901603816e-12,3.23596441741261e-12,4.88852096511576e-12,1.76919241093766e-11,1.61869398857968e-11,0.835421091184818,9.81952149946484e-12,-9.88145877974901e-13,3.02136913693086e-10,3.05531372617944e-10,5.86841439504393e-10,6.01866944356161e-10,1.19439183626035,7.51206739196512e-10,0.764167268093995,7.72776223800428e-10,9.56635178739381e-11,0.415096531060877,0.09680489289108,0.0410917222199683
-2.4266152586949e-10,-2.39171538802438e-10,-2.28564827781754e-10,-2.17278212228916e-10,-1.30349097490288e-10,-1.39553519624153e-10,0.804368734499192,-1.86943066532736e-10,-2.59329320147425e-10,1.70491415599148e-09,1.7244153333474e-09,3.56114721802856e-09,3.65948641784599e-09,1.15339894659677,5.70398155793771e-09,0.765362388626677,5.97869365569153e-09,4.09203384835163e-10,0.449321909296447,0.100004538124683,0.0436466384377664
