6.73811602188305e-08,8.32777834236572e-08,1.19637517091935e-07,2.04655380410181e-07,6.2760952608446e-08,30.58706568613,2.21892579070719e-07,3.78740001475075e-08,2.94314041909568e-08,1.91085276951061e-07,1.95189012889562e-07,1.90145457334078e-07,1.92308341857996e-07,22.6199240969146,14.2095993270636,51.5827731629301,41.3319604502261,32.9907534188104,105.685943456125,12.4565953043258,6.91197032906746
5.22065999723447e-08,6.39915676265881e-08,9.06113322181176e-08,1.4834800809212e-07,4.97586342449461e-08,29.643933226991,1.86003151742954e-07,3.08053098488673e-08,2.39051216715103e-08,1.56361453474858e-07,1.59721365764634e-07,1.55675136463062e-07,1.57562658941537e-07,22.2292466280322,13.5013153876479,50.9724838251488,40.7256856220276,32.4952606383687,106.30711379468,12.3485899484259,6.85857787565666
3.93860399977334e-08,4.78723716376574e-08,6.67898271342308e-08,1.05049997726868e-07,3.83446665510986e-08,28.6967632121758,1.52204815494722e-07,2.44161795227186e-08,1.8935522057183e-08,1.24293283784708e-07,1.26957649657404e-07,1.23721985738899e-07,1.25305678610659e-07,21.8159396639551,12.7622402631555,50.3377359380148,40.1019996788644,31.9777014122913,106.942762335432,12.2707359225073,6.8226811693797
4.78163309446925e-08,5.77039601114532e-08,7.95167569820775e-08,1.206642304549e-07,4.76821251236684e-08,28.2096063781284,1.97679170479476e-07,3.12553939737223e-08,2.41748802711528e-08,1.62031313194633e-07,1.65447983538207e-07,1.61591157394226e-07,1.6378657322825e-07,22.2870127890374,12.5267265663258,51.6062440528787,40.9273844276618,32.5287878308636,111.564412794986,12.4362343535562,6.9181862879904
5.84298649770375e-08,6.99521064446483e-08,9.52149834536278e-08,1.39902229716083e-07,5.9138379265086e-08,26.4933643346379,2.76569526280664e-07,3.95901221889636e-08,3.06918907352661e-08,1.9865242508122e-07,2.02729438102995e-07,1.97742111999902e-07,2.00490232336125e-07,20.1231975052064,10.7479340192252,47.3053065653619,37.5304065585159,29.9257037387635,104.663513225664,12.0333985486054,6.71340497626074
4.07661698736903e-08,4.86264910212068e-08,6.56959811085224e-08,9.40586100665024e-08,4.24827275969517e-08,25.7514159076616,2.0986934018331e-07,2.90643258826263e-08,2.24363318553264e-08,1.48144749172958e-07,1.51114367689072e-07,1.48413224821612e-07,1.50613351091115e-07,20.6166725620152,10.6198596240351,48.7260566227899,38.4725055004244,30.4459807075173,109.161451166681,12.2993784334667,6.87028069129511
3.01228110069816e-08,3.56695570099274e-08,4.76713297293295e-08,6.62805988259315e-08,3.16962687255842e-08,24.243717070449,1.7122662589096e-07,2.22536954450538e-08,1.72311682180439e-08,1.1100128959262e-07,1.13127651338457e-07,1.10302276723547e-07,1.11986177265545e-07,20.3565035576198,10.2793450102273,48.662200427191,38.3093582476205,30.0051460700813,109.619610126597,12.4548483849396,6.9755207809441
3.87533350430925e-08,4.57055887247706e-08,6.06688008992677e-08,8.24152176634515e-08,4.1557864742952e-08,22.7771065829977,2.47984669234307e-07,2.96259313167953e-08,2.29227410688878e-08,1.45521697631977e-07,1.48193416962949e-07,1.44553346248182e-07,1.46858508168456e-07,20.1221332530023,9.9455015701909,48.6922175149358,38.2220183436733,29.6114168301281,110.305519643672,12.6653779348266,7.11263635821515
3.46825093935537e-08,4.07548104601885e-08,5.37620986538403e-08,7.14720897632127e-08,3.78968577035438e-08,21.364292880871,2.52375741974237e-07,2.73944894083872e-08,2.11788287047009e-08,1.32143220268502e-07,1.34521030640108e-07,1.31325741754854e-07,1.33480064944063e-07,19.8929595802413,9.6022715604304,48.8019903500887,38.2106494799939,29.2785207427477,111.224950023767,12.9329579977883,7.28282115897734
2.88326220005873e-08,3.37648001666569e-08,4.4285847985764e-08,5.76923348195702e-08,3.20847508518933e-08,20.0175023111594,2.43398116236141e-07,2.3495145566576e-08,1.81485154460126e-08,1.11004714805123e-07,1.13021896130538e-07,1.10391859294661e-07,1.12242953345104e-07,19.6731184959187,9.25017146869496,48.9999749237185,38.2804138844768,29.0103346798683,112.403329715393,13.2557875497748,7.48528560711235
4.27953411999716e-08,4.99247562523435e-08,6.50948278131027e-08,8.31393408279755e-08,4.83518318659641e-08,18.7280994314985,4.25975774301806e-07,3.59454371512272e-08,2.7777062858248e-08,1.65839208506207e-07,1.68858244493747e-07,1.64866324794039e-07,1.67593989246082e-07,19.4672775044694,8.88979956337426,49.291897164347,38.4327911010813,28.8064150570945,113.859090272247,13.6311123053349,7.71859823420596
2.84378222444542e-08,3.30711011202296e-08,4.29040471226417e-08,5.37131586050535e-08,3.26487824196831e-08,17.4881724640681,3.43687331308633e-07,2.45500921948884e-08,1.89775278727584e-08,1.10649366040978e-07,1.12657363660271e-07,1.1008462423863e-07,1.1187603687557e-07,19.2715548223369,8.51878636970529,49.6756864826395,38.6674170758974,28.6679939234657,115.592107569903,14.0541345797854,7.98018692250402
2.129140228622e-08,2.46753453726087e-08,3.18450771729896e-08,3.90886013070202e-08,2.47958916300078e-08,16.262616625247,3.23646822359737e-07,1.88980992914769e-08,1.46253165129409e-08,8.30178265799156e-08,8.45150793515426e-08,8.25972650789285e-08,8.39078629305131e-08,19.0980139013412,8.15415323075052,50.1617602335104,38.9841241542986,28.5807442676531,117.570384471039,14.521117395173,8.26826367579033
1.80828987525312e-08,2.08960226131636e-08,2.68453753858824e-08,3.23544565848866e-08,2.13747127277204e-08,15.0434241700946,3.67701449562367e-07,1.64601866636229e-08,1.27436221607532e-08,7.05418459407022e-08,7.17918383124444e-08,7.02468356041722e-08,7.13339234668108e-08,18.9355875324903,7.78846313936759,50.7400451512741,39.3797784654375,28.5478212639861,119.785868981883,15.0265077233973,8.57968039936372
1.97415210534287e-08,2.27482776847668e-08,2.90992865249687e-08,3.44641458871403e-08,2.36599024265663e-08,13.825230966178,5.92755035086524e-07,1.84060219845977e-08,1.42624556038699e-08,7.68915160743713e-08,7.81886452347517e-08,7.66162152889415e-08,7.77672008016469e-08,18.7666023259723,7.4081354467717,51.3936693055225,39.8493759172009,28.5760787369312,122.231807260338,15.565654374796,8.91157927355556
2.77994555325679e-08,3.19506630811731e-08,4.07099738707884e-08,4.74216978807006e-08,3.37691617165783e-08,12.5919522358876,1.55021133859284e-06,2.65005816290637e-08,2.0549225339917e-08,1.07892256413322e-07,1.0957030026301e-07,1.07594555753857e-07,1.09157623759962e-07,18.5808128414275,7.00932264058691,52.1104827653872,40.3870385589583,28.6638457702666,124.880610964795,16.136865210459,9.26284958997014
1.67329063555483e-08,1.91849049092265e-08,2.43547627661395e-08,2.79233361137202e-08,2.05911940839839e-08,11.3341155680283,8.97933665981883e-05,1.62844683067987e-08,1.26380753937376e-08,6.45037577011557e-08,6.54671824808894e-08,6.43932535322561e-08,6.52993462220674e-08,18.3621760322472,6.58476590912912,52.871495010953,40.9845458460842,28.8112350233622,127.695029638021,16.7403288707241,9.63336491135182
1.91322974935991e-08,2.188748430758e-08,2.76927291835159e-08,3.12706701340326e-08,2.38408780175851e-08,9.60607667041021,1.29348312360358,1.89777044304263e-08,1.47364230295694e-08,7.31817281569369e-08,7.42747826693484e-08,7.30270819596284e-08,7.41557597237765e-08,18.1372295292351,6.12899494925451,53.6122510426752,41.5494953036334,28.9206284024826,130.567295015346,17.3268559506837,9.98780726057265
1.84081158802468e-08,2.1014440639239e-08,2.65039118957697e-08,2.94917494148885e-08,2.32139489328318e-08,7.68684243923783,3.08139361466799,1.85870858510895e-08,1.44428664850524e-08,6.97105306604703e-08,7.07398468543582e-08,6.95356152731542e-08,7.06962726885829e-08,17.872886204561,5.63775808048685,54.3419655099261,42.1192972284114,29.0413601619578,133.497402884247,17.9321551435973,10.3507360110738
1.5266570705452e-08,1.73939370033925e-08,2.18736537995615e-08,2.39974737185285e-08,1.94783168892629e-08,5.72273869454605,4.95441694067398,1.56592597476682e-08,1.21714794184363e-08,5.70357648895341e-08,5.78629004149583e-08,5.68830233262704e-08,5.78985358820673e-08,17.5393235087018,5.10273152781459,55.0480773112945,42.7057242267295,29.1997517235857,136.452221136938,18.5743576669165,10.7344213112758
1.3635613166582e-08,1.55073877834245e-08,1.94487989767434e-08,2.10478555236144e-08,1.75950781347439e-08,3.71778697237367,6.91270420193268,1.41777856525868e-08,1.10242918363456e-08,5.00791081244997e-08,5.07798674999984e-08,4.99407855862225e-08,5.08855406651598e-08,17.1280155546405,4.52074647602314,55.7087994346574,43.2934698388606,29.3858403903401,139.378948666286,19.2541468947046,11.1390079783888
1.47666915287549e-08,1.67638166673054e-08,2.09701809518935e-08,2.23995113135593e-08,1.92653373789256e-08,1.68343609319709,8.9402254842969,1.55435759483188e-08,1.20970514540548e-08,5.31322068187616e-08,5.38285670942254e-08,5.29587576336723e-08,5.40260268118748e-08,16.6343613915435,3.89142682284256,56.3065181389,43.8690483384258,29.5887746302727,142.227513157205,19.9716164160891,11.5644606492525
1.7857731294497e-08,2.02364916697669e-08,2.52492901623989e-08,2.66274809263655e-08,2.34526454085109e-08,7.98828800835188e-05,10.9259910329748,1.90146965919356e-08,1.48156441407979e-08,6.28072194373232e-08,6.35381032961629e-08,6.25967078525649e-08,6.38746412735105e-08,16.0895802755601,3.26321824391639,56.8882609736435,44.4585279052648,29.7974029218742,144.944435314983,20.7071360716745,11.9972746109741
1.97449449105698e-08,2.23475656129194e-08,2.78333944903033e-08,2.89535421679946e-08,2.61562428656787e-08,1.04967390987854e-06,12.6200529506586,2.12368058949607e-08,1.65374215656591e-08,6.80045869129521e-08,6.8792926281961e-08,6.8019523648585e-08,6.93779195912866e-08,15.5840138629288,2.75289997670574,57.5998651193662,45.1428403158538,29.9932099780292,147.500504005271,21.384878693684,12.3851860467765
1.89472740322622e-08,2.14188619406331e-08,2.66275937947069e-08,2.73748862424747e-08,2.53340261736637e-08,5.02134726190547e-07,14.8300048344045,2.05827771298028e-08,1.60271982060451e-08,6.39926364965402e-08,6.47197859223696e-08,6.42536543417144e-08,6.5504503653236e-08,15.1183085430639,2.3314246234169,58.373850596758,45.849832135359,30.1179684574225,149.842563757287,22.0505033231944,12.7606757956326
3.54375221163727e-08,3.99692554256669e-08,4.95340353922759e-08,5.03123446493577e-08,4.76623983851838e-08,6.06105633602786e-07,17.1250273997858,3.90873637630694e-08,3.05287623578364e-08,1.17535391367431e-07,1.18819658987434e-07,1.18086532887837e-07,1.20309256551226e-07,14.7039483059521,2.02121810282755,59.2622760605147,46.6252654051149,30.1941038811021,152.008228413606,22.7385527824907,13.1474772867017
1.89579900730601e-08,2.13518554054998e-08,2.64015654435201e-08,2.6538586362286e-08,2.57574780427453e-08,2.48879587784655e-07,19.5013025153669,2.1176755857261e-08,1.65492072628765e-08,6.16921289178722e-08,6.23277622700592e-08,6.21967952250054e-08,6.33296527040692e-08,14.3635800351301,1.83398734600982,60.2946131253286,47.4799866304189,30.2084360922203,154.033866751776,23.4527467966956,13.5474657780521
2.39166968896391e-08,2.68791062277401e-08,3.31322461300281e-08,3.29388445283433e-08,3.27434899598088e-08,2.55681278286159e-07,21.9616592106978,2.71595136557615e-08,2.12667858379725e-08,7.65358117448191e-08,7.72389450724397e-08,7.71221866300313e-08,7.85476566372681e-08,14.0999729689429,1.74951177343495,61.4655171430545,48.4033104002403,30.1479921511975,155.977411663251,24.1823374195896,13.9542428781422
2.28583161196122e-08,2.56367020191051e-08,3.15033457015306e-08,3.09939625157448e-08,3.15500594023802e-08,2.0664796552645e-07,24.4821758557748,2.64050841905098e-08,2.07077169009618e-08,7.19908729628502e-08,7.2576078775788e-08,7.24278456584939e-08,7.3876300135991e-08,13.9160914780039,1.75005407300128,62.7739256686227,49.3879746966131,29.9996009494865,157.894370058619,24.9261623742133,14.3672989926175
2.21125010876944e-08,2.47720407028797e-08,3.03735610463648e-08,2.96057541140015e-08,3.08901610759921e-08,1.74247113696704e-07,27.1571178729166,2.58978445750585e-08,2.02811339454173e-08,6.84900759101909e-08,6.90330281626927e-08,6.90908087713691e-08,7.05830201947366e-08,13.7958814135464,1.78592508581764,64.1742042119679,50.3948250438523,29.741232863857,159.839500905885,25.6738007127551,14.7792090138073
2.53562943745633e-08,2.83202944153986e-08,3.43870908765575e-08,3.33758250018994e-08,3.55380677345419e-08,1.75418854746637e-07,30.0176965639958,3.03439447207822e-08,2.38714105449594e-08,7.76680294711268e-08,7.82468465021513e-08,7.79976572395869e-08,7.97817605963365e-08,13.7482980537894,1.85648458196445,65.6767689165339,51.4230727937006,29.3530615048068,161.827454819115,26.4237972903771,15.188462026021
1.60703296396603e-08,1.79121096909117e-08,2.14012982158419e-08,2.08579837991975e-08,2.26939860424458e-08,9.94271869982979e-08,33.107471768386,1.95935695712678e-08,1.54369712987733e-08,4.87086226048625e-08,4.90398213498478e-08,4.88625684921412e-08,5.00436136840751e-08,13.7784661436319,1.95670914120689,67.2842211112928,52.466415675366,28.8124015935467,163.864739598209,27.1767530974067,15.5950068164441
8.5975684718077e-09,9.56123526843275e-09,1.12407858805858e-08,1.10023247928724e-08,1.22201536700181e-08,4.80976146632045e-08,36.4005976321443,1.06900387249423e-08,8.44481485370095e-09,2.58458535600133e-08,2.59953190757291e-08,2.58676669234839e-08,2.64886931438622e-08,13.8847321716678,2.07647305260186,68.994220086212,53.5185342868915,28.1009482545648,165.957236335099,27.9462487394821,16.0066613759243
3.13986603828499e-08,3.49032278986506e-08,4.04588173630176e-08,3.97981808095093e-08,4.52520596538055e-08,1.61825773955335e-07,39.9457546290002,3.93561210289805e-08,3.09743176630438e-08,9.32078863288603e-08,9.36221925757195e-08,9.39397977047421e-08,9.61803909117134e-08,14.0684351503509,2.20541592083842,70.8016386138171,54.567264013725,27.1916472026156,168.103980912963,28.7380021859958,16.4260852200911
2.88135603372e-08,3.20637003524958e-08,3.64736265073552e-08,3.60299219586519e-08,4.17793037786283e-08,1.36858924372528e-07,43.7664271090393,3.67737746686375e-08,2.903188139203e-08,8.48582974261218e-08,8.52149342382115e-08,8.54269996386874e-08,8.75111688116493e-08,14.3319796007599,2.33480261490872,72.7056785637887,55.6024047789803,26.0570723685832,170.308739402002,29.5617593464801,16.8583034557772
1.32103542589289e-08,1.46872262353554e-08,1.64051312976351e-08,1.62718702707373e-08,1.92289315447604e-08,5.80212025864598e-08,47.9530378525696,1.71701056744627e-08,1.36089712574457e-08,3.86119302207325e-08,3.87580982976068e-08,3.86508952153387e-08,3.96768888727335e-08,14.6823288674343,2.45666801369363,74.7072209514734,56.6114536064086,24.6614207544476,172.573186180711,30.4187183925881,17.3033110495328
1.29010408786574e-08,1.4319398345739e-08,1.5726467706473e-08,1.56631178301521e-08,1.88735931190908e-08,5.27820384451614e-08,52.5338285319736,1.69953285474965e-08,1.34908402477028e-08,3.73484483863188e-08,3.74671767321797e-08,3.72885489854185e-08,3.82908003580612e-08,15.1255372913534,2.56362122592707,76.8119759064561,57.5866079750079,22.9712629299304,174.903125675329,31.3164659219212,17.7647590378686
1.11349664766247e-08,1.23384107089302e-08,1.3333838601138e-08,1.33330859762088e-08,1.63850655084377e-08,4.26454440685743e-08,57.5002338510829,1.48816899412082e-08,1.182476729857e-08,3.19832169426922e-08,3.20350037532421e-08,3.18657021969289e-08,3.27327323127513e-08,15.766786816294,2.77785435678246,79.1434175968985,58.5611943508476,20.8868550374307,177.158164183014,32.2629796172685,18.2468048038283
3.49048092969513e-08,3.86582433413078e-08,4.11820417699256e-08,4.13589742083352e-08,5.19868989628644e-08,1.26294790760792e-07,62.90467525589,4.70436872096085e-08,3.72477311318506e-08,9.89981134781226e-08,9.90651642111325e-08,9.91776979262364e-08,1.01928761832822e-07,16.5590121831815,3.02051972280259,81.6445517756987,59.5004994161914,18.4014167397204,179.4118303078,33.2654695497406,18.753071630218
3.27119776808328e-08,3.62232959022044e-08,3.80755466472911e-08,3.84198270178467e-08,4.94371422837351e-08,1.12038361346381e-07,68.9063321889497,4.44445901050565e-08,3.5018495395062e-08,9.14021200083742e-08,9.16058025135745e-08,9.24931358695118e-08,9.51140817994508e-08,17.4951565062681,3.2548174887498,84.3267484715637,60.3565038727896,15.4606400999411,181.648647645974,34.2760267672811,19.2518486951045
9.64479381506375e-09,1.06364373427952e-08,1.0999876668553e-08,1.11262173568809e-08,1.44839915080801e-08,3.09591304550878e-08,75.4771450942885,1.34879650035175e-08,1.07241847086342e-08,2.70261128903444e-08,2.71380639877658e-08,2.7082237879648e-08,2.78479750754865e-08,18.5885599921763,3.48672768698385,87.1717703671537,61.1321483489273,12.0261529955183,183.853541942588,35.2942129057923,19.7426569523336
4.07119081587149e-08,4.49170191120604e-08,4.59181915448321e-08,4.66507703830143e-08,6.22998383852368e-08,1.24100627221751e-07,82.6028016610238,5.72700939203338e-08,4.52005353183114e-08,1.12299353598035e-07,1.12886359167951e-07,1.14163077819614e-07,1.17476664345196e-07,19.9050898441873,3.92942843558065,90.5043407070211,62.1095062843551,8.21116817768191,185.965636685163,36.3140372805991,20.2217456441344
1.96984536463511e-08,2.13199577122718e-08,2.18517037606855e-08,2.22764338050765e-08,3.02016114489951e-08,5.73661123345587e-08,90.4266761736595,2.87793391324061e-08,2.27875154613888e-08,5.5247711206898e-08,5.55546594815839e-08,5.59968667558514e-08,5.76355210033047e-08,21.3145440458974,4.30112214584624,94.1918307000423,63.2156554947685,4.02318061475355,188.544116981677,37.3010899918763,20.6678939864199
2.03557116195038e-08,2.16453033981513e-08,2.22490947953914e-08,2.27627122899107e-08,3.13381061343461e-08,5.67933536451502e-08,98.7149756359734,3.07986628466077e-08,2.44190690861725e-08,5.80078358840154e-08,5.83415167111478e-08,5.87762026631178e-08,6.05176982732175e-08,22.9983033927616,4.58629334692925,97.9404388059519,63.9850971549116,0.000339049906222531,191.035864163221,38.2631431416687,21.0856224082813
2.67366582319241e-08,2.80105162701849e-08,2.89083571282365e-08,2.9721524051028e-08,4.17837157645806e-08,7.23013485714206e-08,107.181056720796,4.15868970732039e-08,3.27411903698858e-08,7.70426047650925e-08,7.75004209263429e-08,7.90366297176472e-08,8.14459747843592e-08,25.3597494038276,4.67133667988101,101.157280935504,63.4259824141831,2.11579248682889e-06,192.676494787558,39.2063793196923,21.4797647120498
2.33299179832896e-08,2.40917216252522e-08,2.4938082368339e-08,2.57270196612561e-08,3.68270899101972e-08,6.09886613638569e-08,115.982954973449,3.75204237515625e-08,2.94199920090346e-08,6.84236603665222e-08,6.87457969514387e-08,7.07065381431416e-08,7.29156125210534e-08,28.0531701450741,4.71920107438218,104.592898797763,62.6068900159814,9.75194832463288e-07,194.23478534839,40.1181183468341,21.8375149817588
1.59832277236961e-08,1.62743684223412e-08,1.6868180033507e-08,1.74467512417264e-08,2.51941603751472e-08,3.99657741101181e-08,125.24752733952,2.68577140631711e-08,2.11611509959071e-08,4.81908275597666e-08,4.83452731148535e-08,4.9422970710926e-08,5.09839556549144e-08,31.1288849514205,4.7699190547682,108.271781478799,61.4987989058387,4.50369749674721e-07,195.568439429103,40.9564216298376,22.1372691718399
1.37992710488982e-08,1.40032444648647e-08,1.453048087026e-08,1.50565331355114e-08,2.19400742883472e-08,3.30919407324283e-08,134.888607783384,2.42480224193298e-08,1.91628143784776e-08,4.28533536725725e-08,4.28447277298331e-08,4.36892165395754e-08,4.50897595537697e-08,34.7189741442413,5.11811369961681,112.361635084593,60.1986347819978,2.96374891545322e-07,196.080540295901,41.7024191066117,22.3716640341753
2.33030177665122e-08,2.36759575540541e-08,2.46202983990766e-08,2.55900713623624e-08,3.79506244863671e-08,5.51016839300207e-08,140.579240059646,4.17217151149527e-08,3.28441236465543e-08,7.18803317052632e-08,7.15767271194555e-08,7.41094773559901e-08,7.65704016353635e-08,36.0873081394342,4.71185125632214,109.666897462851,55.2250589883948,4.22523635443573e-07,185.795009347569,41.2163300885835,21.9411959006594
1.36032099541517e-08,1.38352708629125e-08,1.4404158033856e-08,1.50024729404226e-08,2.25009531906362e-08,3.01983262908704e-08,161.995514370923,2.72503701132402e-08,2.11398216029967e-08,4.85393381873476e-08,4.8152619666337e-08,5.00163836998998e-08,5.17167732113741e-08,47.9734508897798,7.31229477084834,135.296084918879,63.6573441459683,2.13435889985238e-07,217.261811540868,44.4978764098293,23.4417833853002
1.94791024167815e-08,1.98285896018056e-08,2.06584776059344e-08,2.15477609552575e-08,3.26436336967385e-08,4.37188712768292e-08,155.022004712549,3.72145957716588e-08,2.928736322583e-08,6.19329265179945e-08,6.12015018097176e-08,6.39874151741154e-08,6.6228522274696e-08,41.1677152260737,4.23353238471023,110.333668193662,47.9881471825053,2.68969565476367e-07,174.894681487337,40.9681051248116,21.4319257614115
8.01200391110858e-09,8.16751485673091e-09,8.52086913321301e-09,8.90850040018472e-09,1.36931284870792e-08,1.68519478698489e-08,181.33639789569,1.75981968069686e-08,1.34898451987717e-08,3.0899934300664e-08,3.0424951812206e-08,3.21248924424673e-08,3.32875066878254e-08,57.7058082967628,7.85105558663476,144.318193077807,58.1140184523311,1.02100638775021e-07,214.104846483495,44.5085802163462,22.9941851572244
1.15519074929308e-08,1.17869938900541e-08,1.22962672221515e-08,1.28702634495332e-08,1.99450490679627e-08,2.44777937534065e-08,173.645100897904,2.40453586499303e-08,1.87139126482408e-08,3.9480810239521e-08,3.87389989752782e-08,4.11526120976333e-08,4.26878323210043e-08,49.6789158691995,4.28699906652682,118.77468058058,43.5076214240345,1.34346882216109e-07,174.572177613059,41.4526924664803,21.2604842692911
1.17881411769425e-08,1.20375834050342e-08,1.25513666301832e-08,1.31497095963139e-08,2.04844980866775e-08,2.36796491193395e-08,194.210168423494,2.74291187277533e-08,2.10100508344992e-08,4.67731910012616e-08,4.57701994579611e-08,4.85789195255328e-08,5.04303063395747e-08,63.4914009006572,6.97846003407716,144.444228350137,49.0138212168851,1.28665740800703e-07,200.154868601758,43.545741590356,22.0637886199189
9.42370034027164e-09,9.63533496981021e-09,1.00388514255334e-08,1.05299652585304e-08,1.65270255117891e-08,1.86426511578139e-08,198.842386742682,2.22825393026331e-08,1.70577752182373e-08,3.73038813387621e-08,3.640364757834e-08,3.88435994890098e-08,4.03646232304313e-08,64.9443746405232,6.19789183633531,142.346693688225,44.2650555628952,9.75727358726811e-08,191.779006773169,43.0137714048733,21.6007520074226
9.17885556299827e-09,9.39276003226354e-09,9.77824134323883e-09,1.02613059821554e-08,1.617201046929e-08,1.77799433140058e-08,206.581596950249,2.23570918781216e-08,1.7089504310143e-08,3.71203990463503e-08,3.61405586417357e-08,3.85986939838462e-08,4.01436076979657e-08,68.7673461012135,6.07892640336954,145.519870958757,41.4028769996091,9.03042520499811e-08,189.774672994526,42.9605670360893,21.3746428559879
8.22557799888768e-09,8.41880665443418e-09,8.75792264125887e-09,9.1937355565762e-09,1.45442372002844e-08,1.56160240871439e-08,214.275972681908,2.06023745866599e-08,1.57159836315897e-08,3.39695001716954e-08,3.30046671474901e-08,3.52890443363946e-08,3.67309257825543e-08,72.6928514414823,6.04572340385984,149.349029985653,38.9927399269903,7.7553688933488e-08,188.868033558939,42.9936932782567,21.198673833011
7.45954569923092e-09,7.63699344375485e-09,7.93575953481723e-09,8.33423773588667e-09,1.32481374003937e-08,1.39192733745457e-08,221.824423789451,1.91537088488919e-08,1.45636446144834e-08,3.13623762129649e-08,3.04127276823474e-08,3.26197112855198e-08,3.3980725633878e-08,76.4064536311404,6.04721127838852,153.176599242072,36.8474131440796,6.80909497488683e-08,188.324862414515,43.0607108842126,21.0528771443894
6.76808742371775e-09,6.92145912850204e-09,7.19184813628985e-09,7.5551568999662e-09,1.20592702425733e-08,1.24340029626306e-08,228.822487317369,1.77435644956167e-08,1.34562946040745e-08,2.88303635555417e-08,2.79100991953441e-08,3.00148455639134e-08,3.12908948009635e-08,79.8323881871052,6.09182091153154,156.942776847239,35.017807878928,6.01206659623305e-08,188.10089097929,43.2222166762938,20.9665145478171
6.1079365423932e-09,6.23805545507943e-09,6.48101182084897e-09,6.80966323729121e-09,1.09085624828036e-08,1.10682183153349e-08,235.720493418923,1.62939753708646e-08,1.23303543063132e-08,2.62607686534565e-08,2.53847924433188e-08,2.73632550911791e-08,2.85463171962967e-08,82.9537428887967,6.16162509562143,160.504708772824,33.4100565496111,5.30099744196218e-08,188.045281473726,43.4228074334393,20.9147853443554
6.75007586593088e-09,6.88535456782274e-09,7.15182492363411e-09,7.5148624371662e-09,1.20719119202193e-08,1.2081201285827e-08,242.184790157989,1.82715567952006e-08,1.38064235472887e-08,2.92051517619078e-08,2.81951276117945e-08,3.04416352123654e-08,3.17771244556973e-08,85.7439495872938,6.25655690166931,163.852954659536,32.0547273642296,5.74034313347618e-08,188.15284399073,43.6468798926429,20.8868950869444
5.53867818402582e-09,5.64205822989152e-09,5.85875264825081e-09,6.15613714677818e-09,9.91642770646222e-09,9.80318637601725e-09,248.160646552429,1.51712996178694e-08,1.1450767251534e-08,2.40463272271759e-08,2.31888952196985e-08,2.50727841265189e-08,2.61871441499968e-08,88.1909308295278,6.36585007634167,166.937496699764,30.927872651258,4.62923851934122e-08,188.364143095422,43.8893537760407,20.8798841121949
5.71406789843861e-09,5.81358459788987e-09,6.03276936453893e-09,6.34117273565591e-09,1.02340182098205e-08,1.00145932418308e-08,253.555453322041,1.58046486607298e-08,1.19189795780861e-08,2.4840608990165e-08,2.39315280075076e-08,2.59088319757366e-08,2.70737455607139e-08,90.289549999116,6.47901717751844,169.722769325106,30.0079700643909,4.70662295396231e-08,188.628418703915,44.1362222677985,20.8858124427235
6.00313784223264e-09,6.11012765087807e-09,6.33566036848318e-09,6.66231687971057e-09,1.07757055502315e-08,1.04488945576493e-08,258.481618037834,1.67574378013233e-08,1.26289618602773e-08,2.61163996763684e-08,2.51385565211142e-08,2.72551541770653e-08,2.84936345812817e-08,92.0462582839485,6.57953325664272,172.148771882608,29.2370137994183,4.89349075230648e-08,188.860795452372,44.3870266044441,20.9052434232541
6.5789956768293e-09,6.69880501466821e-09,6.94095677970518e-09,7.30132267826581e-09,1.1831722094775e-08,1.13833839420568e-08,262.925148510862,1.84973666849537e-08,1.39355680201996e-08,2.85878129835446e-08,2.74963032476581e-08,2.98485960149508e-08,3.1217663546307e-08,93.4762334372909,6.65730383718879,174.196967720425,28.5810115206932,5.315206393928e-08,189.012859543192,44.6330527391824,20.9332272805738
7.41348293948725e-09,7.55120757238814e-09,7.81918857592471e-09,8.22700560309493e-09,1.33541389266297e-08,1.27636306089712e-08,266.773237995915,2.09466125279631e-08,1.57821362168416e-08,3.2099026570374e-08,3.08526804376342e-08,3.35280461372606e-08,3.50786357862942e-08,94.6085990278981,6.71001489143299,175.896289375994,28.0289339004702,5.9436829152673e-08,189.076638559277,44.9098792159272,20.9859328638787
7.50078151252483e-09,7.64272126239886e-09,7.90923108130083e-09,8.32335690602241e-09,1.35311988938151e-08,1.28568420917521e-08,270.285203117496,2.12840691713179e-08,1.60379196852663e-08,3.23632621459362e-08,3.10881894566279e-08,3.38170074068188e-08,3.53924860705465e-08,95.4954551385152,6.72851603077205,177.242921101358,27.5129957482344,5.97339388833811e-08,188.998686362807,45.1270169539436,21.0191441782691
8.63541694399962e-09,8.80173905567687e-09,9.10385516478242e-09,9.58251120389203e-09,1.56039106419759e-08,1.47458932894003e-08,273.384567546431,2.45924114671773e-08,1.85304010907654e-08,3.71219232009778e-08,3.5639826033421e-08,3.88150640432472e-08,4.06357549311269e-08,96.1959900086866,6.71997154879197,178.320781025167,27.031638976498,6.84010639135519e-08,188.811669423867,45.3227800411675,21.0503190473451
6.49843499750961e-09,6.62556680118564e-09,6.84971533432915e-09,7.21116462712384e-09,1.1759973849705e-08,1.10587902012628e-08,276.109919011197,1.856695630104e-08,1.39900560925361e-08,2.78421189054391e-08,2.67177006598309e-08,2.91288821023046e-08,3.05034269530584e-08,96.7761930852026,6.69147996764141,179.206161280383,26.5683538325269,5.12217817621808e-08,188.535643381493,45.4939390656761,21.0769933271012
