1.47657396560004e-08,1.65876531217039e-08,1.97561262445324e-08,2.06172156482483e-08,2.17275235889777e-08,1.3011426562284e-07,55.7451110006952,1.65461138938852e-08,1.31961973067206e-08,3.89245768882349e-08,3.89944276875302e-08,3.91342436526439e-08,4.00640842937484e-08,14.7151217944732,0.328262328774568,57.8621849627483,45.5436785849845,30.1989938183147,152.830841516161,31.0902279483014,17.8399874072044
1.39404564536735e-08,1.56622222861329e-08,1.86561496133301e-08,1.94676586297066e-08,2.05169347477281e-08,1.24249481832898e-07,55.7844416838029,1.56275711192911e-08,1.24550084244651e-08,3.68064611713479e-08,3.68715556291245e-08,3.70320172457638e-08,3.79124203980359e-08,14.6953269954244,0.345910592390285,57.6145786953429,45.2954832407833,30.0054263254863,152.206183245616,30.8779763454536,17.7270481999896
1.33576863289576e-08,1.50090914604261e-08,1.78803194245709e-08,1.86591013289004e-08,1.96660435681887e-08,1.19630959914594e-07,55.7861681970158,1.49970303185872e-08,1.19411825567696e-08,3.54063699613816e-08,3.54683423927449e-08,3.56515087419422e-08,3.64996948807026e-08,14.7449916461741,0.402124546559132,57.5364899553312,45.1649737909446,29.858925240049,151.894647673939,30.6858940509894,17.6246372200405
1.30656508148514e-08,1.46814236003261e-08,1.74904640505824e-08,1.82543425853831e-08,1.92409221379642e-08,1.1676693211286e-07,55.7689700242447,1.47127928648356e-08,1.17047830377596e-08,3.48459801342979e-08,3.49064017766439e-08,3.51024637783029e-08,3.59378703914979e-08,14.8591423142726,0.490866205096805,57.6186393234507,45.1471846360619,29.7557775141804,151.885333672015,30.5248413492603,17.5386057631128
1.27515629884116e-08,1.43279180093043e-08,1.70683303315661e-08,1.78166611174686e-08,1.8781401190477e-08,1.13015035751725e-07,55.7499247908092,1.44190138602884e-08,1.14625581666018e-08,3.42781086559825e-08,3.4336899143723e-08,3.45335619141554e-08,3.53553812335913e-08,15.0302702599935,0.605128538064111,57.8414293426741,45.2283925516585,29.687075278033,152.144402201778,30.4002873742303,17.4719143925901
1.248943915692e-08,1.40317814419143e-08,1.67131056573382e-08,1.74491343507663e-08,1.83961277400511e-08,1.09231354877722e-07,55.7430372218029,1.41951855361693e-08,1.12782644524658e-08,3.38823388570481e-08,3.39395890049393e-08,3.41258449366871e-08,3.49375509930685e-08,15.2483717267532,0.737100925048693,58.1774846568327,45.3886566829696,29.6413326277892,152.622481491417,30.3134061863837,17.4252245451127
1.42352422933698e-08,1.59889176947676e-08,1.90379138915812e-08,1.98785032689509e-08,2.09599216196296e-08,1.223928431488e-07,55.7584267815576,1.62827340651313e-08,1.29361796573428e-08,3.9013483261412e-08,3.90780258980705e-08,3.92549224524764e-08,4.01873037242127e-08,15.500496216757,0.878184455400547,58.5931620725648,45.6037166315856,29.6065921289353,153.258879416279,30.2622990841903,17.3975530669394
1.33984168579567e-08,1.50456854578283e-08,1.79099713035166e-08,1.87043295319988e-08,1.97248163010544e-08,1.13128144050154e-07,55.8016329859606,1.54172598560818e-08,1.22461570155456e-08,3.70830545311612e-08,3.7142665109866e-08,3.72841516492451e-08,3.81686189600883e-08,15.7704217900095,1.0184777664429,59.0497766615497,45.8466549738788,29.5724145671591,153.986321863696,30.2430685916153,17.3868401152446
1.06215303685798e-08,1.1924463982344e-08,1.41903105224255e-08,1.48220805306976e-08,1.56331501675999e-08,8.8084014458257e-08,55.8734559984707,1.22929698122613e-08,9.76432607551073e-09,2.96684427827477e-08,2.97143881374902e-08,2.98026085493946e-08,3.05085301412602e-08,16.0393367563419,1.14734390964721,59.5057834629703,46.0896317881223,29.5305658638287,154.733880355217,30.250583268575,17.3903490165253
1.05862830496691e-08,1.18841820102353e-08,1.4141527046729e-08,1.47745723841831e-08,1.55859803566483e-08,8.64705546221503e-08,55.9704445351327,1.22984408498524e-08,9.76273698240284e-09,2.97848949628662e-08,2.98290137775625e-08,2.99200222160749e-08,3.06283207069513e-08,16.2877637020783,1.25451669179117,59.9206294730181,46.3063556365081,29.4753941721997,155.432878208267,30.2790334236981,17.404963490691
1.05913524098469e-08,1.18890051668341e-08,1.41462125923651e-08,1.47813217378924e-08,1.55958086509553e-08,8.5424458547045e-08,56.0860985908437,1.23419475839465e-08,9.79369496581781e-09,2.99652497046197e-08,3.00072866017397e-08,3.00982181361301e-08,3.08101655058717e-08,16.4984508670183,1.33176815539367,60.2596986761805,46.4751477293475,29.403838696631,156.024570344676,30.3224387125899,17.4274677365101
1.05271130066379e-08,1.18160922618193e-08,1.40585140673969e-08,1.46898875821986e-08,1.55016697238396e-08,8.41079105849955e-08,56.2126673567724,1.22929351190696e-08,9.75319703914697e-09,2.98897380319353e-08,2.9929046399167e-08,3.00184799570776e-08,3.0727887027812e-08,16.6593331134418,1.37434965985491,60.5001464331167,46.5814381845158,29.3149314285344,156.467609535372,30.3751132273249,17.4548141280946
1.04576910074973e-08,1.17375174438177e-08,1.39643135555951e-08,1.45900019200381e-08,1.53981970960702e-08,8.30477209427554e-08,56.3428464592019,1.22254204479304e-08,9.6997086801333e-09,2.97377774408282e-08,2.97740494329492e-08,2.98621903488004e-08,3.05672076711138e-08,16.7656188130619,1.38208696569317,60.6331964460072,46.6200459621563,29.2098008214742,156.743939269601,30.4320838351405,17.4843583093398
1.0423311764658e-08,1.16984339787123e-08,1.39173299090467e-08,1.45379359202205e-08,1.53448173698924e-08,8.2530794049262e-08,56.4709093044415,1.21878821456465e-08,9.67139646104832e-09,2.96306236915251e-08,2.96637650798208e-08,2.97514960950848e-08,3.04531808888851e-08,16.8202932961409,1.35927272294849,60.6653877685659,46.5950743355758,29.091036501768,156.85966207536,30.4893532082637,17.5140034595852
1.04133648891717e-08,1.16869201084956e-08,1.39033557999562e-08,1.45191275853608e-08,1.53262581274896e-08,8.24179524066467e-08,56.5930031702676,1.21704350253607e-08,9.65999889059333e-09,2.95502883634571e-08,2.95802578705092e-08,2.96686649549114e-08,3.03676713022016e-08,16.8329762435209,1.31378855340568,60.6159838809248,46.5184661554525,28.9622880895547,156.841501046148,30.5439139917455,17.5421967799031
1.04587127403698e-08,1.17376595542333e-08,1.39637222018889e-08,1.45771562155628e-08,1.53886593488129e-08,8.28919789781991e-08,56.7070251190456,1.22116232330515e-08,9.69541380177521e-09,2.95988485951827e-08,2.96255453857415e-08,2.97170853517998e-08,3.04165370620277e-08,16.8175011624749,1.25555578976293,60.5122543944113,46.4071649501644,28.827790444053,156.729439401378,30.5935406439235,17.5678036092344
1.08065792836201e-08,1.21278209323721e-08,1.44277374996186e-08,1.50557907322486e-08,1.58950138291718e-08,8.58405545037989e-08,56.8116606907137,1.26046015395704e-08,1.00107959609347e-08,3.04899788924455e-08,3.05144816139269e-08,3.06109841910175e-08,3.1330717401004e-08,16.7889261702565,1.19473634017173,60.383743795658,46.2796812735872,28.6919116401923,156.567691168033,30.6370707920263,17.5902418571702
1.15225066456333e-08,1.29308665283945e-08,1.53826716748185e-08,1.60459949148947e-08,1.69415170693364e-08,9.17391224129413e-08,56.9066555989678,1.34278805291895e-08,1.06685142037261e-08,3.24135222800071e-08,3.24385932975559e-08,3.2542161369066e-08,3.33062599378396e-08,16.7608280094011,1.14015043323898,60.257039689075,46.1529125906763,28.5587359448443,156.396441751315,30.6736445194229,17.6090729358511
1.21392511901289e-08,1.36225271792e-08,1.62049837191144e-08,1.68975927635558e-08,1.78418373467992e-08,9.68317883535099e-08,56.9924170238605,1.41378038059845e-08,1.12360907744112e-08,3.40622647465477e-08,3.40885842000245e-08,3.41987180832747e-08,3.50008170428493e-08,16.7434368260161,1.09819518918268,60.1522583611501,46.0400066052071,28.4318671293584,156.246515895714,30.7032132402482,17.6242795133466
1.23399931774238e-08,1.38473576197746e-08,1.64719598194669e-08,1.7170638148407e-08,1.81313895553863e-08,9.85502703204054e-08,57.070197307837,1.43668764732929e-08,1.14208093028773e-08,3.45608564287277e-08,3.45872775456698e-08,3.47013917282417e-08,3.55144105745983e-08,16.7427470378989,1.07232457716058,60.0815624951033,45.9494849048165,28.3144726723495,156.137471438576,30.7265559221343,17.6362831723748
1.24281087570804e-08,1.3945810431824e-08,1.65885910591991e-08,1.72880022564919e-08,1.82565387091296e-08,9.92996663076688e-08,57.1420876318691,1.44690525304342e-08,1.15038177323772e-08,3.47666783293699e-08,3.47930505104635e-08,3.49108754839128e-08,3.57279653714638e-08,16.7604883041665,1.06301193433122,60.0492943864144,45.8853029545277,28.2093373895937,156.078225169954,30.7453512197008,17.6459882527436
1.2818104884521e-08,1.43830046990512e-08,1.71081263638654e-08,1.78263830992125e-08,1.88261826296216e-08,1.02406205540318e-07,57.210679619948,1.49261926572739e-08,1.18683790626866e-08,3.58370411810591e-08,3.58640206695827e-08,3.5988823880934e-08,3.68303172307055e-08,16.7947521120917,1.06812324243201,60.0532247764447,45.8475121158964,28.1187767854185,156.069077251155,30.7620087893675,17.6546874487092
1.32148371076859e-08,1.48277290932664e-08,1.7636551600315e-08,1.83751285960485e-08,1.94065389664624e-08,1.05536129573223e-07,57.2785705628558,1.53936211741621e-08,1.22408129305592e-08,3.69407319671516e-08,3.69683272505836e-08,3.70998857221455e-08,3.79665327633369e-08,16.8412077580908,1.08368484932944,60.0866065851145,45.8332664893009,28.0442797809932,156.104466811306,30.7792269650098,17.6638160147713
1.32464517046713e-08,1.48628539557215e-08,1.76778821045623e-08,1.84175542766731e-08,1.94518030314653e-08,1.05750542915235e-07,57.3479638356194,1.54358733906276e-08,1.22748350410242e-08,3.70312594482751e-08,3.7058704814551e-08,3.71936412216782e-08,3.8061692444056e-08,16.8947547823374,1.10496847326705,60.1408615360935,45.838135661463,27.9860618752704,156.176366916567,30.7994085447334,17.6746321922151
1.29741119553811e-08,1.45570433970989e-08,1.73138425936636e-08,1.80386613902262e-08,1.90516812602914e-08,1.03556175856339e-07,57.4203426037226,1.51226750790427e-08,1.20260575659406e-08,3.62742912210793e-08,3.6300963247065e-08,3.64360380405116e-08,3.7285694440078e-08,16.9512500790242,1.12767424647964,60.208499285955,45.8576292450033,27.9428466328882,156.278058081218,30.8241695867109,17.6879559893074
1.25569157511405e-08,1.40887570351791e-08,1.67566218562856e-08,1.74591622052138e-08,1.84393343613383e-08,1.00216967409107e-07,57.4966129782239,1.46394443445063e-08,1.16421639045666e-08,3.5113089612341e-08,3.51387046094655e-08,3.52714110763278e-08,3.60932473126208e-08,17.0087915965287,1.14887319525831,60.2854150410028,45.888503326671,27.9119900508674,156.407184816966,30.8540991256114,17.704051135806
1.19330056620183e-08,1.33885654278724e-08,1.59236140087768e-08,1.6592628849102e-08,1.75236510943983e-08,9.52165023599525e-08,57.5771883189898,1.39147246438479e-08,1.10663139466039e-08,3.33760877231769e-08,3.34002463992294e-08,3.35272366418711e-08,3.43078255022682e-08,17.0680281391448,1.16737584165376,60.3716520938287,45.9293478158508,27.8899227838098,156.566668126615,30.8889247598499,17.7227258468022
1.28043992993642e-08,1.43657392410255e-08,1.70850819906307e-08,1.7804241895172e-08,1.88025867468675e-08,1.02089587920665e-07,57.6625248782928,1.49369016751558e-08,1.18806378949249e-08,3.58320610022088e-08,3.58577949796088e-08,3.59904529697437e-08,3.68276653370678e-08,17.1314042500029,1.18346538334441,60.4701600971319,45.9800996778019,27.8725951931807,156.762534415175,30.9273773223521,17.7432721234752
1.07420297284445e-08,1.20521225114753e-08,1.43339140952668e-08,1.49389547714783e-08,1.57763253800659e-08,8.55453687134863e-08,57.7523276819452,1.25326914751572e-08,9.96733219556772e-09,3.00793857851192e-08,3.01008367025969e-08,3.02166421178534e-08,3.09191779122059e-08,17.2016658424016,1.19820206485937,60.5842411427121,46.0407437362703,27.8557993819467,156.999327118426,30.9680539279365,17.7649227894388
1.16861999702931e-08,1.31110477201596e-08,1.55928115700844e-08,1.62520519601058e-08,1.71629258079147e-08,9.28302211975004e-08,57.8453954818848,1.36435979673706e-08,1.08510520478068e-08,3.27636868672094e-08,3.27868841936575e-08,3.29107047180001e-08,3.3675325666976e-08,17.2804780196371,1.21281418555859,60.7148235849939,46.109836439568,27.8351964738796,157.275048068623,31.009080726947,17.7866631977011
1.1883009290604e-08,1.33315494769195e-08,1.58547139447253e-08,1.65258148086415e-08,1.74527810609477e-08,9.40579680709397e-08,57.9389697199512,1.38850765712355e-08,1.10424441232581e-08,3.3369219057242e-08,3.33926842015989e-08,3.35182024767706e-08,3.42964594008142e-08,17.3677584361044,1.22852477364331,60.8590869259096,46.1837453976882,27.8063365183889,157.578093369003,31.0481922448596,17.8072644048478
1.38715804492459e-08,1.55617538208448e-08,1.85060428048231e-08,1.92895249777085e-08,2.03727867530268e-08,1.09247405165088e-07,58.028627042863,1.6229326461207e-08,1.29060973128889e-08,3.90356596999908e-08,3.90624425363556e-08,3.92065905336838e-08,4.0116333775905e-08,17.4617465033376,1.24668494168434,61.0107132629295,46.2569180984435,27.7649696073471,157.887558845839,31.0827997937646,17.8253194018199
1.12832750021485e-08,1.26580845440522e-08,1.5053207772549e-08,1.56906624305618e-08,1.65736591984957e-08,8.83592382838849e-08,58.10906251556,1.32153000559763e-08,1.05061435973199e-08,3.1820500761901e-08,3.18421931378217e-08,3.1966252791931e-08,3.27077774283863e-08,17.5587371253162,1.26801262590898,61.1604295070351,46.3226632833096,27.7081821921812,158.177376464344,31.110238767217,17.839378356411
1.01463193774966e-08,1.13823263512702e-08,1.35358571458603e-08,1.41083784521969e-08,1.49044771857053e-08,7.89467530187126e-08,58.1754791406819,1.18997982763463e-08,9.45788316177381e-09,2.86810147860771e-08,2.8700440737882e-08,2.88162855666126e-08,2.94845084379737e-08,17.6526218846951,1.2913446770832,61.2966157989467,46.3741158051142,27.6358433991282,158.422233847167,31.1280442973867,17.8481000009665
9.4453878698599e-09,1.05955570192135e-08,1.25997627493196e-08,1.31312965543085e-08,1.38745827613477e-08,7.30045726532722e-08,58.223602891212,1.10945013817263e-08,8.81602192914357e-09,2.67609237862893e-08,2.67789298141242e-08,2.68892076284145e-08,2.75124919829639e-08,17.736326421081,1.31465336066038,61.4081210214765,46.4059200811094,27.5507245687662,158.601353292701,31.1347740205116,17.8507010403678
1.00207625341494e-08,1.12401568526445e-08,1.3365259800365e-08,1.39266326384091e-08,1.4717550089142e-08,7.69482387056513e-08,58.2505362341214,1.17900667918286e-08,9.36796745203996e-09,2.84515892273145e-08,2.84705990138208e-08,2.85863993697889e-08,2.92486568887888e-08,17.8038275996924,1.33658903045543,61.4874142253581,46.4157378721825,27.4578055182127,158.701359605366,31.1297006202994,17.846805928845
1.16499299826477e-08,1.30664143022712e-08,1.55353139546194e-08,1.61840905506087e-08,1.71063081528238e-08,8.89281224869979e-08,58.2548328724749,1.37293898244116e-08,1.09088811368766e-08,3.31354464603605e-08,3.31574226539918e-08,3.32886043760171e-08,3.40593108649905e-08,17.8512257194269,1.35689063605309,61.5322920220613,46.4049809059943,27.3636897244089,158.719161887522,31.1133392357531,17.8367299573926
1.25254419579543e-08,1.40473446695563e-08,1.67003019994554e-08,1.73932227974257e-08,1.83877400179967e-08,9.51273294045275e-08,58.2370662080403,1.47812464340485e-08,1.1744533099952e-08,3.56680690839461e-08,3.56915448144151e-08,3.5831318046876e-08,3.66604257664895e-08,17.8771085836572,1.37629348149118,61.5460896947736,46.3785725056059,27.275733109616,158.662575488497,31.0874367751359,17.8214741429622
1.27021238016299e-08,1.42445732000832e-08,1.69336413252414e-08,1.76311909068871e-08,1.86427912769188e-08,9.60614646153804e-08,58.1999114914678,1.50063152136416e-08,1.19234263518372e-08,3.61930579440326e-08,3.62166866068989e-08,3.63586331171932e-08,3.71994883077794e-08,17.8820453451363,1.39599103543682,61.5362853359842,46.3438056226562,27.2011471246682,158.548181704037,31.0551097264504,17.8027958983646
1.15449714508197e-08,1.29462508114557e-08,1.53894467539926e-08,1.60193440234848e-08,1.69407167747517e-08,8.69971540376179e-08,58.148287791979,1.36501252618675e-08,1.08459121625235e-08,3.28941904255286e-08,3.29154789657457e-08,3.30468765137064e-08,3.38107638964247e-08,17.867494135398,1.41677709438685,61.5121731862904,46.308780052167,27.1463676026118,158.397915922084,31.0210479801893,17.7833184966015
1.04619652433584e-08,1.17312460611303e-08,1.39444994440157e-08,1.4510260043791e-08,1.5347801522328e-08,7.86188524426263e-08,58.0894629842798,1.23762250789032e-08,9.8341831131681e-09,2.97862234138047e-08,2.98053163110341e-08,2.99271780222608e-08,3.0618599829972e-08,17.8348109258828,1.43828598431096,61.4829865568747,46.2812746634975,27.1169114800241,158.236712211504,30.9917476360624,17.7666610404888
1.04749581040987e-08,1.17450758192993e-08,1.39599950279476e-08,1.45204770226212e-08,1.536161444322e-08,7.85411460787707e-08,58.0333906745794,1.23960452025828e-08,9.85162602933951e-09,2.97788556607382e-08,2.97977380381689e-08,2.99203650610047e-08,3.06111869676902e-08,17.784859809298,1.45864618717775,61.4573871823524,46.2685796922707,27.1177493308083,158.092559505539,30.9757221605749,17.7575657396271
1.03429072688814e-08,1.15962508637152e-08,1.37821250003169e-08,1.43286612263761e-08,1.51617582807399e-08,7.74245233340555e-08,57.9932323837371,1.22400146849997e-08,9.73022673008363e-09,2.93314180390628e-08,2.93497939347007e-08,2.94710158041948e-08,3.01509842603339e-08,17.7182721746544,1.47457926634569,61.4442311174215,46.2781498737645,27.1539790062326,157.998579652194,30.9836309542786,17.761987220934
9.35848854420174e-09,1.04918951931414e-08,1.24687864777345e-08,1.2956056759989e-08,1.37122188888696e-08,6.99906623516991e-08,57.9864563776831,1.10700409380328e-08,8.80334512984414e-09,2.6443645833508e-08,2.64599947481567e-08,2.65699679304931e-08,2.71825667557472e-08,17.6361290428812,1.48187109631866,61.4540840295351,46.3187348074011,27.231651680982,157.995908264976,31.0282033426132,17.787076756003
8.49712983826423e-09,9.52557089289873e-09,1.1319566228183e-08,1.17541667104667e-08,1.24427846971328e-08,6.3540666189706e-08,58.0324345258327,1.00418293206038e-08,7.98980715752028e-09,2.38922625450248e-08,2.39068247244264e-08,2.4005539175628e-08,2.45585612943432e-08,17.5406729663552,1.4759967466518,61.5010041968099,46.4016385775758,27.3583007090318,158.136197945085,31.1237007706899,17.840873339936
8.48900402434322e-09,9.51578971585927e-09,1.13070938396119e-08,1.17321670173399e-08,1.24220434938069e-08,6.3533218431045e-08,58.1552399955721,1.00175675075631e-08,7.97586397368796e-09,2.37209695306492e-08,2.37352134555243e-08,2.38314311168385e-08,2.43799649522952e-08,17.436549660401,1.45347381434795,61.6036553894089,46.5410957130477,27.5426645193292,158.480712585044,31.2850629372895,17.9318822803635
1.0619814230431e-08,1.190383778765e-08,1.41441705577184e-08,1.46634000347713e-08,1.55289745426065e-08,7.96244437097255e-08,58.378438982413,1.25042810673138e-08,9.96246731359103e-09,2.94502207190447e-08,2.9467651408833e-08,2.95889795140625e-08,3.02695768680068e-08,17.3335578387756,1.41588763810713,61.7880381545117,46.7548383357064,27.7922110866965,159.093191756528,31.5264601506673,18.0682583055841
3.12464608912601e-08,3.50802051626007e-08,4.1767869921159e-08,4.33010448779116e-08,4.58813914831076e-08,2.36221700388781e-07,58.7217339901011,3.62163667575681e-08,2.87041639550841e-08,8.5243843634103e-08,8.52944800337044e-08,8.63472891424138e-08,8.8350552703062e-08,17.248809165667,1.3738118020271,62.0878887106507,47.0629576102021,28.1097770711952,160.027507721595,31.8591300815783,18.2566137166466
2.93903867755489e-08,3.2986319409524e-08,3.92605591891772e-08,4.0653838196769e-08,4.30866088560652e-08,2.22309400427971e-07,59.206696363511,3.40271369782243e-08,2.70120585335482e-08,7.95176364418147e-08,7.95642592834921e-08,8.04698199715037e-08,8.23336908146945e-08,17.1831168761988,1.31828646862453,62.5144547162074,47.4756683882463,28.5055215269188,161.345923066493,32.2900938569746,18.5011182891314
3.10951776654547e-08,3.49275448856391e-08,4.16142902594661e-08,4.30691011763686e-08,4.56680601641029e-08,2.36628318098158e-07,59.8414387730242,3.56486858205172e-08,2.82270750852834e-08,8.30007851838297e-08,8.30495626157592e-08,8.43878984555495e-08,8.63520944139856e-08,17.1440724914809,1.2525279130604,63.0802119314474,47.9993218487327,28.9790047960952,163.071565094413,32.8188040287451,18.8017629092226
1.23418255079858e-08,1.3833677413178e-08,1.64380239966711e-08,1.69718003220819e-08,1.79920639970158e-08,9.37696990550242e-08,60.6189615839399,1.43411734156296e-08,1.14563456569563e-08,3.29402600092503e-08,3.29591409309261e-08,3.31297147794691e-08,3.3891407256285e-08,17.1339840776696,1.17829723297585,63.7817193120204,48.6294634942261,29.5244881322966,165.191796142082,33.4374650134074,19.1543661881866
1.24649702753657e-08,1.39724690270851e-08,1.66044620558781e-08,1.71248596233832e-08,1.81583657030809e-08,9.52286628971201e-08,61.5162095686503,1.44277332905256e-08,1.15307177699672e-08,3.29407776251313e-08,3.29597509951915e-08,3.31475896346679e-08,3.39102747976465e-08,17.1510947132674,1.09838183755697,64.6002390179822,49.3490994703962,30.1280679903906,167.648185663138,34.1277818053958,19.5488145183386
1.22494997177565e-08,1.37312427448677e-08,1.63186033189981e-08,1.68109399616096e-08,1.78290975563416e-08,9.40989036884168e-08,62.4884487833593,1.4130591230482e-08,1.12991051019928e-08,3.20783187046563e-08,3.20970065234306e-08,3.22902238899369e-08,3.30338225180142e-08,17.1883613995712,1.01521481197985,65.4998955173344,50.1289146968192,30.7690585763828,170.338160001442,34.8640054132864,19.9706053094392
3.55495924058814e-08,3.99727232943621e-08,4.76929473311656e-08,4.91709976087413e-08,5.22069523399903e-08,2.77525587548061e-07,63.4745290048759,3.99072126973308e-08,3.15247908646504e-08,9.11036815978258e-08,9.11597192288489e-08,9.33316498874186e-08,9.55253391079408e-08,17.233841983572,0.930826634553435,66.4296237581263,50.9286776923462,31.4210816732965,173.120752030573,35.6121200816477,20.4004671246839
1.12717226044975e-08,1.26365914749569e-08,1.50204276286693e-08,1.54388785437531e-08,1.63804099836387e-08,8.74920166257483e-08,64.4008162820738,1.29253347267632e-08,1.03407955765479e-08,2.90579331966328e-08,2.9075632440429e-08,2.92772607429488e-08,2.99536168126081e-08,17.2721351882307,0.845839469700204,67.3274083546853,51.700322674824,32.0538721078707,175.827993986484,36.334809025659,20.8171126289611
1.10728408729797e-08,1.24135653833818e-08,1.4755510369421e-08,1.5148995485831e-08,1.60755309967793e-08,8.62892437154244e-08,65.1889773911779,1.2675371235636e-08,1.01445331317824e-08,2.83740889633333e-08,2.83919138049305e-08,2.85902720046986e-08,2.92519199856505e-08,17.2858473159212,0.761287129324083,68.1261758832623,52.3927509094222,32.6364446163745,178.280836319164,36.9909994926375,21.197078956491
1.17394598966873e-08,1.31610768855093e-08,1.56446007591755e-08,1.60432705929064e-08,1.70272962440615e-08,9.177713422105e-08,65.7633848659715,1.34205927221407e-08,1.07429469758241e-08,2.99333281700509e-08,2.99528169254109e-08,3.01655771757646e-08,3.08652753851732e-08,17.2582284785491,0.677376129655481,68.7610089265276,52.956871369721,33.1395960342684,180.305957368239,37.5426931331327,21.51856349994
1.08082969344612e-08,1.21176788882601e-08,1.44053483008372e-08,1.47558856632633e-08,1.56634440613508e-08,8.46887116847472e-08,66.0578026593121,1.23442349435386e-08,9.88108552551728e-09,2.74507318220921e-08,2.74693167599134e-08,2.76705773909588e-08,2.83142506675421e-08,17.1752402214731,0.594841680103817,69.1751901937406,53.3499689378137,33.5381745605107,181.750711517741,37.9558280162077,21.7619864301009
1.03074293780575e-08,1.15563792718811e-08,1.37386560655701e-08,1.40572173305721e-08,1.49237757244845e-08,8.08535681231452e-08,66.0205880542093,1.17697802882818e-08,9.4209797703003e-09,2.61086695927468e-08,2.61273756700511e-08,2.63191104808749e-08,2.69332728153123e-08,17.0269748934655,0.51500156535838,69.3246246766998,53.5388786761516,33.8128029627393,182.494242171825,38.2027203069442,21.9114070060113
1.02730065720688e-08,1.15176246411788e-08,1.36925001225493e-08,1.39944010553952e-08,1.4858422366596e-08,8.05813347647759e-08,65.6179570348883,1.17381790012632e-08,9.39593421507847e-09,2.59869950883679e-08,2.6006283709253e-08,2.61901571293953e-08,2.68033470709766e-08,16.8081808593642,0.439631826855578,69.1805156574611,53.5020645919194,33.9512883251784,182.455198560289,38.2636944839281,21.9554661122677
1.03287483122612e-08,1.15798934809201e-08,1.37662913602072e-08,1.40547985197012e-08,1.49231878445579e-08,8.09505993676979e-08,64.8358241065894,1.18172506102461e-08,9.45894216766847e-09,2.61268537393715e-08,2.61468612392895e-08,2.63210123187198e-08,2.69395564791445e-08,16.5181516904217,0.370598647943637,68.73076258869,53.2308468895699,33.9497017634607,181.596870656258,38.1282827142353,21.8880738743837
1.22468574989387e-08,1.37288851286053e-08,1.63188531435693e-08,1.66431517835552e-08,1.76706070754064e-08,9.58228397875165e-08,63.6801682249204,1.40473235398401e-08,1.12468245169274e-08,3.1026108559105e-08,3.10523855010036e-08,3.12267142722207e-08,3.19633124262116e-08,16.1602974522203,0.30937361169567,67.9800164059439,52.7294841814895,33.8126078089509,179.929127749325,37.7962880459186,21.7090032752572
1.04316101259049e-08,1.16947811791841e-08,1.39021802280418e-08,1.41664472116746e-08,1.50399014191373e-08,8.15325497314736e-08,62.1760447075272,1.19872971627832e-08,9.59259588139958e-09,2.64724969592972e-08,2.65087375190524e-08,2.66527283527581e-08,2.72845991562389e-08,15.7411740728734,0.256470408976596,66.9485557054826,52.0145585164658,33.5529582467773,177.506898025488,37.2779038664889,21.4239430600273
1.10797216167846e-08,1.24218474659535e-08,1.47670056114715e-08,1.50360352094361e-08,1.59601139907909e-08,8.65372451402859e-08,60.3649113912475,1.27650170387684e-08,1.02106890535976e-08,2.82024228759327e-08,2.82572924773855e-08,2.83954920350273e-08,2.90721536137484e-08,15.2699182664141,0.211444040254811,65.6695815123885,51.1125064572324,33.190020295087,174.423660236412,36.5931576364185,21.0441693627944
1.24558353838822e-08,1.39680487814617e-08,1.66098650417808e-08,1.69039393232546e-08,1.79383861119708e-08,9.7386401210678e-08,58.3002271874,1.43738597925412e-08,1.14833965293721e-08,3.18118380534313e-08,3.18928741810891e-08,3.20638650995498e-08,3.28330941649756e-08,14.7573661666513,0.173739498795673,64.1860064897644,50.0570991475842,32.747428698207,170.802055103732,35.7700000305158,20.5854415884162
1.55903561362276e-08,1.74996002091019e-08,2.08334820773104e-08,2.1206832641238e-08,2.25003056378777e-08,1.22487399276906e-07,56.0420958660721,1.79295312398704e-08,1.42723853696095e-08,3.98889947053608e-08,4.00046503884405e-08,4.04003092179827e-08,4.13771516974807e-08,14.2155596976206,0.142776206285701,62.5478157743015,48.8872623604577,32.2512821679165,166.783830412155,34.8414643092556,20.0663910190021
1.93545466692371e-08,2.17350463730156e-08,2.58899807554686e-08,2.63542009748085e-08,2.79477135952897e-08,1.5270163580094e-07,53.6518660002973,2.22602441777058e-08,1.76909737501597e-08,4.97397203738247e-08,4.9900686531864e-08,5.04725326750317e-08,5.16741528478806e-08,13.6579542570747,0.115408229080116,60.8092809734881,47.6444406506468,31.7274776840898,162.518606589883,33.8421407426636,19.5065383889077
2.2566954865003e-08,2.5341711585145e-08,3.01828899379134e-08,3.07136844684723e-08,3.25445396143223e-08,1.79010375518717e-07,51.1864487827664,2.60461413634875e-08,2.07090574907413e-08,5.84022498223121e-08,5.86095625074321e-08,5.9197369086018e-08,6.05747002657641e-08,13.0987250175102,0.0899481418239371,59.025328335022,46.369748608092,31.1998553690035,158.152739215833,32.8050069313017,18.9244935918204
2.03336781452618e-08,2.28291526182922e-08,2.7181197395084e-08,2.76489975076783e-08,2.9267753773689e-08,1.62260535606253e-07,48.6975789422783,2.35799596537383e-08,1.87700811960147e-08,5.30633622542919e-08,5.32671380327229e-08,5.36686894873008e-08,5.48841488126508e-08,12.5517116749716,0.066722316521836,57.2471450960372,45.1007873176612,30.6885040806377,153.817697936112,31.7583186172878,18.3361846238516
