-20.36620872352,1062.14578453111,265.467337590006,-1226.09022390067,661.382545204827,394.581268210462,1.47570509517729,-322.570250385782,17.2096504273833,-47.348678944943,-86.7801245224755,48.7629408754751
-20.0881851691977,1048.21005937351,262.198356511766,-1199.04468905902,645.818713614963,385.309790858024,2.25136292556035,-314.305201726871,18.198083329993,-46.1115399419294,-84.2736062187072,48.236654571761
-19.427909700725,1020.00500059469,255.752702428161,-1125.54084447563,604.581159602033,362.270021513785,4.41574674314784,-303.376075751892,19.1901554161191,-43.4420291367345,-78.4365162084035,45.7263302467832
-20.3125108552433,1045.78610899773,260.603963193225,-1234.00230936845,663.091205526014,393.323320600492,0.913786738925847,-303.072346157963,20.2926044913373,-46.2786054064155,-86.0532652215383,51.2197351022843
-18.5045188484625,971.312164835458,244.555003888423,-1032.65243155131,552.67134834074,332.378345664708,6.81327190640005,-284.958377273799,20.9931971637653,-39.7483698061237,-70.5321721095337,42.8040835942379
-20.0457391023382,1017.02427973237,253.199077469978,-1181.3326352798,632.673777007922,375.790817371781,2.08723812907508,-287.579293415119,22.2910496246164,-43.9278346684687,-81.7735176295308,50.4159098058823
-17.9387788586159,931.386426031987,235.085100756197,-975.325472546561,520.806258440554,313.40840033904,7.9373617984398,-269.155557492805,22.7215765605905,-37.1650940982787,-65.3618646958291,41.3472465455658
-19.780592933679,985.270115605083,245.067436269566,-1132.16412274754,604.39575806988,359.534412665595,2.88785531296173,-272.857582264907,24.1958648194276,-41.7610199447194,-78.2901670472852,49.9280705140825
-17.4916795077903,890.08028054182,225.133700487032,-919.069699231338,489.684487640962,295.12551597794,8.79240627580248,-254.14772982917,24.2301882267215,-34.7406697248789,-60.8520621825625,40.1060185032266
-19.0103011314435,930.040292823833,232.684547658555,-1034.62124048585,550.266430568823,328.990580064519,4.79893833499917,-255.707681938352,25.5857526937791,-38.1587236865714,-71.4666255170442,47.2800626967909
-18.3726947322051,893.68197062276,224.899853380119,-962.89844045492,511.570908452494,307.388325256325,6.42417618045475,-246.390994238435,26.009290810079,-35.6811820254221,-66.3009413889308,44.7542299321639
-18.2116069904704,876.384814144617,220.800166465951,-941.681738665721,499.86035615556,300.809888074829,6.48416675626229,-240.191534154792,26.5656472015264,-34.8238969241979,-65.4653677963673,44.8828454244468
-18.0696103577475,860.551880714852,217.088044093665,-921.927647901129,489.047317924233,294.903072072709,6.56884602868062,-234.715255849467,27.1508593455049,-34.0354517899185,-64.9786594164576,45.1569455271135
-17.9619992952692,845.366987127603,213.570634461783,-904.837642605307,479.771406526691,289.936069682337,6.61323343408891,-229.913494071303,27.7441411347923,-33.3261409640413,-64.9203008755001,45.6351584369943
-17.9057384736696,830.791021243371,210.234609317346,-890.754163611118,472.209729916124,285.987452039579,6.59906773096221,-225.710981078185,28.3357593109349,-32.7022666226482,-65.2404662795021,46.3376878701426
-17.8719542375004,816.720400150587,206.984410412223,-880.721875503847,467.665032862677,282.958532663163,6.49588146995178,-222.029806575453,28.8979097821861,-32.1550006828173,-65.920818222523,47.2721632530506
-17.8430527307897,803.504949699174,203.880960703338,-874.693760934726,465.426440923329,281.04408956115,6.31270188614297,-218.785591710819,29.4743180273344,-31.6636163588137,-66.9153818699472,48.4277225634833
-17.8656629574251,790.573006065696,200.823614103754,-871.920926644452,464.822003713778,280.117582900354,6.03905799364185,-215.854183000128,30.0611533044587,-31.20116118935,-68.1683415390532,49.7875129546784
-17.929658158854,777.545107575829,197.75134981818,-872.00078497826,465.387689413696,280.078020310596,5.48900928924394,-212.86343401163,30.4961181409106,-30.748251441178,-69.6887146191191,51.3439372605199
-18.0225266342183,764.187513638177,194.638146604413,-874.201858767636,466.780625746814,280.651364489283,4.77318269337556,-209.881304078167,30.8677412336468,-30.2706216673201,-71.3283947633808,53.0269030434042
-17.5583756552664,749.521138215984,191.471743577085,-877.092051750016,468.545182618393,281.342820867847,3.99979200670396,-206.878382268963,31.1749501840454,-29.7448864782477,-72.9579914296037,54.7586788988591
-17.5909971525483,736.160686329992,188.92196786995,-880.501646397386,470.273586363492,282.107146414285,3.22407483955031,-203.871064976065,31.4795645422921,-29.159311392396,-74.479753793574,56.4628332487245
-17.6498749816063,722.555850112817,186.483974528765,-883.241082515576,471.589406889564,282.551813299771,2.46767809489674,-200.799142034206,31.7418401445808,-28.5111838845214,-75.8074694686501,58.062152518504
-17.6980829008083,708.690315131844,184.076732294793,-884.508703243464,472.199996201389,282.433044140842,1.75987379544078,-197.652058153203,31.945880861866,-27.8080931976464,-76.8807778434534,59.4907031187345
-17.864124662899,695.221074085201,181.683438210224,-883.809273145772,471.775239716999,281.670782481411,1.13144666233664,-194.441316028408,32.0964412440976,-27.0652488094394,-77.668955654413,60.703475607311
-18.0168872961409,682.175896293245,179.457627895592,-881.119697795469,470.294989688231,280.289386008652,0.595490053383624,-191.193080444947,32.1984749041319,-26.3012982522118,-78.1728157548191,61.6840595354481
-18.1499437316166,669.817699048436,177.411649107066,-877.39900844503,468.555519934563,278.341693811029,0.168377458232509,-187.929093606293,32.2792363383315,-25.5399774907251,-78.4336687188529,62.4505296530115
-18.2628048214073,658.498075208138,175.603289122253,-872.568306795965,466.357691434896,275.972046792371,-0.169876183305812,-184.673691179377,32.3361343873055,-24.7963432453484,-78.501447567916,63.033485551158
-18.34858319896,648.514234376583,174.098484903832,-867.328866980172,464.055841353792,273.346011199409,-0.434684594624537,-181.4286361694,32.3695852886026,-24.0890873197412,-78.4483181803827,63.4824955302535
-18.412011873781,640.098214287896,172.92335389749,-861.81854902691,461.656802623013,270.537954682228,-0.644285750540586,-178.197080734936,32.3828027442781,-23.4229518987971,-78.3136479914758,63.8268361764355
-18.3655116625306,635.637505771995,172.359063634741,-856.488931351421,459.497864179018,267.617756732707,-0.800800102996316,-174.971808891709,32.393477852238,-22.7999799484879,-78.1147904449783,64.0828928629178
-18.2745331862253,632.829232635667,172.093499160997,-850.688096196787,457.03308700079,264.605611454296,-0.930211124196873,-171.743885097532,32.37248635075,-22.2193752560258,-77.8547115167159,64.2565418163473
-18.1732148736822,630.738646884162,172.00183398018,-844.311327844663,453.52735360609,261.407492415361,-1.0413897800212,-168.514524720257,32.3193111979364,-21.6779615651169,-77.5125892519893,64.3420810270154
-18.0525900651402,629.161858035247,172.008300927653,-837.890779640194,449.757753291514,258.142465536436,-1.12783621619945,-165.297542774645,32.2606322527803,-21.1723984717484,-77.0592880129399,64.3317492585364
-17.888754328862,627.740026113458,171.942162663084,-831.466691549062,445.947180142356,254.893459415248,-1.19697617533305,-162.117911674651,32.195373039879,-20.7038492790408,-76.4921894783717,64.2335426374227
-17.6697866487638,626.134002998307,171.704508659947,-825.170798626683,442.210923415043,251.670715561609,-1.25413105326682,-159.021988686161,32.1375579161491,-20.2722263993874,-75.8253230360437,64.0630545738335
-17.3976956642889,624.080995847442,171.26463357005,-819.165578362556,438.686664232992,248.500335796748,-1.30809140514235,-156.066633611044,32.0928193169397,-19.8819586231689,-75.1127029472856,63.8550121268317
-17.0608588400126,621.44114275013,170.58138851905,-813.725786150329,435.568758551532,245.471626202922,-1.49087723984096,-153.32148364164,31.9075846175957,-19.5399384369249,-74.4728042213504,63.6699253911478
-16.6564865994014,618.077786993736,169.631997492685,-809.05446927277,433.167288463031,242.672425767908,-2.19880835169918,-150.863410985147,31.1223587590009,-19.2540866577515,-74.1144608125391,63.6007845752518
-16.201888512943,614.210349702357,168.46486620371,-805.176354513357,431.259630695789,240.143850369023,-2.99539639383307,-148.764716459788,30.2232391206529,-19.0297540737775,-74.0072747071689,63.6360784556876
-15.7080740202535,610.001313819584,167.132418847648,-802.693339573873,429.706016151042,238.24523100972,-4.11717624990272,-147.131722905713,28.7660969870461,-18.8754658918311,-74.3248695092982,63.846420474935
-15.1862759709699,605.633714615473,165.682672307167,-800.618225285334,428.67499847342,236.53940756141,-5.23832515935386,-145.947833606838,27.3453971810289,-18.7866161465131,-74.9472539749762,64.1667604987118
-14.6489764696291,601.239546868686,164.101240462087,-798.814054182775,428.086185209141,235.029862515353,-6.34777624428911,-145.239162123429,25.9601431382475,-18.759619553371,-75.8777440426923,64.5899602005928
-14.1027963886879,597.044860128288,162.517218944891,-797.023704250267,427.841282030603,233.670403204909,-7.43719511524596,-145.009905156998,24.605050699301,-18.7897889853056,-77.1116955640708,65.1140518884566
-13.5698133603027,593.440456446772,161.133492302406,-795.260258159009,428.08036888867,232.45441462309,-8.48086511408684,-145.24000777719,23.3100267253468,-18.8706482266693,-78.6298420202105,65.7426060446878
-13.0575132977543,590.244738890277,159.90533892596,-793.918742789446,429.196793476959,231.44640487942,-9.43791974742442,-145.88710140341,22.141225578619,-18.9919426341052,-80.4008880560655,66.4871943388928
-12.5895555265389,587.261071545213,158.825966082838,-793.366870821608,430.798125479659,230.801830471601,-10.3757553199688,-146.901037940212,21.0085646816102,-19.146004364797,-82.4488546113735,67.3897707605844
-12.1289704423359,584.560733206597,157.838659826644,-793.547233154071,433.076275859423,230.409321178364,-11.28759722462,-148.213906637768,19.929935382116,-19.3241777652614,-84.7659282978146,68.4839764909935
-11.6694414834313,582.087630191238,156.926544487847,-794.623021720326,436.034962895924,230.260369359542,-12.1848762155112,-149.760036290132,18.9030686615497,-19.5184992847568,-87.3311287944526,69.7891355312046
-11.2072483032558,579.796089982528,156.076978557446,-796.460509753969,439.3382841917,230.308278914634,-13.1006386261664,-151.479856812137,17.8887599712329,-19.7176928936366,-90.1233773895245,71.3084466778417
-10.7344328354797,577.710285902858,155.29749098048,-798.849056148991,442.811763329712,230.463636677243,-14.0085023522407,-153.297386192782,16.8740573640341,-19.9121542902947,-93.1034982284432,73.0181214846355
-10.2020177719806,576.289869181067,154.688824059623,-801.370184742045,446.200564920879,230.59736289282,-14.7931649104272,-155.081907015277,15.7926938554632,-20.1007021578052,-96.2422143098806,74.8829281884536
-9.61722148834792,575.448890596153,154.31450245499,-803.569385034805,449.261963542069,230.5992978234,-15.51793749598,-156.841829049999,14.6943680747373,-20.2758291337529,-99.4595248552301,76.8308920425436
-8.96762842908111,575.321814601805,154.285278069739,-804.998892422892,451.774241171273,230.369689955258,-16.203403070516,-158.560310401942,13.6061076029891,-20.4390611448851,-102.692110294263,78.8002410688371
-8.45225406400162,584.167961352587,158.403898300106,-834.262209799698,468.825714827373,238.098449774305,-18.2419250557535,-160.69921389323,12.2303398702264,-21.1244614156314,-110.433949194843,83.5991219469434
-7.56581653629204,566.359825080209,150.561104029954,-775.657537477663,439.514150596618,220.802983243191,-15.9412350546784,-161.205816615055,11.9834866396687,-20.3832967232653,-104.005625299132,79.3945083623155
-7.10817218022637,575.08522444555,154.389312813905,-801.071568605251,454.489715485363,227.577057664771,-17.8052249257784,-163.162459405859,10.6839227769568,-21.0247978712186,-111.265134927069,83.8273093041663
-6.53675965418949,575.060770885957,154.589568496116,-798.594158255818,454.60153516741,226.381325379846,-18.310788263679,-164.404091526809,9.73026931304025,-21.1453118923263,-114.078250338704,85.4250539902942
-5.98517786143778,574.425544841262,154.621102080186,-793.682143645526,453.413463316859,224.571000609655,-18.6829104717145,-165.494458149242,8.86379039443496,-21.229840194158,-116.385512498132,86.6731619514524
-5.4543906813714,573.32344188566,154.430920399838,-787.546066578973,451.551203708622,222.450079782885,-18.9764894300441,-166.446445372654,8.08170749053812,-21.3008012838781,-118.314549185724,87.6583933370597
-4.9897795370278,571.478775443168,154.050235772359,-780.405209079047,449.125764435103,220.062962490267,-19.1914604901589,-167.264053618056,7.38824718866014,-21.3617705158305,-119.845003805689,88.3769427551436
-4.58135775817084,568.987240642973,153.398205373859,-772.459667442485,446.234929059139,217.453631577882,-19.323017268735,-167.936797745244,6.77863210629625,-21.4158973245337,-120.97420622983,88.8353312007527
-4.29364182223378,567.028476160766,152.630657026309,-763.92828596366,442.985304746795,214.677633819202,-19.3812979276952,-168.477719774403,6.2534565892652,-21.4665295538967,-121.718717725712,89.0515616980763
-4.06867948777542,564.799477318199,151.733732261105,-755.035494504802,439.485603662275,211.795198468,-19.3834666139628,-168.905567591931,5.81348963430218,-21.5162279121849,-122.112367768922,89.0536242160059
-3.90507984470776,562.455402274774,150.837631297829,-746.004095376723,435.840234009749,208.865328373207,-19.3414614998002,-169.219917669569,5.44975238343151,-21.5667941364463,-122.203929178853,88.8789337158832
-3.7881985420293,560.094034295666,149.95938004141,-737.026972820993,432.139255080095,205.932299626129,-19.2659187701168,-169.417331942097,5.14943447004739,-21.6191313523358,-122.048184069837,88.56968968801
-3.70578139001661,557.823925509132,149.115570721584,-728.315791800464,428.48205911523,203.05077886471,-19.1664776966029,-169.49993809364,4.89957719702303,-21.6741065535932,-121.700443093602,88.1693814019725
-3.65042029130291,555.756646632517,148.343369853018,-720.069566577534,424.96702573656,200.276317643855,-19.0517688517623,-169.47842647377,4.68721806337791,-21.7330414534507,-121.21331719573,87.7190396751921
-3.61598265702923,553.971675046565,147.669863721223,-712.434183989863,421.672329890981,197.669641385148,-18.9241933822394,-169.373374179166,4.51507783872548,-21.7953295398726,-120.621682182366,87.2460398249019
-3.59836332142872,552.523400186644,147.11200362993,-705.618652311219,418.694828721857,195.459213211047,-18.7601379903363,-169.214660662931,4.43361248488493,-21.864108661883,-119.944303207665,86.766354714247
-3.59381551095749,551.429099224536,146.673913887212,-699.410365529843,415.971651962121,193.431502854728,-18.5894045437771,-169.022290843295,4.37581200769939,-21.9409541930582,-119.224347079812,86.2959614521759
-3.60332261883994,550.639313288644,146.373913962925,-693.592076952329,413.423696944428,191.523035114182,-18.4126473223095,-168.819909543308,4.33125043545006,-22.0280770955467,-118.476159946645,85.8277734403006
-3.62043405781113,550.097683381106,146.181199392203,-687.853521387217,410.91917733081,189.684374008588,-18.2202692179375,-168.628268190878,4.30627499727812,-22.1272365012462,-117.696751443346,85.3372707629741
-3.63684788039486,549.72352685766,146.047707876699,-681.816202424894,408.286218197597,187.84696608154,-18.0002430274766,-168.462307098702,4.30934165186002,-22.2389647446646,-116.873816584059,84.7910745537729
-3.64896291906318,549.409044033133,145.942233212967,-675.142327905653,405.364142800974,185.944342447457,-17.7421543808164,-168.3304230636,4.34766613012527,-22.3618603551187,-115.994364976351,84.1595069404304
-3.65610224702639,549.0639017079,145.83913236568,-667.656370280567,402.064082014018,183.9373822501,-17.4421390734237,-168.23487071607,4.42250329623555,-22.4939264597148,-115.055800607484,83.4293350725892
-3.65990104831403,548.630651528515,145.723536283868,-659.41174737798,398.404981217703,181.829765112078,-17.1058599638146,-168.173712850347,4.52514650559586,-22.629499014048,-114.086464518437,82.6243361402645
-3.66482480801627,548.092273066306,145.593061223447,-650.660580473559,394.501184614866,179.663614068033,-16.7472385380107,-168.145427228478,4.64066349789405,-22.7659678469083,-113.1305287349,81.7857794592026
-3.67352939454386,547.456150399001,145.451989287939,-641.754255799629,390.525361045499,177.501987322942,-16.3837229466187,-168.152248818712,4.75087521584156,-22.9011124087034,-112.240916590499,80.9663616688682
-3.69437441644066,546.758446196076,145.311460797476,-633.039874699559,386.640697144583,175.40714370653,-16.0341232341716,-168.200682363781,4.8372558707467,-23.0347194233415,-111.485369623948,80.225790766617
-3.72835047162871,546.038247311657,145.180623718584,-624.804676442758,382.999439316101,173.431886669388,-15.7136269679828,-168.300734951475,4.88583812955051,-23.1679341274898,-110.91225880821,79.6074088351596
-3.77221734749167,545.362550744944,145.073777936986,-617.269614040534,379.720431133093,171.621289879032,-15.4338354942418,-168.462273476234,4.88764840129704,-23.3026015961905,-110.557389096923,79.1422002377658
-3.82754320882302,544.665458502529,144.964332991891,-610.59698224666,376.894599655266,170.01324203934,-15.2031422113392,-168.691457438575,4.83709999432387,-23.4404682131794,-110.444051632253,78.8498842314438
-3.88647756536111,543.934881238369,144.840081760252,-604.892355893538,374.582801402763,168.635803697469,-15.0243968497812,-168.989515385062,4.73683066431426,-23.5820517717619,-110.558272162544,78.7268853039021
-3.94060794305815,543.181105905711,144.696154439127,-600.208767054683,372.822236281815,167.508751950869,-14.8983934822109,-169.349955077474,4.58976905275023,-23.726976237537,-110.882348850111,78.7650040714955
-3.98117159164049,542.416843824234,144.532061276243,-596.550436895905,371.62119671196,166.64242889597,-14.8220126876442,-169.759566057303,4.40332213906238,-23.873556240481,-111.376760017151,78.9421217860766
-4.00195482284766,541.664528406875,144.356313435686,-593.888467686833,370.967899128227,166.040688743545,-14.789961444417,-170.199289822868,4.1872716651923,-24.0194373835766,-111.991542117668,79.2290409673679
-5.43717841046626,560.977830133677,153.911611297983,-595.958838511774,368.22387246679,167.212860929714,-14.7069182187021,-171.124424618256,3.54019078938729,-24.3576003731562,-114.124441655533,79.9449360165146
-1.36128703001843,556.881555081427,145.267625739558,-602.512046780065,379.095150232362,168.564074296688,-15.2622465061102,-171.08408548024,3.84403698732744,-24.3454485084672,-113.317986825777,80.2361543913886
-3.77512726267598,538.269622252284,142.865929577983,-586.558432046771,369.034197053876,163.971747163902,-14.6817818124032,-171.06131772668,3.59306396446483,-24.4411095517436,-113.393575406785,79.8084219498859
-3.91341668668195,539.035702755087,143.823722144141,-591.757158393673,373.103833911255,166.029926298393,-14.9762324680807,-171.81176215367,3.29047481895162,-24.6996518969613,-114.902171673087,80.7737244807996
-3.87339251902149,538.988372754761,144.025413390869,-592.83328257925,374.447793707626,166.543605277441,-15.0645154827653,-172.110106666019,3.07416367252978,-24.8206472486359,-115.459937158576,81.1768743612788
-3.82023373802311,538.989829771627,144.272109537918,-594.556198200969,376.137475037409,167.234708988388,-15.1669404962158,-172.33287130885,2.87238602112864,-24.9361592179201,-115.937592614813,81.5659417120355
-3.76957675272473,538.986454683818,144.567894632988,-596.24228657646,377.74888565422,167.835461054876,-15.2489736014227,-172.479759740602,2.70795351545589,-25.0408546088625,-116.249423954742,81.8619984936663
-3.74079520137686,538.967970439887,144.904918696206,-597.838399434012,379.163635424498,168.409148657284,-15.3069088355174,-172.568419390713,2.58153928899979,-25.1386731840002,-116.386567187515,82.0495264652828
-3.7240861996599,538.9152352995,145.264590312592,-598.908356505689,380.158112670087,168.837577879042,-15.3234913680051,-172.619636309222,2.50617366164678,-25.2293516876209,-116.307957003671,82.0940819867543
-3.69246128335408,538.977103476119,145.635518356317,-599.122289536775,380.588818118876,169.016545210142,-15.2850493162802,-172.668153348334,2.50277613243456,-25.3135519433731,-115.984200344419,81.9774289451733
-3.64267864111026,539.184037396901,146.001371519579,-598.433913263225,380.441997442467,168.921646591242,-15.1861551227169,-172.763010494823,2.5776310565687,-25.3953993621772,-115.413094003008,81.7023155676417
-3.61269639305318,539.299772160629,146.367485235282,-597.070039535356,379.839401277498,168.604025056091,-15.0320072004214,-172.968541488214,2.72938117128784,-25.4798822993683,-114.642277360857,81.3124710936046
-3.61326654257445,539.3624917132,146.795066773654,-595.413544816358,379.035534377658,168.164519381877,-14.835332702927,-173.362409137198,2.95176403233634,-25.5767411124112,-113.745530275633,80.870906527082
-3.62999203380251,539.401674334638,147.166800280944,-593.956117646389,378.35801611219,167.736091329719,-14.6157148406287,-174.02908859557,3.23196063129099,-25.699323965118,-112.828490237724,80.4592177398118
-3.66318849996893,539.400877114283,147.461872060979,-593.232420918126,378.164182760667,167.467800002538,-14.3967101010647,-175.050315230712,3.55295690963702,-25.860605596767,-112.014298327454,80.1693734539295
-3.70038427030558,539.520913562151,147.686658755509,-593.701166010107,378.782259220161,167.49374025272,-14.2024697101541,-176.491427912974,3.89436318305187,-26.0736702332595,-111.429662644186,80.0868181486536
-3.73611763432132,539.777569556381,147.829079015841,-595.613848017194,380.434508012923,167.890449875263,-14.0546950111871,-178.386070786255,4.23384242135264,-26.34865933311,-111.192338756342,80.2799438988936
-3.76079423973183,540.198343611054,147.887754772946,-599.100431757275,383.233947632723,168.711599358277,-13.9707989550054,-180.721020338188,4.54539376318926,-26.6903622102936,-111.395799603023,80.7883629505997
-3.73102839079328,541.110350845606,147.899504149753,-603.996012799129,387.117239041392,169.934338492983,-13.9597897103732,-183.425030198968,4.80348323114119,-27.095599459699,-112.090229115555,81.6117105474742
-3.66537208646618,542.545517330041,147.881536164683,-610.220003686992,391.898198041263,171.562453964353,-14.0250794171311,-186.364552631609,4.97623933757536,-27.5514665793911,-113.275540173076,82.707725748332
-3.60760553823938,544.26925430145,147.843454892989,-617.256613842736,397.182364517778,173.471971999627,-14.1576890934724,-189.353664356126,5.04228428980438,-28.035524488918,-114.890056894757,83.9920861873635
-3.53480539455754,546.346829584757,147.832554520957,-623.756110059617,402.319240461241,175.284713059157,-14.3323927336794,-192.177313941029,5.00578967797129,-28.5181221843577,-116.811200167462,85.3476837152255
-3.46150030679503,548.749758675765,147.884055450616,-628.859107343935,406.741315580413,176.758696110247,-14.5226023915386,-194.62090121047,4.87234958688093,-28.9668161046085,-118.874901908033,86.6439461727258
-3.43798776257378,551.269673188986,148.212232410263,-631.890073614308,409.965282983959,177.693393470606,-14.6995683356461,-196.504258070673,4.66103168840381,-29.3512602559773,-120.889297367377,87.7531271982695
-3.43123181751669,553.952645385271,148.642176572297,-632.473474902714,411.670522958308,177.964509550427,-14.8365691797888,-197.705994235521,4.40296526763427,-29.6471685385739,-122.654830829597,88.5658079405675
-3.44762470524137,556.730645827646,149.149046168915,-630.582081473983,411.740792706022,177.54169348802,-14.9129909920167,-198.174131141951,4.13634583896329,-29.8389699384644,-123.985781926682,89.0023285786325
-3.46079296044778,559.949631481047,149.833040794321,-626.513509906672,410.265236780992,176.487716980954,-14.9182403589416,-197.924422139278,3.89562549080372,-29.9209019702732,-124.74356860192,89.025107475442
-3.48953323168962,563.174070827513,150.56305569087,-620.806953573578,407.503556498717,174.940776905706,-14.8487762780584,-197.037898592383,3.72751135531248,-29.8967232008712,-124.825164025155,88.629131800711
-3.55842392281452,566.217975312425,151.162281349664,-614.664590926969,403.941261000533,173.247959113589,-14.7233979904627,-195.636233837848,3.59780820740217,-29.7819270781935,-124.276660131783,87.8778592602291
-3.59795599052963,569.303602718644,151.706579796849,-608.288790886879,399.89032249498,171.471597534791,-14.5443087249511,-193.897217100469,3.57627992545252,-29.5958228066055,-123.118751136675,86.8339491008397
-3.73465173711679,570.984971784142,152.117392099914,-602.313153740728,395.75191950749,169.815514386576,-14.3289565055385,-192.004801973256,3.65070685663927,-29.3651604281422,-121.50036997551,85.6044720759901
-3.93095323017446,571.479457363056,152.423342754977,-597.036099234804,391.819850310799,168.390072197746,-14.0929374964509,-190.136305565474,3.80141270288504,-29.1177165946578,-119.60775032029,84.30292113726
-4.10379807856118,571.477608313763,152.718202326629,-592.517934377555,388.28295200721,167.23339952712,-13.8474342544564,-188.443556052557,4.02367482107157,-28.8773617275517,-117.612573771213,83.0274056421043
-4.20321248499543,571.336490971765,152.792817086594,-588.761149684132,385.259933781086,166.35773989036,-13.612135145093,-187.020007780854,4.23642437033903,-28.6653153541287,-115.737254828216,81.8803636726176
-4.28072377520915,571.078671395387,152.768475622774,-585.881538883749,382.841483516218,165.798003715261,-13.3990256098923,-185.920594700597,4.43167672192013,-28.4910746230136,-114.093825183993,80.9162082789703
-4.28683918885753,570.615696689575,152.683049184826,-583.742810977137,381.019286412654,165.499628481189,-13.2160583087591,-185.153589131357,4.61638295861226,-28.3555234731567,-112.735412506655,80.1576287248344
-4.19390535364253,570.058279794626,152.566287183244,-582.216352413821,379.751822677334,165.401096073584,-13.0762827218703,-184.680618626845,4.75915774371162,-28.2541412225842,-111.720988783617,79.6221311448586
-4.04151481176558,569.316071991574,152.324441578174,-581.352361509229,379.010965368079,165.489140060607,-12.9891903711949,-184.4431284457,4.85550360354367,-28.1763142210458,-111.043035530022,79.298178824132
-3.85490405752439,568.462471427739,151.964330067007,-581.126390733499,378.738434170536,165.727130609839,-12.9616583404947,-184.370866181754,4.90078949546041,-28.1090356681958,-110.675476635588,79.1654679973092
-3.66897976254955,567.746721777618,151.522113082586,-581.539115087473,378.87866686262,166.088871413266,-12.9973805367091,-184.395194573911,4.89376463198702,-28.0391720521834,-110.57768756649,79.198854863645
-3.47010537803902,567.160353968152,151.002949145383,-582.526005333182,379.367473069816,166.53391164745,-13.0957962685665,-184.458373830768,4.83695409016164,-27.9558066753536,-110.704151127812,79.373263344522
-3.26768122220205,566.756815464724,150.43130284249,-584.080134405131,380.164113651754,167.045829129708,-13.2534432013147,-184.518579602587,4.73346678604165,-27.8518440307178,-111.012550574226,79.6670903548824
-3.07766630534481,566.519945447908,149.828948246528,-586.214774774327,381.240119564612,167.619863764784,-13.4634069772859,-184.551505112765,4.58816965178486,-27.7248653293384,-111.461622201573,80.0595392481935
-2.90562354284841,566.460054547889,149.211820852367,-588.90755566415,382.561826979519,168.248332056653,-13.7149875656876,-184.548293941674,4.408198247747,-27.5773217263649,-112.015839319797,80.5297677206666
-2.75441159149644,566.524488209901,148.582128126197,-592.08628858086,384.0808690137,168.924102184675,-13.9922109547709,-184.512330967164,4.20455097992503,-27.4164516104945,-112.642049434566,81.0501262898897
-2.62561278651692,566.611391357501,147.93510041158,-595.523249567788,385.675771286596,169.602489073659,-14.2734874002504,-184.455908815339,3.99257606347625,-27.2534474143413,-113.307782699706,81.5802879890942
-2.55761377018195,566.53760063755,147.234620768051,-599.390995041676,387.278174393288,170.375881963307,-14.5365474368453,-184.396389193259,3.78143199309242,-27.1034342081831,-113.976871776002,82.0628477032772
-2.52281433138959,566.266921194839,146.47353968095,-602.911938993436,388.580425500866,171.048346423697,-14.7486772119592,-184.357141020768,3.6034845628782,-26.9848752810937,-114.609383975749,82.4277245183882
-0.580044519291819,591.390868619711,150.274144572389,-614.624097604737,398.834248375285,175.934782546157,-15.0676817187187,-187.559964338568,3.37709685484551,-27.5793229611838,-119.048061640222,84.6483583877653
-3.33275396659715,568.835449965269,150.003379831301,-598.834988148741,381.908731735136,168.060068764335,-14.8249543152274,-182.042722464044,3.64204585229963,-26.7084587035661,-112.729981010524,80.8015994673616
-2.21727553071909,564.965615905138,143.743050844858,-606.401479925611,388.922886097935,171.41913588358,-14.9162312010626,-184.559437096672,3.70901273587035,-27.3900771514663,-116.126037519305,82.0720090310105
-1.34465874861805,571.165019658957,143.196209901431,-605.041631145224,387.895328703024,170.949359338155,-14.782330083478,-184.890333229427,3.88330145264216,-27.6947677941262,-116.60475958803,81.5033895837534
-0.878219380286095,573.895505487569,142.304321091212,-602.442205620308,386.192245437837,170.124448862654,-14.5515890289037,-185.246689315797,4.16770871399902,-28.110499108417,-116.894041942778,80.601045689362
-0.597242988079077,575.577412318068,142.024708734219,-599.205513980825,384.241178511051,169.150325897523,-14.2438955291977,-185.710445482234,4.55184502031934,-28.6607134060473,-117.093376667301,79.4241004762769
-0.350957041833037,576.639344053495,141.788483029712,-595.680735764804,382.223309448535,168.109105682194,-13.8691225182024,-186.269473057723,5.02426064852831,-29.3411418232447,-117.196088433981,77.9849952960469
0.0914214800917277,582.823324662573,142.735658678361,-601.631282110802,385.325157079715,168.903661902456,-14.0882605348555,-186.796271846909,5.28021151820104,-30.3900033808147,-118.818358818246,77.143729921151
-0.514454381374656,569.54966861087,139.381855191682,-580.314246710719,373.987761009876,164.405084711195,-12.2061800069248,-187.373251051653,6.35714059655251,-30.8474747006056,-115.603608810388,73.5693025053929
0.365068905634219,576.215548449713,140.430814765906,-586.174619800452,377.027975926357,165.166528143708,-12.2864883586532,-187.9225812485,6.71406283876596,-32.0335392219801,-116.853341299272,72.2442372923731
0.747675871742394,576.545578964675,139.90327136137,-584.324291055341,376.085428976483,164.501649405314,-11.7349169429572,-188.530341841422,7.32479501632916,-33.035657367664,-116.712713901884,70.110237988448
0.967120255858821,576.121179101484,139.12403290017,-583.379536671378,375.632507103171,164.050715793344,-11.2141091457903,-189.081223263105,7.82699751653329,-34.0576295314559,-116.690766945216,67.9583072614304
