2.69950495702842e-06,4.58323484192591,9.88023338600023,13.3856541570243,3.48468075310996e-08,33.1639136399038,5.23323337111353e-08,1.03409447268879e-08,8.21694408738753e-09,4.45047420481314e-08,4.55892416502867e-08,4.40994193060442e-08,4.44270610747059e-08,20.6460329579907,18.3944360880846,45.5933761446333,41.1959911558263,25.0850134905243,57.7710530546842,13.8044750891318,7.18075880821087
1.24137248268269e-05,4.61167839872966,9.90768416593419,13.4130934844176,4.39278599268001e-08,33.1738868731406,6.35089173201926e-08,1.24865820783601e-08,9.86201552300996e-09,5.43675414275092e-08,5.57074430555833e-08,5.41773852450808e-08,5.45808458851375e-08,20.6391990273372,18.3940211254283,45.6490787216748,41.3084350099203,25.1784820367872,57.8522190660183,13.7986077618093,7.17734618238842
1.0957635614192e-05,4.63143278421555,9.93033682660394,13.4386577005125,5.4354961701441e-08,33.1892645637565,8.13556575991251e-08,1.5962715174013e-08,1.26641318310922e-08,6.91391894286874e-08,7.08322915392222e-08,6.8612282344276e-08,6.9116639521425e-08,20.6526564526167,18.41170786722,45.7276428455174,41.4285192340499,25.2669490948462,57.9429216650444,13.7927522696993,7.17377083570862
4.40099115821935e-06,4.64383637904581,9.94787735411083,13.4608441483987,3.73733081192165e-08,33.2050892927498,5.66256859696805e-08,1.10987259775978e-08,8.81846180667261e-09,4.80317275336275e-08,4.92061343013249e-08,4.75997936993995e-08,4.79467820928125e-08,20.676657684064,18.4380002634458,45.8142128692626,41.5464496230068,25.3476627764178,58.033592762929,13.787493877445,7.17043833794685
6.42913632955192e-06,4.65174288662193,9.96109055709342,13.4789209683332,4.12944314717822e-08,33.2192405827782,6.26631280760252e-08,1.22479012064147e-08,9.728317582795e-09,5.31281727786204e-08,5.44292938111969e-08,5.26646765861001e-08,5.30464297799827e-08,20.6993899711457,18.4609481283818,45.8913187770871,41.6515197350053,25.4186144361144,58.11549653512,13.7835688559091,7.1678612218831
7.00633327304744e-06,4.65916554899295,9.97195587410187,13.4933968410584,4.23121708030624e-08,33.2284772121089,6.4258532091105e-08,1.25303796170941e-08,9.95030302580444e-09,5.44396345337157e-08,5.57747580984291e-08,5.39795264996558e-08,5.4368710504461e-08,20.7110122656968,18.4716439998555,45.9450952598775,41.735498568461,25.477841168197,58.1782150805196,13.7821413444524,7.16683585561266
3.93187025621313e-06,4.66881592475817,9.98162892008987,13.5042588893687,3.24169529343861e-08,33.2329374752046,4.94027940293365e-08,9.60261394555128e-09,7.62604538667664e-09,4.17451435640354e-08,4.27698490940832e-08,4.13923198703008e-08,4.16890556516175e-08,20.7028996554734,18.4612191433936,45.9628952000428,41.791026297876,25.5242520764548,58.2158929604215,13.7837219907943,7.16773473478938
2.16077475016051e-06,4.68183475987558,9.99039387763112,13.5111614973464,2.50418072634812e-08,33.2316101029092,3.84362967256729e-08,7.44043417337353e-09,5.91263503247895e-09,3.23171903923535e-08,3.31104609974056e-08,3.20291414219091e-08,3.22573126484589e-08,20.6703226734732,18.4253654527235,45.93847553635,41.8147894755011,25.5576757406268,58.2247837024975,13.7883519232008,7.17064070971539
2.63537353234031e-06,4.69747967920648,9.99747572952013,13.5134337695274,2.6834705126743e-08,33.2228873766771,4.13535512764621e-08,7.96108273018448e-09,6.32679318741566e-09,3.45656968516471e-08,3.54149192475166e-08,3.42607800935999e-08,3.45035680541315e-08,20.6126718748029,18.3640272136418,45.8719236726607,41.8074091328691,25.5789200479845,58.2046206968631,13.7954040096837,7.17520601272848
1.12681183550243e-05,4.71331642238118,10.0013131392044,13.5102900866265,4.85137795473825e-08,33.2050911809604,7.48731016835645e-08,1.43228074747041e-08,1.13792581730508e-08,6.21754857111293e-08,6.37051375440248e-08,6.16560077375232e-08,6.20909717200917e-08,20.5339055505161,18.281766771806,45.7704256586831,41.7740497861538,25.5900524139475,58.1594751227105,13.8037188980092,7.18072130816231
1.58328050656146e-05,4.72668792348927,10.0005922076144,13.5015682975246,5.19074862516463e-08,33.1766569828601,8.03984279342303e-08,1.52739810554559e-08,1.21342357970146e-08,6.62508640475783e-08,6.78819882927168e-08,6.57144472871882e-08,6.61758757514744e-08,20.4403938860343,18.1852384403673,45.6448639882002,41.7224569891404,25.593982640236,58.0966426036011,13.8118826211013,7.18628306958392
1.20358706853211e-05,4.73366402341547,9.99350952367385,13.4872012543322,5.07552632548246e-08,33.1374174441159,7.93606262619455e-08,1.49916955549764e-08,1.19217796750598e-08,6.48384382819173e-08,6.64327969125704e-08,6.42707583952796e-08,6.47193952701106e-08,20.3423668405738,18.0851031365985,45.5125451954259,41.6647452663666,25.5951611592788,58.0277092021631,13.8183519011491,7.19087905311623
1.564815897532e-05,4.73023855949579,9.97834635307458,13.4673261176462,5.53767870869242e-08,33.0878831898627,8.68818202757114e-08,1.63066831963156e-08,1.29651381700661e-08,7.04925033580179e-08,7.22267044296934e-08,6.98979656952419e-08,7.03838107723369e-08,20.250473155347,17.9925259653593,45.3921283504467,41.6143228197588,25.5990079066434,57.9660698341695,13.821604997748,7.19350120842172
1.38530358682106e-05,4.7128569510313,9.95371153168958,13.4422603490612,5.97684231377049e-08,33.0295733687021,9.42246001210148e-08,1.76011577620249e-08,1.39969080542753e-08,7.60219329811516e-08,7.78916431895975e-08,7.53785302420755e-08,7.59000715103006e-08,20.1752899666018,17.9182984700269,45.3014007890927,41.5837500647812,25.6101589540487,57.9241651548822,13.8202985822199,7.1932600489402
9.37028689006203e-06,4.67853276921968,9.9185204245151,13.4124137464789,5.78148220332481e-08,32.9650191090664,9.15442999388147e-08,1.70480515862163e-08,1.355960658995e-08,7.36054356405714e-08,7.54149659705686e-08,7.29759462936565e-08,7.34786157143987e-08,20.12585974259,17.8717408438673,45.2561447474032,41.5844985402566,25.633260234266,57.913635659158,13.8134989890901,7.18951321103852
6.47906397892158e-06,4.62573711984687,9.8726284182679,13.3786632038391,5.7123847087437e-08,32.8978032276679,9.07360345794963e-08,1.68742725308733e-08,1.34217143113e-08,7.28958990855128e-08,7.46874739840261e-08,7.22710555411945e-08,7.27667886445122e-08,20.108961749824,17.8597904290271,45.268527238813,41.6257602495197,25.6723431944489,57.9441111089298,13.8010617475221,7.18212956052847
4.05234998179265e-06,4.55487456358025,9.81712678011922,13.3425012318556,5.45177364594345e-08,32.832431188565,8.67800428179888e-08,1.61439931629535e-08,1.28392653518889e-08,6.9847147773925e-08,7.1563480704742e-08,6.92505595194794e-08,6.97237114618253e-08,20.1282713766823,17.8858494195003,45.3451555065721,41.7128807453729,25.729911512893,58.0218328546481,13.7836340117861,7.17142695601393
2.38269037583799e-06,4.46871884942662,9.75444513212569,13.3058819966053,4.8711118567542e-08,32.7730588745907,7.76247078463253e-08,1.44677373406759e-08,1.15031153586251e-08,6.27457220425364e-08,6.42874355666065e-08,6.22148612006178e-08,6.2638384344896e-08,20.1827902327705,17.9484092891169,45.4846746420633,41.8456721682464,25.8064797446148,58.1478049895528,13.7626269662421,7.15821495607063
1.73546633957859e-06,4.37240891186256,9.68817570812134,13.270820747417,4.5954782222787e-08,32.7214922014873,7.32215304298137e-08,1.36855378074199e-08,1.08759147729983e-08,5.95502531767969e-08,6.10137327259531e-08,5.90593451598134e-08,5.94600619745084e-08,20.2663673001332,18.0410756736253,45.6770373138405,42.0176419035022,25.8999365294662,58.3154905410344,13.7399943163768,7.14369084015147
1.34405589406457e-06,4.27204173572394,9.62188877666267,13.2389121913533,4.30345392398609e-08,32.6788941790516,6.8523833570015e-08,1.28525887945034e-08,1.02086839228197e-08,5.61285599171049e-08,5.75081025815669e-08,5.56783989162755e-08,5.60550086916709e-08,20.3671127381704,18.1503831321408,45.9013247685063,42.214348851008,26.0054711116658,58.5138836380927,13.7173058725951,7.12880962599372
9.83615788054786e-07,4.17464794490198,9.55947970500042,13.2112307884492,4.00501039808793e-08,32.6417085219264,6.38841090871631e-08,1.20303312871292e-08,9.55552102033854e-09,5.2676139261159e-08,5.39700795089253e-08,5.22425014746188e-08,5.259460958771e-08,20.4716685999315,18.2626412789265,46.1342743115645,42.4191602578478,26.1164674791576,58.7255573430654,13.6963282844214,7.11472743595304
8.79848932740762e-07,4.08609538536968,9.50388907688252,13.1882854577064,4.30353717151722e-08,32.6053126364979,6.87394822707927e-08,1.29901535090313e-08,1.03174382950311e-08,5.70162348535097e-08,5.84161417914931e-08,5.6538315393602e-08,5.6918134621814e-08,20.5668833454814,18.3641796823832,46.3529800930184,42.6156759828074,26.2266878644847,58.9344180744152,13.6784540432887,7.10233844706782
2.25120995931942e-06,4.01045816101677,9.45710378764375,13.170329842931,9.08400396033853e-08,32.5648668912492,1.44735573056707e-07,2.74077616822573e-08,2.17532498771745e-08,1.20684621433769e-07,1.23649873317228e-07,1.19728845298071e-07,1.20531500973909e-07,20.643147086738,18.4450625549225,46.5409954116808,42.792252588565,26.3319524060739,59.1293136548164,13.6650016963797,7.09242805495121
7.81320501016261e-07,3.94992715284108,9.42044128059704,13.157906994698,4.24701006218522e-08,32.5167966717814,6.78318716427779e-08,1.28726330058612e-08,1.02192140729218e-08,5.67313050943693e-08,5.81242391200535e-08,5.62656649551522e-08,5.66417716778293e-08,20.6965638086328,18.5009202570545,46.6914279740194,42.9441327378555,26.4306068814561,59.3063583943092,13.6574297520899,7.08576804631536
6.06618506173482e-07,3.90448100206368,9.39438909631584,13.1518656040315,3.62971708105939e-08,32.4600565363671,5.80216720188493e-08,1.10243287388035e-08,8.75232945355067e-09,4.8613791849575e-08,4.98070876944024e-08,4.82110452613625e-08,4.85326059282492e-08,20.7288246962127,18.5333128638187,46.8084094038555,43.075200206871,26.5252675143068,59.4711619335858,13.6574929834808,7.08321263655225
4.38152311462851e-07,3.87260847752212,9.37905722138151,13.1535273036254,2.80980051102926e-08,32.3965627637112,4.49488020812958e-08,8.54754426336414e-09,6.78703825632088e-09,3.76855020513228e-08,3.86102497587484e-08,3.73688423046e-08,3.7617646819403e-08,20.746807469014,18.5488718342243,46.9049656621499,43.1958860126295,26.6210792672274,59.6363025541022,13.6671700465097,7.0856831120324
3.33172077113615e-07,3.85159526111857,9.37410792829836,13.1644205047113,2.16136133416925e-08,32.3311610399123,3.50624991705391e-08,6.57481326328764e-09,5.22074182407481e-09,2.89776884274635e-08,2.96887539710276e-08,2.87349572945869e-08,2.89260956305523e-08,20.7606599331879,18.5576112778059,47.0001365323706,43.3211523997775,26.7251283206688,59.8190644976503,13.6884280047628,7.09407532941224
3.41834262482144e-07,3.83827313728652,9.37899242354535,13.186008787392,2.25115936950268e-08,32.2708803644485,3.59542343138782e-08,6.84625084079908e-09,5.43667099347451e-09,3.01511065067485e-08,3.08909607504152e-08,2.98986975500132e-08,3.00975212239051e-08,20.7819099228426,18.5709828723602,47.1150742839822,43.4673134212036,26.8447643576012,60.0376904083107,13.7229170476555,7.10915404467769
4.10322537258432e-07,3.8293544173169,9.39290243891,13.2194010606064,2.75143144382748e-08,32.2243909467153,4.38773208152595e-08,8.36500353451076e-09,6.64335967412665e-09,3.68048274389504e-08,3.77079629717309e-08,3.64962998002261e-08,3.67391231563232e-08,20.821418002225,18.5998767996096,47.269530429729,43.6494105035823,26.9865190977057,60.3084998155918,13.7715722959046,7.1313358398365
4.48267349806066e-07,3.82221724385446,9.41498531748041,13.2651530952747,3.04406467978194e-08,32.2009111663754,4.8448766038999e-08,9.25117207018091e-09,7.3476557158107e-09,4.06683496227086e-08,4.1666372904408e-08,4.0327190573493e-08,4.05958950628867e-08,20.8873932635244,18.6526559236907,47.4781370868947,43.8783342694709,27.1547787860907,60.6425937623914,13.8343973784109,7.16062485019361
3.7364327695832e-07,3.81325092103651,9.44226656215835,13.3207102455874,2.58674446694532e-08,32.2433137276806,4.10642805692671e-08,7.86045496951315e-09,6.24343545254316e-09,3.45331727772852e-08,3.53807267671874e-08,3.42426044884366e-08,3.44713349346371e-08,20.9839469886938,18.7355022467611,47.749201582038,44.1602206220884,27.3506187562398,61.0389412291131,13.9065933069648,7.19428237604082
3.51034978441863e-07,3.80652185388656,9.47863088788755,13.3899232069173,2.48989078923752e-08,32.2905307067345,3.94543871507166e-08,7.56676263655109e-09,6.01049199666056e-09,3.32274376771475e-08,3.40430487650785e-08,3.29462385022575e-08,3.31671058381578e-08,21.1090995845717,18.843147563427,48.0754008523364,44.488140519618,27.5717727155245,61.5005322033273,13.9931650381713,7.23570758457916
3.63147643795322e-07,3.80091583429681,9.52129848078589,13.4687152192901,2.63948106139587e-08,32.3810707685077,4.17740016110578e-08,8.02317319967032e-09,6.37321773073575e-09,3.5227234093852e-08,3.60920825497926e-08,3.49269251285015e-08,3.51622065269959e-08,21.257146846624,18.9721007982785,48.4465810593896,44.8536588507587,27.8123192715518,62.0094080554288,14.0870865435069,7.28113605647294
5.18542862792745e-07,3.79771040659201,9.56945197579631,13.5546702766386,3.75436580108091e-08,32.5170581466545,5.93674086184387e-08,1.14061066369274e-08,9.05913986530088e-09,5.01077160059814e-08,5.13385461044019e-08,4.96826831777327e-08,5.00194829112075e-08,21.419625129983,19.1143637269896,48.8457983296631,45.2425616717541,28.0643923112249,62.5471509351681,14.1841532565412,7.32859529596609
4.8337359052006e-07,3.79761094562814,9.62173817093138,13.6449332801628,3.58752664919562e-08,32.6981161347934,5.68082243385752e-08,1.09062617267441e-08,8.66240875573989e-09,4.79385115230686e-08,4.91162998321932e-08,4.75253778759027e-08,4.78499484556355e-08,21.5881967568175,19.2620689786859,49.2558944913801,45.6401343930931,28.3195963308567,63.0945534993998,14.2797520028265,7.37585720492802
4.39467112207652e-07,3.79981396628302,9.67585512246206,13.7362012102143,3.27010530601801e-08,32.9222796766298,5.18774790137425e-08,9.93467124323723e-09,7.88865810685628e-09,4.37346955274492e-08,4.48098935027735e-08,4.3360169929055e-08,4.36589819300236e-08,21.7568554596872,19.4097524898244,49.6636399550938,46.0343748880212,28.570439599109,63.6349833905135,14.3693927452137,7.42069889813101
3.88718303788335e-07,3.80361080456566,9.72981620496471,13.8256921996808,2.89963321063037e-08,33.1849473918116,4.61676884871743e-08,8.80733228735105e-09,6.99204428503169e-09,3.88432539084884e-08,3.97986399887378e-08,3.85096225544003e-08,3.87777539536187e-08,21.9204534939598,19.5524521773107,50.0567162995001,46.4135840215059,28.8094871079674,64.1532913212982,14.4490613340737,7.46106632728565
4.82979820197718e-07,3.80547683389793,9.77981698655285,13.9096148748828,3.08362712001421e-08,33.4799176966259,4.89192537719929e-08,9.28428145172336e-09,7.35777686427728e-09,4.11534185504199e-08,4.21678262223904e-08,4.08490682313237e-08,4.11373385067424e-08,22.0778418211584,19.6895035622628,50.4303605003594,46.7718960137939,29.0317033278414,64.6396778148597,14.51545282768,7.49521367344514
4.01238601404937e-07,3.80273641180649,9.82276380100818,13.984842150141,2.72548015291364e-08,33.7985990348594,4.36338530145412e-08,8.23392279267798e-09,6.52692850625963e-09,3.65742970296306e-08,3.74736563418743e-08,3.62857674460388e-08,3.65449602081015e-08,22.2271565708504,19.8191550155133,50.778154868756,47.1019802924348,29.2315336985567,65.0841652829949,14.5660626390168,7.52176545751615
3.61729018726239e-07,3.79227275626719,9.8553602678957,14.0481963053654,2.86935392531461e-08,34.1302584922506,4.65994888038253e-08,8.74137314674899e-09,6.93652208089156e-09,3.88682724395778e-08,3.98197880092692e-08,3.85152190103711e-08,3.87937273573167e-08,22.3669347326182,19.9400238983872,51.0948220518146,47.3975952523738,29.4042184932393,65.4785258324117,14.5991417312894,7.53970011186007
2.88894200177244e-07,3.77108009417793,9.87445476362524,14.0966974413128,2.30651999644253e-08,34.4626648503756,3.77590014347162e-08,7.03074610131987e-09,5.57665146079692e-09,3.13938857314724e-08,3.21604260519672e-08,3.11075928867283e-08,3.13359461568581e-08,22.4957182769296,20.0506640735066,51.3756522246374,47.653263229662,29.5458092905959,65.8162013446727,14.6135960404678,7.54830471655507
3.80492422580564e-07,3.7361160181315,9.87711803880563,14.1278404171186,3.12159641098254e-08,34.7831304823531,5.15850858216435e-08,9.53184027631284e-09,7.55765240555143e-09,4.27529880088215e-08,4.37937360939491e-08,4.23564532382625e-08,4.26723468475894e-08,22.6127156084417,20.1502489745534,51.6178642122712,47.8654274778358,29.6537717999756,66.0935584531505,14.6088574369323,7.5471078536827
5.80572270163998e-07,3.68423592725543,9.86072382171717,14.1396873207876,4.56813978425227e-08,35.0792948581369,7.59659361151177e-08,1.39300368948618e-08,1.10340295245463e-08,6.28567728097639e-08,6.43831749177075e-08,6.22945852557778e-08,6.27673799081938e-08,22.7187220848036,20.239479406199,51.8223213058357,48.0338148505401,29.7276179520203,66.3113956730006,14.584697041115,7.53577114849043
3.64158502127835e-07,3.61200914908476,9.82297588407489,14.1310140421259,3.15133591812991e-08,35.3408729378221,5.3053065575394e-08,9.66638271099974e-09,7.65780158658198e-09,4.38097374744117e-08,4.48687386113261e-08,4.3390019725759e-08,4.37249188768479e-08,22.8167145164072,20.3211794404258,51.9944785819812,48.1621115929899,29.7690505527642,66.475401990876,14.5411008345798,7.51404730396022
3.09781911729186e-07,3.51594630771654,9.76198892657109,14.1013744881467,2.93184136787178e-08,35.5595400186615,4.99222247198618e-08,9.04802973961083e-09,7.16778106577967e-09,4.12185613063828e-08,4.2210157067005e-08,4.07998290138002e-08,4.11203184205419e-08,22.9115417705084,20.3999559465519,52.1437058895421,48.2573837742467,29.7816156990582,66.5954854164104,14.4781499102454,7.48172227044001
1.50102549654944e-06,3.39289516891533,9.67637013754311,14.0509653009474,1.00066607257058e-07,35.7285589181162,1.66259282111394e-07,3.00409638528136e-08,2.36562983177542e-08,1.39072685761343e-07,1.42431082024663e-07,1.38249764629756e-07,1.3936404987671e-07,23.0088364588349,20.4810690135234,52.281087702631,48.3282624162972,29.7697443808823,66.6837260951644,14.3959493500099,7.43859584032167
1.21869228491516e-06,3.24042967045516,9.56527610863174,13.9802372606084,9.4514315871658e-08,35.8463837314181,1.59364159729565e-07,2.87521412914115e-08,2.26548233022473e-08,1.33760621185943e-07,1.36968436233066e-07,1.3277785410208e-07,1.33866414699864e-07,23.1137032875232,20.5690574031747,52.4163583791736,48.3823119420289,29.7370040648847,66.7507253690986,14.2952203226135,7.38491288719988
9.24911006691022e-07,3.05724649842716,9.4285392181363,13.8900116014383,8.74717096991601e-08,35.9112428695187,1.50014745849574e-07,2.70161953434416e-08,2.13017087023006e-08,1.26484549784533e-07,1.29499155252618e-07,1.25377737884456e-07,1.2641920282239e-07,23.2290249023535,20.6661097242898,52.555455173522,48.4243452520202,29.6859355181252,66.8046848054999,14.1767969907988,7.32100893807892
7.90030425122533e-07,2.84335165771301,9.26659961806449,13.7810958909511,7.91578683467468e-08,35.9247103779352,1.35988250283204e-07,2.45511770711352e-08,1.93323638593563e-08,1.16111627168038e-07,1.18866541240313e-07,1.15111184549687e-07,1.16087034179019e-07,23.3548770695967,20.7714400930534,52.6988038360027,48.4548554429593,29.616816249752,66.8488805837309,14.0422463268586,7.24773953928848
5.50896675224543e-07,2.59993970169677,9.08039735520012,13.6542194508129,6.37343307518449e-08,35.890632772175,1.10867983018885e-07,2.00932387178857e-08,1.58333128365569e-08,9.57177814973595e-08,9.79711456176547e-08,9.47508081400183e-08,9.55708709283419e-08,23.488495380853,20.8813210371012,52.8414179505405,48.470137742336,29.5278574861259,66.8818736213798,13.8938398294245,7.16644300390387
7.53399815600779e-07,2.32902781482889,8.8712271657313,13.5100436987113,7.58450444275154e-08,35.814306906157,1.28742727947527e-07,2.35868941896167e-08,1.85034504248441e-08,1.14109737319337e-07,1.16794158148349e-07,1.13237592164425e-07,1.14240422097758e-07,23.6251643448835,20.9900249978489,52.9746616402616,48.4636989603882,29.4159693524836,66.8991220514722,13.7344304681742,7.0788371380201
2.79523613243496e-07,2.03290311673204,8.64048641087482,13.3492450435357,3.86594069643791e-08,35.7042982542125,6.73229032072354e-08,1.2311318866732e-08,9.66887224797165e-09,6.01208467258898e-08,6.15235889326807e-08,5.9568459593589e-08,6.01046060945118e-08,23.7598622076217,21.0914988048237,53.0890739029987,48.4283762189315,29.2775395549532,66.8948843277016,13.5675346090607,6.9870700340294
2.87670873034043e-07,1.71365214611594,8.38966676215929,13.172714137508,4.31379997829779e-08,35.5681965169025,7.53816652045983e-08,1.38829532714889e-08,1.0896633239065e-08,6.84926036018085e-08,7.00854239553699e-08,6.78408457584935e-08,6.84618818314744e-08,23.8887057507817,21.1807745387739,53.1773399500909,48.3587444530156,29.1099230902561,66.8656636754764,13.3965627758606,6.89318007179094
2.77569104445114e-07,1.37256589817886,8.11991768214502,12.9813972907369,4.46864088195271e-08,35.4163769974399,7.82034344479564e-08,1.44755932749528e-08,1.13424070609266e-08,7.23139550901393e-08,7.40027066397504e-08,7.16616502785254e-08,7.23288978894324e-08,24.0103592768516,21.2554444847497,53.2364786613542,48.2526068769321,28.911691729862,66.8110095949285,13.2250005704633,6.79925263873711
2.95349077529189e-07,1.00973940268317,7.83193315612239,12.7763231681946,5.37606540884221e-08,35.25800808018,9.54918862718543e-08,1.77737108274467e-08,1.39390528829763e-08,8.94699612899856e-08,9.15605241921516e-08,8.85234879790385e-08,8.93578942058456e-08,24.1265681148455,21.316117610945,53.2687787714944,48.1116224051365,28.6830381555139,66.7347832497363,13.055817062332,6.70700830472598
2.63033739582624e-07,0.623809762159338,7.52565663710968,12.5584045599891,5.33906940892398e-08,35.1011720659204,9.61305270781398e-08,1.80154852180828e-08,1.41436634853183e-08,9.13122805638457e-08,9.34463341675952e-08,9.02058727054954e-08,9.10654881269784e-08,24.242265731959,21.3665441357558,53.2817833994274,47.9411178380872,28.4255004160022,66.6447562125982,12.8913820885918,6.61776661946827
2.06898995665918e-07,0.212091522543197,7.20013620305275,12.3281973500175,4.47795812153033e-08,34.9517074861832,8.10888281962463e-08,1.52718485244193e-08,1.19792835153996e-08,7.82340361126612e-08,8.00669967194055e-08,7.72809464329473e-08,7.80264571816694e-08,24.3653383538884,21.4133379097789,53.2877333272216,47.7495388494511,28.1416375138682,66.552143154638,12.7333193843393,6.53235196225719
1.78399820962435e-07,0.000136282872795249,6.78764549143622,12.0332088346847,4.18803156181481e-08,34.8024471936559,7.65966816723054e-08,1.44870016728673e-08,1.13553863522318e-08,7.49973109334605e-08,7.67577241239351e-08,7.40674037518428e-08,7.47889200056098e-08,24.5098158623131,21.4870225673238,53.3509390359446,47.5993279463571,27.8727120993129,66.5051190344311,12.5845880487921,6.4525216268107
1.80766307932987e-07,2.0461855250299e-06,6.28087248529103,11.6694667386037,4.62277509743646e-08,34.655180503305,8.5571423936411e-08,1.62394251748456e-08,1.27154575312389e-08,8.50389686092549e-08,8.70387652709289e-08,8.39824767231194e-08,8.48047590494426e-08,24.6876585080397,21.599222257463,53.4925689442869,47.5056784204848,27.6243167636957,66.5210235480514,12.4455533419674,6.37832632590023
1.73036485063416e-07,9.7227114257411e-07,5.73676613295515,11.2841519319914,4.79699995106527e-08,34.5214941445683,8.98771054799545e-08,1.71217548079458e-08,1.33913387526893e-08,9.07326152122227e-08,9.28694759010195e-08,8.96052896673044e-08,9.04836692206323e-08,24.9049872463815,21.7383125676522,53.6831750090906,47.4311403739447,27.3641411380844,66.581295632138,12.3141324829172,6.30824952051757
1.65738022943764e-07,6.74786570228556e-07,5.15428059028592,10.8771083931255,4.96461931877566e-08,34.4008671933412,9.4170990433945e-08,1.80167283786773e-08,1.40748057064647e-08,9.66656715024705e-08,9.89447733804757e-08,9.54661162228807e-08,9.64024064234178e-08,25.16509392005,21.9059631634081,53.9259280514206,47.376687607989,27.0909588204541,66.6897345272237,12.1897004721057,6.24189049849054
1.59721238057041e-07,5.27103412365763e-07,4.53478175533187,10.4488520109777,5.15265880680035e-08,34.2923642421978,9.89898575738621e-08,1.90257544628893e-08,1.48456135203376e-08,1.03385883182912e-07,1.05825015709999e-07,1.02103316399671e-07,1.0310496467387e-07,25.4622361086861,22.0952103363092,54.2100541885443,47.3343489708627,26.8011445480687,66.8404286957341,12.0716581190902,6.17900672863309
1.43338257339678e-07,4.06571573397494e-07,3.88155643583482,10.0003222492921,4.96046825957685e-08,34.1948380256448,9.65370331424402e-08,1.86431904139551e-08,1.45300940027079e-08,1.02619617229375e-07,1.05041156200523e-07,1.01346785539082e-07,1.02341099621513e-07,25.7835440157357,22.2925711950547,54.5138287135887,47.2892109319429,26.4892653984888,67.0189522492516,11.9596728355015,6.11962271124949
1.07835053962832e-07,2.72813000050033e-07,3.19908424899964,9.53274304804332,3.98581450683527e-08,34.1075659235957,7.86023061628399e-08,1.52451281054102e-08,1.18677797716695e-08,8.49980024640081e-08,8.70032650686752e-08,8.39458790025055e-08,8.47694350467547e-08,26.1119361634773,22.4811092896282,54.8098620876563,47.2233312292061,26.1498601027387,67.2064622545398,11.8538658541224,6.06407878662176
7.77979590211882e-08,1.79977987216841e-07,2.49044541068666,9.04636495978841,3.05750402958074e-08,34.030057492506,6.11833080700133e-08,1.18980637916505e-08,9.25129183248145e-09,6.71748766250855e-08,6.87586291012068e-08,6.63475093544497e-08,6.69983036341471e-08,26.432066234039,22.6464406733664,55.0752106067683,47.1228433284988,25.7799014259315,67.3867746039425,11.7547053130552,6.01288370029213
7.27444189953457e-08,1.56403548434148e-07,1.75700240385235,8.54057822948906,3.02883199566054e-08,33.9621646240562,6.16258012531393e-08,1.19904698995981e-08,9.31296357672492e-09,6.85099402257403e-08,7.01232362219855e-08,6.76685645210923e-08,6.83319833748467e-08,26.7327623396345,22.7788417077936,55.2945954677605,46.9796605676719,25.3788871774417,67.5485802042162,11.6628102264842,5.96656094763084
8.12033617774228e-08,1.64235899432018e-07,0.99854889936984,8.01406201845275,3.57030507810347e-08,33.9039718628561,7.40333724078208e-08,1.43765532914102e-08,1.11550801199178e-08,8.3069401684263e-08,8.50220909404298e-08,8.20499475686243e-08,8.28526499282949e-08,27.0074486759371,22.8734148901303,55.4609452942968,46.7918164927588,24.9488234968036,67.6862870580769,11.5787473574038,5.92553040460264
7.12118373302834e-08,1.43847659947877e-07,0.96690754341252,7.81529043155588,3.16064736076446e-08,33.9485171792812,6.87185750818047e-08,1.26491728289535e-08,9.82343274016307e-09,7.20474293004467e-08,7.37374401942539e-08,7.11691705434523e-08,7.18595978800663e-08,25.9120979628635,21.5886221242825,52.9700201322496,44.5811342600069,23.6077969702827,65.4449647408908,11.5313364800955,5.93141100891105
6.62798209239722e-08,1.16202128690958e-07,8.49492202454452e-07,6.27393406623387,3.36572291292704e-08,33.7784972126021,7.25376388844261e-08,1.43679814109101e-08,1.11073764543895e-08,8.66900104649433e-08,8.87176885122003e-08,8.56291190978293e-08,8.64493884355243e-08,28.7104477190801,24.2843939486915,58.3150231207948,48.4433797161485,25.0732023297812,70.2949920555557,11.4563579846663,5.85122297947869
3.62782650454219e-08,6.28855119107331e-08,4.01109225530603e-07,5.91324069866017,1.87992682799535e-08,33.7988361609787,4.25989695449069e-08,8.02253189145523e-09,6.20454258472931e-09,4.78403750428624e-08,4.89558080548164e-08,4.72640702967778e-08,4.77096578346517e-08,27.6964587467584,23.1012578590872,56.0180524369689,46.3842879445683,23.7941892146888,68.1815443006193,11.4138536593265,5.86032043521502
4.41344148215405e-08,7.48041844645378e-08,3.8221044234012e-07,5.0886495783469,2.38157046367935e-08,33.7870601482765,5.52535185738808e-08,1.0231856167028e-08,7.87828179005296e-09,6.19218844079438e-08,6.33652924107476e-08,6.13310716788103e-08,6.19009105321034e-08,27.8557963023837,23.1157198616979,56.1609617027382,46.2545293905481,23.4332260221612,68.356619408879,11.3801757520975,5.85314117482435
