0.0326117019779992,0.0403218008510691,0.0463944679970738,0.0505411269964634,0.0453431238105552,0.130246969114945,0.0841343797527518,2.09993996015215e-15,1.86663297464186e-15,2.11333497712732e-15,2.16630375725234e-15,3.95493607024852e-15,3.98180933643148e-15,0.0469120585491258,0.0478870819239914,0.0873392240746895,0.0890635135608121,0.0907857812478514,0.106772817579065,0.145668797529226,0.108080825802163
0.0317050892659517,0.0398803072407202,0.0462543766602925,0.0506018460660586,0.0452961266487977,0.130379838801458,0.0830198859208412,2.22540947852316e-15,1.97323455347165e-15,2.26432778932596e-15,2.32079262157065e-15,4.23547410149627e-15,4.26493110754778e-15,0.0481988252134171,0.0492763275794079,0.0887115906879921,0.090211722932713,0.0917684077322073,0.107884624709206,0.144981433060799,0.107561767369895
0.03069640114226,0.0394142565259013,0.0461255525037263,0.0506886957531019,0.0452512622208523,0.130500816944539,0.0816936171306335,2.47777443221077e-15,2.19031657174153e-15,2.55184044200718e-15,2.61559103853748e-15,4.77174291070646e-15,4.80571650351312e-15,0.049667349882942,0.0508256594679953,0.0902228082317571,0.0914569930562356,0.0928205226049418,0.10908941805159,0.144159298454598,0.106943526983279
0.0297106917832064,0.0389893167266617,0.0460347829586506,0.0508046754894957,0.0452274115287231,0.130560192855601,0.0802388756605645,2.87281263200785e-15,2.53178273750197e-15,2.99810783954827e-15,3.07312290966165e-15,5.60436126223609e-15,5.64520566994767e-15,0.0511328276820951,0.0523336775734731,0.0916958977965551,0.0926574920063204,0.0938306840729303,0.110268531189336,0.143172798476206,0.106204044464893
0.028906541819614,0.0386944352361232,0.0460320835118763,0.0509766155837369,0.04526369149726,0.130565068134993,0.0787764354154384,3.12942589839419e-15,2.7496057722473e-15,3.31134100335663e-15,3.39430177399015e-15,6.18775742390616e-15,6.23391514987214e-15,0.0524685174229271,0.0536547827186969,0.0930090078640388,0.0937186861922781,0.0947295213113118,0.111353801470186,0.142037665556222,0.105355437389685
0.0283855084723529,0.0385582396661767,0.0461097584822014,0.051177743415316,0.0453513931868668,0.130491550459623,0.0774666926297701,3.4879238715815e-15,3.05615337106641e-15,3.74019464441505e-15,3.83399397200355e-15,6.98667857140123e-15,7.0399988624807e-15,0.0535240276870987,0.0546333115882263,0.0939951769860647,0.0944979470946291,0.0953952044289909,0.112208223863148,0.140777328757696,0.104415387506358
0.0281196498230975,0.0385107139570508,0.0461791512042785,0.0513122059646494,0.0454145030836029,0.130247434308282,0.0764516526542743,4.40973775594981e-15,3.85635624546351e-15,4.78397308040081e-15,4.90403083363359e-15,8.93326996868172e-15,9.00378187860698e-15,0.0541507954487613,0.0551331120297053,0.0944633655958074,0.0948182820720988,0.0956608116714684,0.112631424707199,0.139380944720991,0.103376071368228
0.0280101497901331,0.0384683040870916,0.0461671119364125,0.0513147178069934,0.0453921343080409,0.129781364371965,0.07575795255113,1.49865048452727e-15,1.3088822444072e-15,1.64070090975323e-15,1.6818906720645e-15,3.06264176608138e-15,3.08732858786695e-15,0.0543355587505954,0.0551579234985788,0.0943739179236352,0.094632951508389,0.0954715085043285,0.112549700991579,0.137831607281894,0.102225370518321
0.0279258776620473,0.0383867916149654,0.0460776752580995,0.0512163805965778,0.0452912336842689,0.129156118801682,0.0752174252334035,1.52028300617029e-15,1.32639861082434e-15,1.6773159668123e-15,1.7193703671503e-15,3.1298822159901e-15,3.15561931559076e-15,0.0543005902876126,0.0549408673814556,0.0939617282802551,0.0941384975454042,0.0949920862334713,0.112149009450097,0.136139130956917,0.100971055011286
0.027682637970483,0.0382109781948746,0.0459256523596777,0.0510711033533514,0.0451294268849641,0.128460915451794,0.0745439151246987,1.50645947215476e-15,1.31272611168883e-15,1.67614492065861e-15,1.71821378179881e-15,3.12661698091576e-15,3.15281186608425e-15,0.054376922440526,0.0548233152065582,0.0935755887584495,0.0936265459274223,0.0944683146753197,0.111711571766754,0.134313708226689,0.0996208547287991
0.0271156638998644,0.037874817454176,0.0456960643033216,0.0508930134599571,0.0448983775467306,0.127732041051227,0.0735354231277255,3.9146097120096e-15,3.40536982172598e-15,4.40105649928131e-15,4.5114567809948e-15,8.20683631450261e-15,8.27679127465082e-15,0.054770098183274,0.0550221350512331,0.0934287829351486,0.0932716595336167,0.094043046624068,0.111400322279324,0.132360950758035,0.0981787668319698
0.0261621332007179,0.0373605079059414,0.0453888613824439,0.0506905114209984,0.0446009390642479,0.127015990628531,0.0721336289791459,3.82225128689654e-15,3.31743656954394e-15,4.35278286632145e-15,4.46188764860384e-15,8.11427023225638e-15,8.18453258857088e-15,0.0555300252336733,0.0555937776383334,0.0935882003273489,0.0931319618863042,0.0937649192116886,0.111270393465662,0.130294938699252,0.0966553889712932
0.0248440935433035,0.0367015844290412,0.0450331937961187,0.0504896108199975,0.0442617964510193,0.126297072210539,0.0703895924681164,4.13603659155346e-15,3.57970246928044e-15,4.78239535159447e-15,4.90215660709613e-15,8.91254550085003e-15,8.99081316735977e-15,0.0566158469026487,0.0564845433383302,0.0940336679242179,0.093199905726662,0.0936396133144533,0.111339500850809,0.128176352555225,0.0950956993270818
0.0232286408887283,0.0359508434582316,0.0446586690621267,0.0503037159758353,0.0439037899577196,0.125624305994607,0.0684144678009991,4.14066750140109e-15,3.5723794746234e-15,4.86945119076836e-15,4.99126326178308e-15,9.07240903286157e-15,9.15306645104929e-15,0.0579249933102464,0.0575815861892962,0.0946718516985457,0.0934029546589055,0.0936113245344647,0.111549595094461,0.126065184682724,0.0935440898828196
0.0213940304756969,0.0351675324012998,0.0442993221928245,0.0501526589599343,0.0435114026040504,0.12502170166676,0.0663160512179596,1.41416720110574e-15,1.21601870265756e-15,1.69305135894025e-15,1.73536125590131e-15,3.15364403682362e-15,3.18197592342961e-15,0.0593532233386549,0.0587659345670933,0.0954105913665773,0.0936734722384356,0.0936354028900628,0.111859658280134,0.124032864628185,0.0920527373383348
0.0236200120612536,0.0345243504279142,0.0420880967138103,0.0468550707292493,0.0405833575109949,0.11927625088004,0.0698661112542649,1.681294536426e-15,1.45892262690138e-15,1.90464276589545e-15,1.95214877991905e-15,3.54705298931726e-15,3.57920840292801e-15,0.0545990157669167,0.0531785080519116,0.0856998736915779,0.0836934318007721,0.0836615324985594,0.100695441920921,0.118883550353391,0.088290271586878
0.0118712652903852,0.0340232326361417,0.0459429482460787,0.0533412683104934,0.0454791044999714,0.129411214756694,0.05558380190274,2.54285570772514e-15,2.15056688291453e-15,3.37358844798495e-15,3.45741087336701e-15,6.28148382779788e-15,6.33891820507799e-15,0.0682184761400489,0.0674094573160646,0.106715600700697,0.103779174212355,0.10302757502799,0.123445030820907,0.123468109838599,0.0916417890984326
0.0148366116717096,0.0332421052339275,0.0439037469312348,0.0505016585070129,0.0429292153187667,0.1244423957871,0.0591699086329866,4.70035487230125e-15,3.99734488561314e-15,5.9972822770209e-15,6.14589134137281e-15,1.11653340420751e-14,1.12679729171896e-14,0.0645399354902914,0.0629342351811231,0.0988366154720123,0.0955924491667094,0.0948404053934349,0.114433969485358,0.119066631575699,0.0884211824377525
0.012436371329097,0.0327593001776932,0.0439119844320255,0.0507868288089341,0.0429587576937402,0.124556509564418,0.0569807769107863,1.57205908761205e-15,1.33267712710583e-15,2.04954679794291e-15,2.10033642065502e-15,3.81558621006852e-15,3.85076588367418e-15,0.0659151481885602,0.0637711298371336,0.0996871073970195,0.0960549857352193,0.0952361054897636,0.115475133141058,0.117722084773067,0.0874388352867092
0.00952727686838834,0.0322262613333523,0.0438545745818532,0.0509952035679102,0.0429285291180597,0.124555382414775,0.0549949538766624,5.438120661377e-15,4.59720715570108e-15,7.2276007827662e-15,7.40676385334376e-15,1.34553639451612e-14,1.35795627937922e-14,0.0670397751436336,0.0643618140762767,0.100274796069906,0.0962920733865402,0.0954380625700592,0.116302771481197,0.116462233880686,0.0865184272622841
0.00591884134637404,0.0316692671540787,0.0436873752288475,0.0510419455201412,0.0427703836985122,0.124276255988807,0.0533919447947448,4.64729454120116e-15,3.92036521223895e-15,6.2687633766893e-15,6.42412864228326e-15,1.16703618594197e-14,1.17780136437695e-14,0.0677766939933065,0.0645502973859806,0.100323138090955,0.0960231871262508,0.0951673511148504,0.116596558151153,0.115188981770841,0.0855874586606262
0.000704420825257036,0.0313225858167063,0.0435866343515636,0.0510726535408709,0.0426085352165985,0.123850089660982,0.0520758074388665,5.21663948982289e-15,4.39382753271071e-15,7.11677993190382e-15,7.29309840494578e-15,1.32493242628773e-14,1.33712494133098e-14,0.0683013358892391,0.0644503682653167,0.0999414772197133,0.0953186467891081,0.0944846951758284,0.11647456769569,0.113932002019026,0.0846684903980507
2.21492660310284e-12,0.0295592066696156,0.0425932771402659,0.0504746210039242,0.0418264150242544,0.123226959767901,0.0510083174039023,5.81755783978963e-15,4.89150328372333e-15,8.01337375248148e-15,8.21221126958544e-15,1.49197022139171e-14,1.50564407743282e-14,0.0686361327271717,0.0644327114909429,0.0997121156035381,0.0948292821400769,0.093979916457967,0.116379135634209,0.112778928108587,0.0838282267761515
2.59607222657785e-13,0.0273457304520782,0.0413596762723463,0.0497075975706783,0.0408678492076958,0.122551184242332,0.0501668185656183,1.48291094533594e-15,1.24492478205868e-15,2.05819722114019e-15,2.10941723858499e-15,3.83256708611788e-15,3.86749210119718e-15,0.0688630681836164,0.0643577687586932,0.0994264188973499,0.094304231292799,0.0934394303040485,0.116214441105352,0.111755870162122,0.0830842167969521
1.70264215958127e-13,0.0248207414981961,0.040005927647108,0.048859644291183,0.0398194818961148,0.121840167399097,0.0495331827371536,1.52574159848265e-15,1.27918948735294e-15,2.12951460223437e-15,2.18266667797294e-15,3.96602796418861e-15,4.00190500430619e-15,0.0689829820177388,0.0641946365648735,0.0990552300794431,0.0937149994894178,0.092845297447044,0.115979557706705,0.110863652076508,0.0824361467960805
4.92156785151764e-13,0.0219026094981691,0.0385442093625626,0.0479538918898276,0.0386916398105828,0.121112937095147,0.0490717727370965,6.08341270471416e-15,5.09447554399643e-15,8.52518885589871e-15,8.73827916164299e-15,1.58805585860885e-14,1.60229397005343e-14,0.0690067841648126,0.0639625846257128,0.0986463122959813,0.0931167578656543,0.0922562758820088,0.115735658504015,0.110101898893675,0.0818834557619579
3.34657398753064e-13,0.0170102508746045,0.0363740019385638,0.0466166315706992,0.0370964454672368,0.120309644995403,0.0486957432003293,5.70595227332325e-15,4.77241623855906e-15,8.02566748621073e-15,8.22646916782992e-15,1.49534884020087e-14,1.50861615710077e-14,0.0691207574078216,0.0639345656520711,0.0984840530665429,0.092758691037585,0.0918326775570793,0.115591929984862,0.10951521924686,0.0814617698229344
7.71103433419399e-14,0.010913899390394,0.0344119293731651,0.0454933776998088,0.0356680425370534,0.119717381327062,0.0483593292832099,1.64646765188354e-15,1.37536930077657e-15,2.32571280671515e-15,2.3839594759305e-15,4.33438668131894e-15,4.37238541664288e-15,0.0693064178717773,0.0639261126638178,0.0984398130409377,0.0925274954151068,0.0915690111955115,0.115688153639023,0.109089999125391,0.0811594807347261
7.36106137543998e-14,0.000750068420110746,0.0331393524936159,0.0448821196672149,0.0346983859871088,0.119468793226789,0.0479220546849592,1.80296231179037e-15,1.50426867349957e-15,2.56197177342346e-15,2.62619262393708e-15,4.77601695303963e-15,4.81732876947416e-15,0.0697527620656598,0.0639701578072308,0.0984885440214218,0.0923308499092378,0.0913697952056785,0.116035622976205,0.108802905872658,0.0809607084742085
1.9919300616135e-13,1.15080138866485e-12,0.0302267164510956,0.0434764019716268,0.0327843665869723,0.119278211438259,0.0474898353455513,6.09864636993334e-15,5.07668075753999e-15,8.75212422794699e-15,8.97167120382312e-15,1.63205090979399e-14,1.64595946576066e-14,0.0701908382725931,0.0644391379785648,0.0993472876495108,0.0930731371400785,0.0920837792520709,0.117153134439369,0.108627794063058,0.0808490131265189
4.15268669578126e-14,1.42359978936397e-13,0.0268942996343905,0.042026911821953,0.0306995190087431,0.119218088712771,0.0471043615777739,1.53357516471381e-15,1.27376740883275e-15,2.22758119881567e-15,2.28348937070381e-15,4.15517823242402e-15,4.19001850324232e-15,0.0707111574617326,0.0649996617843766,0.100411881827665,0.0940321264098985,0.0930217218440872,0.118537793962839,0.108500774795522,0.080775944984184
4.47053371666055e-14,1.20152416476659e-13,0.0232367827851955,0.0406003097378826,0.028533558868742,0.119165330744674,0.0469574273303287,1.91905941061534e-15,1.59060077908366e-15,2.82149345849481e-15,2.89223542060358e-15,5.26474552710051e-15,5.30811881488818e-15,0.0711525083249289,0.0654567754420211,0.101419752317104,0.0949608417706791,0.0939561054385939,0.119935376262638,0.108382816272695,0.0807114433605063
4.78099483800429e-14,1.11596769942939e-13,0.0191962214831811,0.0392154003340696,0.026307547777815,0.119090695146555,0.0471285377292765,2.31540283310199e-15,1.91568410421426e-15,3.44278679749345e-15,3.529087422802e-15,6.42623237745082e-15,6.47817290999998e-15,0.0714443444788865,0.0657306334607175,0.102244820260982,0.0957357830146839,0.0947669178647985,0.12120608320586,0.108240805563983,0.080630692309943
3.85940653656937e-14,8.18572583053643e-14,0.0142828321050567,0.0378940172791612,0.0240753915693683,0.119186024659911,0.0475439685378912,2.06538401768701e-15,1.70611681369078e-15,3.10604515683121e-15,3.18400186486089e-15,5.7997261769742e-15,5.84564556581728e-15,0.0715107154155251,0.0656128776452821,0.102770183395727,0.0962785868846117,0.0954766604867306,0.122481827373531,0.10806067572651,0.080520216302268
4.21593538235692e-14,8.39847788711958e-14,0.00799041280487739,0.0368116931796898,0.0219398456184622,0.119382761276221,0.0479879223246005,2.44164184574844e-15,2.01396771948101e-15,3.71407036061502e-15,3.80722390536987e-15,6.93759389068383e-15,6.99067891944616e-15,0.0716704789619121,0.0654677209612938,0.103255207079492,0.0967456608712965,0.0961213900989675,0.123778011934144,0.10792843565366,0.080446206439026
4.2211171830888e-14,8.07248925747735e-14,2.62757725169654e-12,0.0360449052802904,0.0199307094051475,0.119708093299024,0.0484367160425506,2.59840321651626e-15,2.14065525815694e-15,3.99669028373909e-15,4.09682648315403e-15,7.46833527060271e-15,7.52410011118902e-15,0.0719970003229548,0.0653710505456756,0.103768568285034,0.0971866355383301,0.0967329247540908,0.125134666480622,0.107912657617501,0.0804595080860739
3.01319803277732e-14,5.39602052041982e-14,3.63341540579473e-13,0.0340087520764667,0.015636603468292,0.120074317439292,0.0491493141697784,2.04543454382318e-15,1.68247648540683e-15,3.18443826391573e-15,3.26410366779768e-15,5.95287449477759e-15,5.99615925420701e-15,0.0720657826109605,0.0652813486634145,0.104608762006111,0.0981078457225732,0.0978785845556635,0.126927944047711,0.108011595642114,0.0805572165472439
2.43241839949716e-14,4.14905716936753e-14,1.79878369962857e-13,0.0319503176281346,0.00974667661731336,0.120460958628734,0.0501693132631715,1.7925547739671e-15,1.47275258524395e-15,2.82231421836187e-15,2.89277846067765e-15,5.27808505013806e-15,5.31537089920363e-15,0.0719974987235969,0.0649977568608996,0.105335099096259,0.0989577311140899,0.0989853248143022,0.128695454782414,0.108195246803173,0.0807171831315158
2.7829512317337e-14,4.58951324052841e-14,1.61274929111633e-13,0.0301844211173564,3.29187904280069e-12,0.120910418383958,0.0514012752773964,2.18615883092224e-15,1.79435870019797e-15,3.47713384717857e-15,3.56433661673907e-15,6.50654771213767e-15,6.55108800639865e-15,0.0718115555669535,0.0645263108560116,0.105924541538969,0.0997012264348391,0.100027938407582,0.130428583949022,0.108430522187377,0.080915337261266
3.37763596431819e-14,5.33276793962526e-14,1.50788907568041e-13,0.0266669512782497,6.13400301643851e-13,0.121229165583929,0.0527004644252478,2.90088571791344e-15,2.37826499252531e-15,4.66564389918219e-15,4.78229005400358e-15,8.7343707154092e-15,8.79214261100449e-15,0.0716390774970195,0.0643014749006338,0.10685547657087,0.100806780973239,0.101362269108994,0.132350183890519,0.108709229832635,0.0811488215148538
3.87596926469126e-14,5.90707545119335e-14,1.44980959559828e-13,0.0224740238615099,4.09196855329863e-13,0.121542631868359,0.0539711828066338,3.6154000182865e-15,2.95981860228952e-15,5.88356279377652e-15,6.03009196167671e-15,1.10193648678952e-14,1.10895674085096e-14,0.0714656773202225,0.0640780163307914,0.107842687286727,0.101973811098193,0.102758390994448,0.134352984635204,0.108963076481705,0.0813648387375943
4.43010900708848e-14,6.5611123105975e-14,1.4580285360439e-13,0.0171701157092563,3.44263211487693e-13,0.121836027087662,0.0551395574173702,4.46115011586761e-15,3.64655444785011e-15,7.35394967155395e-15,7.5362321868337e-15,1.37796268453406e-14,1.38638913604069e-14,0.0713257608159951,0.0638738309340729,0.108893062855265,0.103197510411818,0.104206512243071,0.136439731355795,0.109178854988917,0.0815530213189717
3.63757547429939e-14,5.26667837151936e-14,1.09126676695294e-13,0.00965541385701178,2.32322019230391e-13,0.122123941130292,0.0562266146139871,3.91956619858831e-15,3.19887631695909e-15,6.54961815207992e-15,6.71104376788731e-15,1.22772699904554e-14,1.23500674752174e-14,0.071168492611917,0.0636181480096043,0.109952929260879,0.104438743201895,0.105686989095765,0.138597012081389,0.109376749703545,0.0817268405910287
4.14032703957342e-14,5.88518683797969e-14,1.15719039847753e-13,2.53343870843887e-12,2.29727227756006e-13,0.122433030837912,0.0571795220052395,4.7431481811298e-15,3.86459119223121e-15,8.04194972593589e-15,8.23818458545777e-15,1.50663941586319e-14,1.51670678505971e-14,0.0710622032690887,0.063368922697629,0.111091266825742,0.105752493691196,0.107246782201451,0.140892999393741,0.109595561156413,0.0819146593328905
3.40606634270696e-14,4.71924215043543e-14,8.66343011479127e-14,5.35957827228503e-13,1.60257058175229e-13,0.122523307343507,0.0582211745810292,4.26104314919699e-15,3.46361906342163e-15,7.35239228818679e-15,7.53042725458059e-15,1.37670491187284e-14,1.38692627724452e-14,0.0710212336233743,0.0635486037396188,0.112869581183379,0.10774115734758,0.109396150095002,0.143679332980759,0.109844615720209,0.0821243043245373
2.51662065339587e-14,3.41393622954815e-14,5.947204113979e-14,2.42777941534226e-13,1.04689043358241e-13,0.122640498019961,0.0589175516043052,3.41622397428993e-15,2.76986756193379e-15,6.00209973388278e-15,6.14617585198839e-15,1.12326646926394e-14,1.132424848884e-14,0.0710559542100568,0.0638120826647809,0.114812584288885,0.109882963813341,0.111689663153807,0.146661877985508,0.110181598918964,0.0823984029854128
2.36859862014535e-14,3.15788588020935e-14,5.28395576032069e-14,1.72628933714742e-13,8.96799496200361e-14,0.122747722325697,0.0595912697814478,3.46321898067337e-15,2.80065454010007e-15,6.19580920455474e-15,6.34308850120164e-15,1.1585205829345e-14,1.16918270454613e-14,0.0711078181862903,0.0640847567189853,0.116824163866483,0.11208864938346,0.114047730067915,0.149750971379169,0.110575524308467,0.0827134467847206
2.40109793445064e-14,3.15600781857174e-14,5.11786776253989e-14,1.45428287187494e-13,8.44533316772624e-14,0.122859266472183,0.0603307569057751,3.75270185266131e-15,3.02728081168824e-15,6.8317736314643e-15,6.99241712644329e-15,1.27665874047336e-14,1.28941405689125e-14,0.0711395720933604,0.0643156578624187,0.118836667419782,0.114293978497867,0.116412344214726,0.152881961995047,0.111036436702893,0.0830775984695823
2.00855101757783e-14,2.60902390860421e-14,4.12619789105079e-14,1.06424301284621e-13,6.64998736493078e-14,0.122977867995174,0.0610069878225258,3.33602547816803e-15,2.68464507449747e-15,6.18240784425643e-15,6.326052451101e-15,1.15463754534141e-14,1.1670451466972e-14,0.0712938195504699,0.0645938779627074,0.120915699634986,0.116528731484097,0.118796133283677,0.156109424570692,0.111536651231116,0.0834711661500047
1.01738377773154e-14,1.30858163734637e-14,2.02740984457163e-14,4.86132285062697e-14,3.19519744988746e-14,0.123081207731686,0.0613021175074009,1.79013443629978e-15,1.43680946195263e-15,3.38632661794411e-15,3.4639791403677e-15,6.32083819397072e-15,6.39331605881414e-15,0.0718719220728662,0.0651342298051357,0.123227409327907,0.118883147964084,0.121252276168175,0.15957326616076,0.112006127109299,0.0838430054462787
1.1419679291007e-14,1.4560224605417e-14,2.21541999953572e-14,5.00264137293109e-14,3.41633909440805e-14,0.123119850379762,0.0611473234662097,2.12762127946014e-15,1.70271830460274e-15,4.1218042125368e-15,4.21497390109878e-15,7.68957040600775e-15,7.78245595499943e-15,0.0729104805524277,0.0659697785852684,0.125797504138311,0.121375138563052,0.123792767303017,0.16329340939653,0.112398798629304,0.0841589518365081
1.1335655201811e-14,1.42469533654938e-14,2.10854893598967e-14,4.40665108943469e-14,3.19650372703089e-14,0.122944257208824,0.0611442846545013,2.28822424851726e-15,1.82508084224784e-15,4.55634989579875e-15,4.65773555795066e-15,8.50187578481874e-15,8.60069468604369e-15,0.0735455026655248,0.0668365089966685,0.128819953259462,0.124488014973521,0.126982920763732,0.16753909897286,0.11269100244739,0.0843982963302455
1.10191405192059e-14,1.36932167417019e-14,1.98459616628534e-14,3.93256904749526e-14,2.9672118678446e-14,0.122622375781608,0.0614283278301353,2.38175357606611e-15,1.89410460901882e-15,4.85688060393336e-15,4.96622830351108e-15,9.06430528390289e-15,9.17128756582002e-15,0.0739042844063706,0.0673905389967144,0.131457357864442,0.127244945516557,0.129845301585326,0.171405740388837,0.112928604823466,0.0845965768142312
1.05780045960965e-14,1.30266953352468e-14,1.85781750267774e-14,3.5441776055248e-14,2.74606753081528e-14,0.122196337831612,0.0621711000522866,2.42145409792436e-15,1.92111261659676e-15,5.0328797557345e-15,5.1475649677448e-15,9.39496716545102e-15,9.5069733727686e-15,0.0738737385271161,0.0675421467724992,0.133615963173507,0.129575625680336,0.132320437319296,0.174794001809998,0.113182324559349,0.0848061990359246
9.4186046313575e-15,1.15118615507624e-14,1.6204971710963e-14,3.00278571154856e-14,2.37095908420039e-14,0.121763310764306,0.0632974451508992,2.26558054327926e-15,1.79402634701364e-15,4.77923327521773e-15,4.88937937412147e-15,8.92360911134721e-15,9.031592413308e-15,0.0736421928098007,0.0674556104594536,0.13548954601996,0.131638857798746,0.134546749888731,0.177900641411537,0.113560482068082,0.0851084065192986
9.67547352614036e-15,1.17496217297834e-14,1.63607561237831e-14,2.96143282600471e-14,2.37037450310349e-14,0.12139137399002,0.0646708996756603,2.43266557827801e-15,1.9231401152797e-15,5.19400431812542e-15,5.31459033089253e-15,9.70040230578515e-15,9.81893226218631e-15,0.0734111336922495,0.0672940950501398,0.137277215173909,0.133597654251121,0.136669908468122,0.180941424015666,0.114096792323048,0.0855294234025294
8.78574512281045e-15,1.0622844529224e-14,1.4683202345992e-14,2.61197465941785e-14,2.10481303986089e-14,0.120644030227811,0.0661965250165715,2.28790347071532e-15,1.80601548286811e-15,4.92285265972541e-15,5.0378829519917e-15,9.1962490023395e-15,9.30950829826365e-15,0.07362360093309,0.067651273026594,0.139152480051019,0.135474468693803,0.138521881983733,0.183634148380559,0.11479969909484,0.0860827446326571
1.10111863004481e-14,1.32697647732576e-14,1.82415550140452e-14,3.20061534015656e-14,2.58761765617568e-14,0.119708606598193,0.0679307235363451,2.95303704963364e-15,2.32793615884624e-15,6.38602754694327e-15,6.53570888067405e-15,1.19249934601925e-14,1.20820526454522e-14,0.0740044253913945,0.0682280661296047,0.141052822396009,0.137304794977181,0.140240071140179,0.186150330170555,0.115599780899097,0.0867141249043273
3.27632406803218e-15,3.93575148638541e-15,5.38321865399538e-15,9.32971158807946e-15,7.56104207187537e-15,0.11884953969911,0.0698405663464343,9.0346983787524e-16,7.1124835845525e-16,1.9633233791435e-15,2.00879893331557e-15,3.66724474927334e-15,3.7156529277548e-15,0.0744164241001688,0.0688055221080501,0.143039933995839,0.139221304508541,0.142054411177397,0.188823321550281,0.116493561830046,0.0874176817805381
9.58276114945503e-15,1.14760502468347e-14,1.56200195621115e-14,2.67499185601455e-14,2.17507288474779e-14,0.118034534436505,0.071816587081879,2.71723661544308e-15,2.13619989834041e-15,5.93512878622908e-15,6.07051946316835e-15,1.10892182014783e-14,1.12355922599501e-14,0.0751033000340461,0.0695964519456496,0.145285583005389,0.141339639024662,0.144039510844207,0.19178065550889,0.117536493888715,0.0882357332435148
2.95353648365441e-15,3.52653317881314e-15,4.77689087352364e-15,8.04182938218288e-15,6.58651498788298e-15,0.117235782442444,0.0737757958322556,8.61012130443783e-16,6.76054286950954e-16,1.88934311545866e-15,1.93182158579991e-15,3.53106907224721e-15,3.57757488384825e-15,0.076078116910932,0.0706094592789765,0.147753665839359,0.14361435409519,0.146139212247662,0.194954804805811,0.118760672393049,0.0891925795917808
7.65395139485543e-15,9.10715272129453e-15,1.225170284172e-14,2.00352473303735e-14,1.66654209715785e-14,0.116869040275945,0.0733891883803078,2.36692959906488e-15,1.84744530615943e-15,5.51342305292136e-15,5.63518272828535e-15,1.03072702135419e-14,1.04424357461526e-14,0.0821469867168211,0.07633201077165,0.157154013889735,0.152091209358116,0.154052580075293,0.206137261551569,0.120370732169118,0.0904622610113064
1.22419248271335e-14,1.45688087102715e-14,1.96624175486093e-14,3.2247928656976e-14,2.68643344441535e-14,0.115123517946033,0.083028385693315,3.48064421736439e-15,2.7606181762702e-15,6.86676914679653e-15,7.01539533942863e-15,1.28411708470448e-14,1.30084888688586e-14,0.0676889765717385,0.062926499670411,0.138740255745967,0.135675251484821,0.138636832347847,0.185318810940807,0.120747469749557,0.0907336428223785
3.83594725633745e-15,4.54273152247376e-15,6.05513386213007e-15,9.50338608000022e-15,8.0802678745337e-15,0.115021201877812,0.0765769534913677,1.27164393083742e-15,9.87076843035657e-16,3.12209398840048e-15,3.18822457081344e-15,5.84017946810685e-15,5.91565859673904e-15,0.0881741282183874,0.0818790152256354,0.1678992274452,0.161871052553987,0.163222726831133,0.219599204174382,0.123199689540994,0.0926915347548383
7.44151567716038e-15,8.81803562047639e-15,1.18060011843796e-14,1.86560960928934e-14,1.58732645073168e-14,0.113920369201114,0.0875980299919928,2.21634602581534e-15,1.75443596337525e-15,4.40995070991548e-15,4.50114353835119e-15,8.25173778369427e-15,8.35730940640796e-15,0.0685802582260366,0.06405373349126,0.142965088615931,0.139738718071547,0.142495586436839,0.191097461988991,0.122982664288938,0.0924978742544448
3.95418505983924e-15,4.66575699832101e-15,6.17926839990186e-15,9.40590054559363e-15,8.12774724980976e-15,0.112315362584672,0.0823064339150696,1.36350465769051e-15,1.05658671253726e-15,3.36832415601188e-15,3.43622447034064e-15,6.30456677837598e-15,6.3841791641317e-15,0.0892904006310776,0.0828642494366985,0.172247447452129,0.16598432150587,0.167122539306936,0.225839362128888,0.125403612274661,0.0944334686216995
6.69519638414952e-15,7.90483582038848e-15,1.05162842503264e-14,1.60916897060326e-14,1.39348373368967e-14,0.112362137551611,0.0920385180467685,2.0814854845273e-15,1.64421793247639e-15,4.19104745220707e-15,4.27321143715631e-15,7.84689210702007e-15,7.94476868809698e-15,0.0692261498439763,0.0649129732109643,0.147189003938383,0.143860204054757,0.14646524263431,0.197066727938334,0.124939554492878,0.0940516819035039
1.66695074613931e-15,1.96054154539776e-15,2.58229277867376e-15,3.82299195033629e-15,3.35448349305013e-15,0.109097390116303,0.0877721607031309,5.97265024006944e-16,4.61977063266182e-16,1.49047146514123e-15,1.51975356038602e-15,2.79327704690575e-15,2.82718463084261e-15,0.0906682651373411,0.0840076244104075,0.177050766626743,0.17051302159999,0.171424966296117,0.232728249742733,0.127515430475089,0.0961070235406754
5.76227360503354e-15,6.7829487953019e-15,8.97220385992998e-15,1.33406992723069e-14,1.17281794847475e-14,0.110493735199731,0.0965065151347169,1.86393406259315e-15,1.46921963371068e-15,3.78869281776428e-15,3.86404121873751e-15,7.10802336678955e-15,7.18936878890554e-15,0.069767648904722,0.0655981512140018,0.151298487444594,0.147869074551005,0.150328444956062,0.202977847241902,0.126833395221675,0.095557995188832
