5.44926930998233e-11,6.40047349208521e-11,7.93188683444861e-11,9.83684825718663e-11,7.74339625229133e-11,0.14833871474526,2.81347650780796e-10,2.01937195994962e-11,1.50346951764337e-11,8.84021718046501e-11,8.97846702091712e-11,1.67259931779063e-10,1.70070111814155e-10,0.260086902490813,0.170916582597035,0.475993356692007,0.300022403927079,1.79538649150089e-09,0.327616453143015,0.134708888268539,0.0733617141684583
4.9393740547194e-11,5.80261534728543e-11,7.19407448164551e-11,8.92686349886212e-11,6.94116123826772e-11,0.148840924795129,2.57684221239902e-10,1.85067644168996e-11,1.38737400612425e-11,8.03401897173393e-11,8.15947478487486e-11,1.51620709137877e-10,1.54164507009351e-10,0.262003071957296,0.165901399446498,0.472487698981871,0.293542459790732,1.13291894164623e-09,0.329223763985147,0.13545511876507,0.073883004703813
1.68747152785775e-10,1.99134517991638e-10,2.48198610020009e-10,3.09824205630107e-10,2.38201768855664e-10,0.142639026800715,9.68695489366662e-10,6.01920214276526e-11,4.32456913536031e-11,2.91507581080181e-10,2.96184048914714e-10,5.56809031082506e-10,5.66298209431091e-10,0.262048330311478,0.162433871987175,0.47227311335974,0.291161235234042,3.55901981901385e-09,0.331473040613877,0.133070982731903,0.0727295224205673
1.26718705637099e-10,1.48780100073455e-10,1.84470171871376e-10,2.29729851462507e-10,1.76434258203432e-10,0.134995268619018,7.585808991795e-10,4.78337472812342e-11,3.49981722405585e-11,2.27941671869979e-10,2.31559132017227e-10,4.32906261912966e-10,4.40238657261942e-10,0.260501847146581,0.157613044227527,0.469139529924289,0.286763109140784,2.28044603533041e-09,0.331787059368802,0.130257358079033,0.0713578718897299
1.18833973077596e-10,1.3900997248709e-10,1.71720255714637e-10,2.13604713311097e-10,1.63536514656153e-10,0.126526341176961,7.49672968688118e-10,4.66984673333951e-11,3.44470774940214e-11,2.23127341172978e-10,2.26645434995249e-10,4.22528388512847e-10,4.29659060865593e-10,0.258386061139422,0.152086491077591,0.465015139608651,0.281587002820788,1.86564363420117e-09,0.331565250008022,0.127532162249308,0.0700492722011947
1.00824507459049e-10,1.17347771404179e-10,1.44199448356829e-10,1.75311267346372e-10,1.36703412333731e-10,0.117436175730652,6.71038064938077e-10,4.17457230111999e-11,3.12732030190782e-11,1.96326069643846e-10,1.99382726694363e-10,3.6983243500663e-10,3.76026503409028e-10,0.256010328561802,0.146044102328975,0.460429697985491,0.275959359447314,1.3788268835526e-09,0.331161750613374,0.125056744594608,0.0688945626640844
1.16630567852561e-10,1.36777782074573e-10,1.69602672258747e-10,2.03509501702696e-10,1.59625377095184e-10,0.107745614507772,9.00106912337012e-10,4.49652076606982e-11,3.15608881581447e-11,2.46070412073173e-10,2.5002015341841e-10,4.71563837093147e-10,4.79619463222884e-10,0.253594136640128,0.139597296750696,0.455778336841776,0.270160831113511,1.54815449933709e-09,0.330885523478186,0.122901826419049,0.0679296415888573
1.26354579533514e-10,1.47552999512441e-10,1.82183791670359e-10,2.13503269964938e-10,1.70518517304279e-10,0.0976078296883748,1.05950644612526e-09,5.13161591699483e-11,3.66444200140203e-11,2.75505728695667e-10,2.79863870917525e-10,5.25557568286566e-10,5.34478061517359e-10,0.251216297161378,0.132681300471966,0.45130523720415,0.264316006353586,1.48075857198709e-09,0.331189088928012,0.121092692590142,0.0671621031654241
6.26204480092953e-11,7.24094197111691e-11,8.84548081263785e-11,1.00875740968203e-10,8.23554954159214e-11,0.0899153367036247,5.51348727799853e-10,2.7591897844805e-11,2.04004086220763e-11,1.40919463016765e-10,1.43090266102026e-10,2.66262204663515e-10,2.70709395106841e-10,0.24725664181207,0.122541043867716,0.444986038162653,0.257486470309334,6.50445093493094e-10,0.334781868255207,0.119162634895448,0.0662672122015151
5.51855449164583e-11,6.36192077845938e-11,7.74912736177926e-11,8.64012242650195e-11,7.16406801814971e-11,0.08140602688054,5.34398664003272e-10,2.49270300126309e-11,1.83545985120814e-11,1.30918939968317e-10,1.32920528798764e-10,2.47753417598324e-10,2.51883524843771e-10,0.243451944567191,0.111831102264665,0.439132941181532,0.250784374472793,5.34174081700051e-10,0.339441575604734,0.117555017142262,0.0655400779303305
4.75526644645073e-11,5.45045194749035e-11,6.59854793509831e-11,7.16350734636159e-11,6.05173953905116e-11,0.0723453193090785,4.99762780179064e-10,2.24827128363917e-11,1.67553141272374e-11,1.17266204861665e-10,1.19023966194258e-10,2.21037492596596e-10,2.24677437681583e-10,0.239690160503451,0.10045062888176,0.433576522871459,0.244097348550821,4.20681072465684e-10,0.345099490149741,0.116363170446691,0.0650460376143814
3.21912202343263e-11,3.67987092084712e-11,4.44367533554262e-11,4.70765804434575e-11,4.04100466192652e-11,0.0601028732441672,3.78942895771268e-10,1.56253331792587e-11,1.16414952867572e-11,8.26020168951742e-11,8.38215548271652e-11,1.55732783073403e-10,1.58279438916497e-10,0.237028674936026,0.0905922444651715,0.429913236661719,0.238321479267192,2.65248473301797e-10,0.34957259419884,0.115988872069883,0.0650593070326968
3.75070102017321e-11,4.28312741014082e-11,5.16862957595256e-11,5.34975000310079e-11,4.6599662131983e-11,0.0425535760969095,5.06640363143094e-10,1.85819150197292e-11,1.38248991246956e-11,9.88753954404851e-11,1.0030919394353e-10,1.86471807469265e-10,1.89494657207433e-10,0.23608582595461,0.0840278121701345,0.429145258110772,0.234100856830094,2.87797901630018e-10,0.350825032079259,0.116717822708557,0.0657770323158172
4.36417134173223e-11,4.97724245793227e-11,6.00028392328149e-11,6.06830437488857e-11,5.36315038525422e-11,0.0242021091849621,6.91577112614282e-10,2.20943317627253e-11,1.6440819102171e-11,1.17515961282952e-10,1.19182102316878e-10,2.21560630901829e-10,2.25111308332594e-10,0.234597586262102,0.0768231302973075,0.428098284211582,0.229783743375097,3.13201932251671e-10,0.352358275101692,0.117877946339562,0.0667457165143014
4.15764538380106e-11,4.73848182377567e-11,5.71093542551315e-11,5.64704509150756e-11,5.06010043499243e-11,0.00512610340160173,8.07024369887679e-10,2.1408913344156e-11,1.58843810359466e-11,1.14150589012643e-10,1.15729608446326e-10,2.15389312160218e-10,2.18791186726466e-10,0.232514927793296,0.0689752389345102,0.426735345003781,0.22537996250236,2.82049723718362e-10,0.354157354345101,0.11944854900586,0.0679546016291996
5.39410077940261e-11,6.14834862966033e-11,7.41527239185274e-11,7.16753391175111e-11,6.52041367999947e-11,2.69624965595629e-09,1.16066950612955e-09,2.81614555047619e-11,2.07135941158981e-11,1.53244494438519e-10,1.55310557087551e-10,2.90085435407499e-10,2.94626732180652e-10,0.230771379616705,0.0617444156674931,0.426768528151017,0.221909931808232,3.5116700900053e-10,0.355963150126639,0.119379212979138,0.0680047593126055
2.80255717307578e-11,3.18361563460563e-11,3.82608050946535e-11,3.6153723359291e-11,3.34489806934335e-11,5.72659560878849e-10,6.21847682760434e-10,1.51781871499271e-11,1.1265195760204e-11,8.13049614205411e-11,8.2356324972604e-11,1.53369898540176e-10,1.55717960106464e-10,0.228948522584491,0.0540810149508418,0.427160746130666,0.218612161876161,1.71653743875409e-10,0.358405214947526,0.118949541726124,0.0677667224166649
5.67033024206395e-11,6.59050743530152e-11,8.14286677026414e-11,7.54856140162053e-11,7.03495834616992e-11,1.03090665873154e-09,1.67878733965736e-09,2.73216658367431e-11,1.71537253366065e-11,1.93967788860433e-10,1.96550009280751e-10,3.8286024345276e-10,3.89085905605287e-10,0.225682855056618,0.0403627408014844,0.422711806657101,0.211085704685879,3.99228415734132e-10,0.365030244179801,0.118884780195289,0.0677353748694677
6.69128306911955e-11,7.60466251327921e-11,9.15507605031312e-11,8.32350853865184e-11,7.93079312508324e-11,8.26978539427294e-10,1.84260241740881e-09,3.79062522457734e-11,2.72206349731361e-11,2.20126272099646e-10,2.22741810624283e-10,4.19864594320744e-10,4.26162066764812e-10,0.222612201462029,0.0261028873365088,0.419016839198329,0.203806858620442,3.99432653835111e-10,0.372695492549408,0.119182687504549,0.0679091098080157
1.05837308770225e-10,1.20060481559211e-10,1.44293675123134e-10,1.28674410871821e-10,1.24357756997217e-10,1.06436156818357e-09,3.16240625777949e-09,6.19101074864383e-11,4.43659777630736e-11,3.62407931247838e-10,3.66608916175065e-10,6.91484588738242e-10,7.01608152716195e-10,0.220021575848736,0.01276790871668,0.417414037695853,0.19793850097609,6.12513068019891e-10,0.380453502860302,0.119832705361478,0.0682827272530181
1.0559845129334e-10,1.2107372547512e-10,1.42195409286645e-10,1.27915340742903e-10,1.25103450569754e-10,9.52879517841076e-10,3.67948123351596e-09,5.93134236540904e-11,3.9259283005594e-11,4.01271648655273e-10,4.05943282246178e-10,7.77552832942953e-10,7.88863663310075e-10,0.217600433643848,0.000240295383361042,0.417106063646567,0.192903502186329,6.43868979303409e-10,0.388496571233429,0.12081028345783,0.0688433198337144
9.97087603422016e-11,1.13462745445952e-10,1.27569849150435e-10,1.17099306280318e-10,1.16156110520038e-10,7.63336584617241e-10,3.78526697976899e-09,5.98240649023276e-11,4.12254701483591e-11,3.7704871382642e-10,3.81251749734278e-10,7.25095845613438e-10,7.35739229641942e-10,0.214231375654948,1.45953545159828e-08,0.41597462920932,0.187368507150962,5.68682858779684e-10,0.397940103546837,0.122077198567168,0.0695705153168956
4.25805386700909e-11,4.78249848299393e-11,5.153746902327e-11,4.83003445759979e-11,4.85331298617857e-11,2.69391321750263e-10,1.58921142822485e-09,2.79496470996129e-11,2.04702453604787e-11,1.58469934823237e-10,1.60128155704656e-10,3.00353935168593e-10,3.04908039695418e-10,0.219859038999311,2.22148181194153e-09,0.431652410195907,0.188566793380294,2.18400692088324e-10,0.423429726773245,0.125899033189445,0.0717355371028483
2.97746046499823e-11,3.35878274261522e-11,3.51557653078548e-11,3.33049946011556e-11,3.38536963612862e-11,1.82518360181313e-10,1.69186849947636e-09,1.93162194096935e-11,1.37780616831884e-11,1.09198994022736e-10,1.10316904079551e-10,2.08270235772504e-10,2.11615734269794e-10,0.188081104577568,1.0508153683425e-09,0.379983771668914,0.162457623262629,1.5522945274191e-10,0.38749611242532,0.120964369816184,0.0690115841315794
3.00510962857839e-11,3.36899682207672e-11,3.41980692605898e-11,3.2907167997842e-11,3.38217785954894e-11,1.58632027318188e-10,1.443636645403e-09,2.07382742161262e-11,1.50691368909746e-11,1.19497093201012e-10,1.20644604522764e-10,2.26568566309523e-10,2.3033853474647e-10,0.216665828431205,8.12461584977312e-10,0.43981569113467,0.180355988833717,1.47885774286927e-10,0.456724088694758,0.131266323011546,0.0748121239211604
2.54552866121649e-11,2.86322169980107e-11,2.82495046286594e-11,2.7477141055856e-11,2.8568465682953e-11,1.30135127337044e-10,2.12040483414667e-09,1.74896355147843e-11,1.24514598893469e-11,9.87345626279848e-11,9.96322998851228e-11,1.88142368616207e-10,1.91414828176094e-10,0.185688052567304,5.69720963073358e-10,0.390705360926125,0.156802029545688,1.26786968320703e-10,0.42046562084329,0.127217479369894,0.0726074806584887
3.5852913655065e-11,3.9404637149274e-11,3.86027678522726e-11,3.80258240663241e-11,3.99312154421333e-11,1.66415792870647e-10,3.61609729707384e-09,2.56235156955248e-11,1.84240587131766e-11,1.41785663437206e-10,1.42969707631231e-10,2.69437079486734e-10,2.74169958201303e-10,0.186192438816933,6.80635299655036e-10,0.401045052025012,0.155588585735573,1.72388594781745e-10,0.44182703007665,0.131219584503728,0.0749048946165229
3.38340666720683e-11,3.60070382289232e-11,3.55437726993137e-11,3.54329285217203e-11,3.76973294549397e-11,1.51121647804833e-10,7.08859471170048e-09,2.43541428706834e-11,1.70095722604879e-11,1.3957477735732e-10,1.40645747342392e-10,2.66866501046753e-10,2.7172365221651e-10,0.17910893714536,6.0558439182787e-10,0.398653745212895,0.150718661143995,1.6663374272894e-10,0.446938481620182,0.133509238897216,0.0762528215666373
2.58475593658836e-11,2.65662873365007e-11,2.64264169621711e-11,2.66592067259991e-11,2.86667257596239e-11,1.06928687587527e-10,1.68052502654834e-07,1.91317509841264e-11,1.33638831291662e-11,1.06839124097569e-10,1.07565630878575e-10,2.0421636976883e-10,2.08025727827595e-10,0.172410354065556,4.2818953129692e-10,0.398081078666807,0.147395457514818,1.2547326573056e-10,0.449931555519452,0.135844519596863,0.0776294065136329
2.24967814915951e-11,2.27084132760046e-11,2.27526062938446e-11,2.32185632884092e-11,2.52423030584573e-11,8.72653748262932e-11,0.00288302173279275,1.73655507379437e-11,1.20962910048506e-11,9.49280367097222e-11,9.55022598518557e-11,1.81459502253414e-10,1.84994806505849e-10,0.166997335881212,3.62299979927682e-10,0.400388816019273,0.145888015805321,1.09656681315785e-10,0.450749901705903,0.138007434206479,0.0788670804572553
2.31706978550722e-11,2.34070254606535e-11,2.36029611586661e-11,2.43170520167082e-11,2.66349987309505e-11,8.32605046923931e-11,0.0090606519792244,1.9153964970084e-11,1.35670382329823e-11,9.89187394115846e-11,9.95152514940111e-11,1.88453706189303e-10,1.92172279840248e-10,0.162603942873973,3.59838471672938e-10,0.404728791349081,0.145463334091556,1.11762837970225e-10,0.449961332709621,0.139992942002094,0.0799551417721226
3.46182927609835e-11,3.5105090174862e-11,3.57251715735725e-11,3.7431606766071e-11,4.20423756324651e-11,1.30839762143463e-10,0.015207466201166,2.9607960628396e-11,1.92457404766168e-11,1.71551451428945e-10,1.72563776549033e-10,3.32588989555033e-10,3.39367757049529e-10,0.16023549400551,6.48746370553194e-10,0.413993237826216,0.148166253223024,1.9290135349273e-10,0.447103323449377,0.142229763657847,0.0811847581229761
4.23221412020997e-11,4.33178831693858e-11,4.4885362171838e-11,4.87449020738875e-11,5.81491641704722e-11,2.06061955857487e-10,0.0219396512498422,3.67895808762611e-11,1.67623091337159e-11,3.02006205573436e-10,3.03677598558777e-10,6.05052530320824e-10,6.17437993945986e-10,0.158008758656072,1.1970284446528e-09,0.423745123454366,0.150922962031151,3.36683826886202e-10,0.443790508628083,0.144695957447249,0.082534300566704
4.03515421350343e-11,4.10401437430539e-11,4.22873652609718e-11,4.51795869506214e-11,5.17749202389861e-11,1.37493757826033e-10,0.0294404937671325,3.91417053338349e-11,2.56978379418135e-11,2.10690407906449e-10,2.11624132908011e-10,4.08563667618451e-10,4.16402934031503e-10,0.155726188377061,7.86373245093641e-10,0.433841784018803,0.153786334783115,2.29957116571184e-10,0.439954149169427,0.147406686012146,0.0840103824051403
3.17591140894532e-11,3.29477950097447e-11,3.53226591412326e-11,4.05881892447283e-11,5.19995030246427e-11,1.76209983433926e-10,0.0377935712256007,3.34145836875053e-11,1.098513219167e-11,3.08899955199833e-10,3.10097418287197e-10,6.29588170366841e-10,6.4186775320602e-10,0.153346602462686,1.24291006774382e-09,0.444192034449124,0.156738871172247,3.36467364542558e-10,0.43550321806993,0.15036771047284,0.0856157091210967
1.90644195803518e-11,1.93713144483488e-11,2.00296418523462e-11,2.14975707465526e-11,2.45853034026218e-11,5.35254682358615e-11,0.0469640683516174,2.03634035883716e-11,1.44544022156804e-11,9.03250136014882e-11,9.05421832852026e-11,1.72311489448046e-10,1.75331527796405e-10,0.151048977302082,3.2359647003863e-10,0.454842256040824,0.159660545913597,9.62189613554012e-11,0.430328700203469,0.153570421446306,0.0873468526272711
3.52172292943328e-11,3.63125871027417e-11,3.8746591218943e-11,4.42719937046704e-11,5.54423720705766e-11,1.4461674084864e-10,0.0573883257765948,4.25042900471361e-11,2.16414162041704e-11,2.80103087791692e-10,2.80514571548541e-10,5.61601459469648e-10,5.71583658391533e-10,0.147921285463259,1.07707289157028e-09,0.465343478209177,0.16305426846621,2.98053951505476e-10,0.424571782054902,0.156937704361794,0.0891541427740448
4.76062086140691e-11,4.85888884716698e-11,5.10321677430213e-11,5.65972111425488e-11,6.75738934547573e-11,1.43676077528035e-10,0.0684170219296297,5.7025179371525e-11,3.68767885806084e-11,2.76687584997781e-10,2.76762800538277e-10,5.39196076491456e-10,5.48656588611854e-10,0.14530960984379,1.02356141981733e-09,0.476421378698191,0.166318402406849,2.9245693756584e-10,0.417973130058114,0.160506387509716,0.0910685587189244
4.77625466661249e-11,4.8489443946599e-11,5.0623139564117e-11,5.54439644157355e-11,6.47616011747043e-11,1.21265238993505e-10,0.0804785647881515,5.73567729880646e-11,4.05083513878932e-11,2.32464913420541e-10,2.3252039550734e-10,4.43789478845227e-10,4.52164987118144e-10,0.142332860435868,8.4145344077068e-10,0.487533637166377,0.169761491102609,2.45561357728751e-10,0.410872977454569,0.164186704096547,0.0930310422047076
4.62505974881667e-11,4.69990459625649e-11,4.92547981333126e-11,5.43035594995661e-11,6.39400970851093e-11,1.15086844725881e-10,0.0936260185445162,5.77293546983468e-11,4.05227988324764e-11,2.28661816993097e-10,2.28683499800783e-10,4.36958292887601e-10,4.45723726113876e-10,0.139423630764519,8.33785687830989e-10,0.499007285002521,0.173256967996015,2.41512742904889e-10,0.403229672747575,0.167882689100626,0.0949954853428039
3.68935571740824e-11,3.75381336182464e-11,3.95103141648716e-11,4.38737239684462e-11,5.21778110353374e-11,9.08753446939973e-11,0.107720346049687,4.79773868291844e-11,3.33137572043922e-11,1.87469054336091e-10,1.87392649512191e-10,3.59153489344703e-10,3.66578442483814e-10,0.136683468261321,6.89211392766623e-10,0.510990597785773,0.176806320976768,1.97690801223143e-10,0.395092427860542,0.171539674477501,0.0969367835616042
4.26186030915669e-11,4.34027854875833e-11,4.58199317628386e-11,5.11120704530315e-11,6.11632052752166e-11,1.02914181832983e-10,0.121937243548335,5.70598072411075e-11,3.95426713205091e-11,2.12903889459572e-10,2.12637728020463e-10,4.08104920224121e-10,4.16790149010982e-10,0.127149995425425,8.00171487060106e-10,0.502183742799923,0.173831864501727,2.29954420202932e-10,0.373186963846023,0.17242101826741,0.0973651526860667
3.51850096782757e-11,3.59569155885803e-11,3.83286629244275e-11,4.34774228243935e-11,5.32346051962513e-11,8.85036963670362e-11,0.137893203832024,5.13195001194537e-11,3.39123634603808e-11,2.1040997811823e-10,2.09936200243885e-10,4.07306898086904e-10,4.16289735082565e-10,0.144910712622443,7.65643599390932e-10,0.57925456622679,0.197415746536945,2.09941483076005e-10,0.403620092752377,0.183947390908815,0.103517549656894
3.73928908897824e-11,3.83042381334457e-11,4.10695106442061e-11,4.70318750916791e-11,5.83455105687238e-11,9.56694906759872e-11,0.15046775674504,5.60624775062703e-11,3.64975066031325e-11,2.12792600092476e-10,2.12079288837623e-10,4.14581001456791e-10,4.23998817616638e-10,0.116642992546619,8.39787687438137e-10,0.50823292426661,0.175002560147007,2.34224229069455e-10,0.34429330051841,0.176603955260864,0.0994958432246847
2.43595505439324e-11,2.52767080085518e-11,2.79987003538658e-11,3.38893689316277e-11,4.50287053805217e-11,7.7155672801776e-11,0.168876341314949,4.50925102326957e-11,2.52272600268385e-11,2.09277587635365e-10,2.08299975478929e-10,4.1760817646153e-10,4.2762010680286e-10,0.133501324790533,8.15164601061521e-10,0.58474890956018,0.197690095453767,2.11436103615703e-10,0.368777000479954,0.187163969658195,0.105064697669772
5.74776904998134e-11,5.92976817186414e-11,6.44674707714134e-11,7.59932659737036e-11,9.76502403323928e-11,1.53813654315148e-10,0.183453456531305,9.97630359259516e-11,6.10587918234745e-11,4.04021606064762e-10,4.01812193378205e-10,7.95369450854852e-10,8.14488718579401e-10,0.126586627503773,1.55166534838904e-09,0.582104389478179,0.196054508940127,4.10800921341416e-10,0.348608860761763,0.187785491501218,0.105294233857906
4.05609794776891e-11,4.18411264409333e-11,4.58797918107675e-11,5.49367481595235e-11,7.18590924305171e-11,1.10972967025706e-10,0.199396913089598,7.54214988720012e-11,4.48870520605716e-11,3.0777420677272e-10,3.06060013147843e-10,6.09584687274617e-10,6.24235848143012e-10,0.125153199458102,1.18600568687208e-09,0.596894532778743,0.199291053931215,3.08476668414451e-10,0.336173404375394,0.189927901301311,0.106309633838479
2.78988778035237e-11,2.8793970163973e-11,3.20538001583185e-11,3.93634156846059e-11,5.29511132101587e-11,8.09254054222769e-11,0.215685682700861,5.73429817021773e-11,3.25476261387691e-11,2.40635742814859e-10,2.3924151710063e-10,4.80841934549377e-10,4.92243085846598e-10,0.124380511389316,9.32735137060682e-10,0.613733242225718,0.202863765854928,2.3689512657379e-10,0.323587238159934,0.191965929446858,0.107249720110795
2.71878336711252e-11,2.81417481042918e-11,3.16942738210664e-11,3.96617688659234e-11,5.44134280201613e-11,8.14062456826276e-11,0.232092299975942,6.08135279696645e-11,3.35818634285598e-11,2.57277628991543e-10,2.55717737930539e-10,5.16724721219075e-10,5.28753853408928e-10,0.123809849106501,9.94351439717153e-10,0.631091851380051,0.206309992674437,2.4791836794441e-10,0.310085836835731,0.193710762698296,0.108012409756096
1.39747849421323e-11,1.47760661204035e-11,1.77531492338901e-11,2.44344789981287e-11,3.67408188532202e-11,5.66606423822642e-11,0.248416947313633,4.34566772678939e-11,2.04191955928531e-11,2.05770835566064e-10,2.04339095232807e-10,4.21753507863585e-10,4.31540263569963e-10,0.123314175726403,8.1102776292072e-10,0.648620549021468,0.209540160125124,1.93496996776323e-10,0.295536504758534,0.195121682532693,0.108571327625653
6.58181894214356e-12,7.53998534301566e-12,1.11052156155817e-11,1.90759081634207e-11,3.37666337772195e-11,5.46769479207022e-11,0.264851521295626,4.34420771100582e-11,1.55444810218863e-11,2.35919796582278e-10,2.33993319328534e-10,4.93691567349286e-10,5.05107579153873e-10,0.122690125806848,9.45055491383675e-10,0.66595857889857,0.212534805444867,2.15452432158007e-10,0.279941238908016,0.196245639715316,0.108959096477024
4.63218139760396e-12,5.76969540350703e-12,1.00192569943757e-11,1.94744220836781e-11,3.70117223280288e-11,5.88537043684372e-11,0.281548346064011,5.05221418799422e-11,1.6757557393049e-11,2.79075218303791e-10,2.76499118991996e-10,5.86882221053103e-10,6.00206380318038e-10,0.121689573705426,1.10583726597963e-09,0.682731747428349,0.21533230025379,2.47516066525779e-10,0.263402654936035,0.197103552385266,0.109190611799129
6.79761167591602e-12,8.01164957068682e-12,1.25157441677087e-11,2.25319858238444e-11,4.12145117310137e-11,6.14375806926455e-11,0.298136369716157,5.76851163200036e-11,2.11661346804931e-11,3.00382278228297e-10,2.97333395688135e-10,6.28096792917188e-10,6.42872671622684e-10,0.120518780338421,1.16101625865653e-09,0.698931101768788,0.217777927770147,2.59142460987294e-10,0.24576748885363,0.197671736734033,0.109246819014165
-4.14308770078227e-12,-2.98392321954702e-12,1.35584762186195e-12,1.09691156886079e-11,2.90118253491348e-11,4.5789262188913e-11,0.314896148202251,4.68464520287589e-11,1.10521492450903e-11,2.79804680276677e-10,2.76564761970856e-10,5.95117219219683e-10,6.1031891178465e-10,0.119203059545242,1.09639848758703e-09,0.714444952730329,0.219820522544914,2.33584503348094e-10,0.227051539375897,0.198032379795507,0.109183018012006
-9.62975091267513e-12,-8.49625510918586e-12,-4.18248237981161e-12,5.44847329500307e-12,2.35842632272001e-11,3.7918487376482e-11,0.331840405546853,4.34190464299945e-11,6.89280364323907e-12,2.76298226259331e-10,2.72791107977529e-10,5.92347903968359e-10,6.08050428504132e-10,0.117761289843193,1.08067253667732e-09,0.729278257875623,0.221472263384545,2.23539987178343e-10,0.207372434753741,0.198236529875538,0.109029485391127
1.34061855252832e-11,1.3684161914746e-11,1.47135666200706e-11,1.70640737047008e-11,2.15122841158719e-11,2.44664963477607e-11,0.348981100554355,2.68749333664063e-11,1.77471041470437e-11,8.4312674565547e-11,8.34465752551727e-11,1.62320924914247e-10,1.66307463663156e-10,0.116236739382192,2.74692189685523e-10,0.743558366868901,0.22278244874509,6.92770003619315e-11,0.186893454389243,0.198337086269967,0.108816659231618
2.3654419165599e-11,2.40962521663679e-11,2.58694178327733e-11,2.99096000534483e-11,3.75655034538334e-11,4.17693906913095e-11,0.366368475691417,4.76185422629425e-11,3.16112646304481e-11,1.46115247508684e-10,1.44615762296993e-10,2.80522193580856e-10,2.87566617062862e-10,0.114650522779258,4.67739070923037e-10,0.757488083395464,0.223856167694488,1.17834979269497e-10,0.165831433841255,0.198372817380581,0.108566467286292
1.53809878533704e-11,1.56570930489375e-11,1.68423275230284e-11,1.9538695781925e-11,2.46534809374423e-11,2.69217797433521e-11,0.384045236998336,3.19215820565824e-11,2.10159694795251e-11,9.75192446804595e-11,9.65064948500115e-11,1.87477321324465e-10,1.92304517939839e-10,0.113084203512471,3.08764152150761e-10,0.771374589293112,0.224793979681592,7.70956434216805e-11,0.144341371002121,0.198379586764567,0.108298721022111
2.09396909470573e-11,2.13131546779362e-11,2.2853073228014e-11,2.63521774649724e-11,3.29960114549055e-11,3.52867276779365e-11,0.402021757005321,4.31578433326248e-11,2.87008818179439e-11,1.28226143223588e-10,1.26883798900209e-10,2.45435226994981e-10,2.51866195014661e-10,0.111573882809395,3.97999087873066e-10,0.785501964933579,0.225697797135071,9.9677936451386e-11,0.122576850758698,0.198366691717646,0.108016789182504
3.15038459997956e-11,3.27066125710845e-11,3.74414062625355e-11,4.8182514543384e-11,6.86042647792598e-11,7.38078981098877e-11,0.420011629991511,1.02012487769837e-10,5.66877484103014e-11,3.62362814210705e-10,3.58022112871721e-10,7.23169259192973e-10,7.43371441468083e-10,0.110169345692161,1.1797936493891e-09,0.800188041952145,0.226678363231481,2.69386402367575e-10,0.100611206802329,0.198249816393662,0.107663537659456
2.52423742564527e-11,2.63292686312801e-11,3.04147771183367e-11,3.96689424016672e-11,5.73056263618066e-11,6.02382309564003e-11,0.438367557295756,8.80940407576186e-11,4.81210806028623e-11,3.13397734197039e-10,3.09430963939818e-10,6.26803908248822e-10,6.44692438410322e-10,0.108718985822805,1.00736310652805e-09,0.815322413373655,0.227766337439698,2.27288620739463e-10,0.0785802807354979,0.198114464448104,0.107294398405698
1.38323730408536e-11,1.49059572657205e-11,1.87479037133165e-11,2.74148846577378e-11,4.39920766832183e-11,4.53250797152506e-11,0.45716664498648,7.4693131844834e-11,3.63537313326734e-11,2.86412815808135e-10,2.82481441033816e-10,5.82282413749652e-10,5.99480950558773e-10,0.107366226211068,9.30851214540288e-10,0.83113203581806,0.228930756816301,2.00577343763941e-10,0.0562653489362342,0.197963969690553,0.106911137302312
9.28865385971072e-12,9.51047870103366e-12,1.02713043207778e-11,1.19904356070166e-11,1.52821932691667e-11,1.53055544236842e-11,0.476464114120744,2.17669301525198e-11,1.39732252899126e-11,6.42260994675617e-11,6.3397688681775e-11,1.23644909068027e-10,1.2713872167227e-10,0.106180692251482,1.89037334935135e-10,0.847704678323302,0.230127829444435,4.58484748136689e-11,0.0334212967878055,0.197786468101263,0.106505465349138
9.29888786730824e-12,9.52890032608391e-12,1.03219884976152e-11,1.212009468048e-11,1.55506331053432e-11,1.53259519667962e-11,0.49631176956121,2.27125394975603e-11,1.43919883866508e-11,6.73016139045141e-11,6.63890142538479e-11,1.29885067654628e-10,1.33548187078316e-10,0.105152942048031,1.95322322808102e-10,0.864941539749621,0.231286432471923,4.6905819907097e-11,0.00980525426489062,0.19756170290279,0.106064111010995
1.13734999988016e-11,1.16578012039344e-11,1.2647931750174e-11,1.48928822766723e-11,1.91815318185531e-11,1.86026220036687e-11,0.515582212551488,2.86379489102233e-11,1.79938536035915e-11,8.47175009477098e-11,8.35148899821898e-11,1.63672965675329e-10,1.68273933984812e-10,0.106718983675789,2.42737543842485e-10,0.882042860100974,0.230088597658761,5.76095275497654e-11,5.40519838828911e-09,0.197515605720897,0.105731013743312
1.25393947419986e-11,1.28459518075984e-11,1.39243346146918e-11,1.63759269183837e-11,2.10764613333056e-11,2.01305104857338e-11,0.534660714741774,3.19905822217133e-11,2.00625414868561e-11,9.37903095687487e-11,9.24056088146507e-11,1.81063621534604e-10,1.86127022006638e-10,0.11028149231477,2.65036991060318e-10,0.899037588667653,0.226977771135831,6.22545250455933e-11,2.11398556356198e-09,0.197525068112202,0.105430140811692
