3.52382087948982e-08,3.98659387972611e-08,4.79414466377165e-08,4.92439859046449e-08,4.96998142680105e-08,3.23798432290948e-06,52.4506978513659,4.5723355524899e-08,3.67571579587925e-08,8.60047302879894e-08,8.72919341175513e-08,8.7217772967324e-08,8.91619392231748e-08,15.2919802814008,3.42685102162823,47.4317020074869,36.7524770425658,37.3852549546867,147.59028025119,30.0904649431467,17.821436787697
3.31038232190332e-08,3.74301456732368e-08,4.49789494120176e-08,4.61768130367492e-08,4.66136241294583e-08,3.6528307816215e-06,53.1394851823122,4.33073269209852e-08,3.48514236304132e-08,8.16407446430863e-08,8.28575953989891e-08,8.25036178884012e-08,8.43369784154094e-08,15.376675349019,3.44484032329289,47.8351525452155,37.1178495196381,37.878562234195,148.980128241116,30.1064215711737,17.8563563892931
2.61012127701462e-08,2.95154748758509e-08,3.54720209189668e-08,3.64013565426902e-08,3.67522198975702e-08,4.10142742854827e-06,53.9223716457917,3.42594825091092e-08,2.75389748624873e-08,6.47693212142663e-08,6.57386495524055e-08,6.54849472939043e-08,6.69419975539233e-08,15.4466106848012,3.44890111468421,48.1966994896469,37.4495546008962,38.3434747832812,150.292494012487,30.104724315288,17.8827316474539
2.91659400099148e-08,3.29805440687965e-08,3.9634715012718e-08,4.06539986468878e-08,4.10511927260395e-08,4.1548935812012e-05,54.8021889332094,3.84312681690678e-08,3.08723614699505e-08,7.28484008383976e-08,7.39412167595288e-08,7.36302329787875e-08,7.52692352256487e-08,15.5054861599487,3.44321967209684,48.5083050578972,37.7358337390991,38.7580431510712,151.479944615577,30.0703039622891,17.8943908711882
2.04336306352978e-08,2.30932617098078e-08,2.77325730939679e-08,2.8426710960067e-08,2.87099303576173e-08,0.000848870269826708,55.6552789922472,2.71322117523449e-08,2.18179641390715e-08,5.15567201654633e-08,5.23266946059599e-08,5.19324944678686e-08,5.30850475519345e-08,15.5516949417781,3.4289889124934,48.7633941239099,37.9706626563228,39.1099527634196,152.506140416181,30.0248615119745,17.8946173332031
2.39252439713573e-08,2.70305212916336e-08,3.24470457384082e-08,3.32382706904722e-08,3.35751550714727e-08,0.064155357410324,56.4869167042515,3.19674702769296e-08,2.57110813947476e-08,6.09247490648012e-08,6.18280941053746e-08,6.12451623195106e-08,6.26024270786283e-08,15.5986455186435,3.41908332544653,48.9656541413168,38.1469350925544,39.3774051274809,153.335692827683,29.9380955095494,17.8731100067627
1.78995605001174e-08,2.02222255828635e-08,2.42734687223855e-08,2.48528635321546e-08,2.51090926105586e-08,0.330414606167954,57.1257589324789,2.4042148618083e-08,1.93163874246716e-08,4.59952176583601e-08,4.6668831685676e-08,4.62321984342496e-08,4.72574660590693e-08,15.6551337163854,3.42616141172753,49.1249571283964,38.2679178164765,39.5521659187848,153.946436731454,29.8200699230753,17.830623748633
1.24283762303039e-08,1.40404615384846e-08,1.6852264564939e-08,1.7245544470792e-08,1.74264468061078e-08,0.589774753191973,57.6427794112204,1.6784824913186e-08,1.34710102301648e-08,3.22420571283965e-08,3.27080223381661e-08,3.24028441349304e-08,3.31218715347361e-08,15.7062041672256,3.43519480839205,49.2169446355188,38.3200911905488,39.630674037498,154.315263465163,29.6755603819028,17.7705367612831
1.30907301586073e-08,1.47820345367995e-08,1.77321667066114e-08,1.81347283861706e-08,1.83285931617946e-08,0.775884652135866,58.0147892768488,1.78190845453381e-08,1.43046994829288e-08,3.43522307012279e-08,3.48395576709413e-08,3.44393178212002e-08,3.5202056057604e-08,15.7431095644727,3.43950464074673,49.2332761828358,38.3021039848332,39.6181851838027,154.437537692596,29.5140092764888,17.6975949945716
1.13359690873337e-08,1.27978753653436e-08,1.53479243523537e-08,1.56883792886225e-08,1.58580444229371e-08,0.848931589413914,58.2106115403876,1.55224713784484e-08,1.24562588211432e-08,3.00337847829081e-08,3.0452821483056e-08,3.00746063104334e-08,3.07403502316109e-08,15.7576850254837,3.43290592835652,49.1720957777556,38.2192004286518,39.528485713928,154.328253890985,29.3459175871123,17.6171435634574
1.50852686865119e-08,1.70364208002458e-08,2.04396636266679e-08,2.08870408056103e-08,2.11128996212823e-08,0.813052602897057,58.17836737957,2.07001161147059e-08,1.65796176727512e-08,4.0208083803672e-08,4.07625489153229e-08,4.0328596199085e-08,4.1223750279619e-08,15.7445456205923,3.41166309111781,49.0407860436743,38.0842843525854,39.3831502931864,154.023614137906,29.1826676734308,17.5354599672638
1.34057255460565e-08,1.51463203255094e-08,1.81824775766177e-08,1.85729227343998e-08,1.87757508959829e-08,0.617071501347157,57.9290588003141,1.84063559380441e-08,1.4707357030343e-08,3.59229795837147e-08,3.64125541193514e-08,3.61115867215893e-08,3.69158568956e-08,15.6968366870124,3.36853241414351,48.8456228167845,37.9103566209425,39.2072261119878,153.572489403009,29.0316666010129,17.4556914611946
1.64049001376445e-08,1.8593603378282e-08,2.24100868029078e-08,2.29013961392282e-08,2.31426569029496e-08,0.286616139138584,57.4266960082447,2.21333395703563e-08,1.7498862435839e-08,4.35054256421852e-08,4.41076905695147e-08,4.44524083772584e-08,4.54614022476414e-08,15.6130234490651,3.30196355032452,48.6016668166572,37.7154057366988,39.0269028411458,153.030275955022,28.9002803254211,17.3824127627167
3.46786838667937e-08,3.99535113896009e-08,4.9137705621304e-08,5.03918407693082e-08,5.08410398807065e-08,0.0143580516296216,56.5523241112608,4.20478815980002e-08,3.1202540889572e-08,8.49449073616014e-08,8.63234124524794e-08,9.50541071599442e-08,9.7418249788021e-08,15.503646231263,3.22399076576613,48.3384595713083,37.5229770841304,38.8634514410202,152.447489670917,28.7918286330348,17.3161198945001
3.12015608984707e-08,3.56313897245867e-08,4.33521602402006e-08,4.43465164642965e-08,4.47953581731735e-08,4.24729853289043e-05,55.1994955058928,4.04100274021126e-08,3.10520965711884e-08,8.09973152893044e-08,8.21589823566082e-08,8.60929620568035e-08,8.81338847819827e-08,15.3805666440956,3.14835038168381,48.0810797977946,37.3508571167098,38.729619218727,151.854446323093,28.7053538068065,17.2550635687143
4.2847078507518e-08,4.89905935094601e-08,5.96964834521736e-08,6.10818145085334e-08,6.1685202612526e-08,9.29328495335314e-06,53.5578759628746,5.5316447295291e-08,4.22923607309614e-08,1.11557590841141e-07,1.13130189966523e-07,1.19193842719823e-07,1.22037748812273e-07,15.2277844555871,3.05643983035602,47.8035131022073,37.185246210403,38.6270101854238,151.24236836617,28.633035856401,17.197693912769
4.600735415778e-08,5.2344926020204e-08,6.33950298948197e-08,6.47911877714232e-08,6.54662569748521e-08,3.03067049864332e-06,51.6733162147806,6.15674467794852e-08,4.78888591573689e-08,1.24074407994597e-07,1.25676853304516e-07,1.28929809323355e-07,1.31923113901313e-07,15.0443492061863,2.9482638962041,47.4961366800894,37.0175848012646,38.5475313000704,150.582459137675,28.5675631369362,17.1406385348287
7.79550744680266e-09,8.812942176683e-09,1.05877911927393e-08,1.08080662400003e-08,1.09233126599163e-08,3.62893828353508e-07,49.5903560319842,1.08583895686404e-08,8.63423675864229e-09,2.17408751998912e-08,2.19925323855805e-08,2.18152145612176e-08,2.23033756520967e-08,14.8322257677827,2.82778576536598,47.147038783936,36.8348891124603,38.4749471229627,149.825801705703,28.4989387622533,17.0789618621389
6.60991840723055e-09,7.47594066592025e-09,8.98653226354166e-09,9.17674213144738e-09,9.2729200575061e-09,2.38925896192384e-07,47.3652448933198,9.20036794540791e-09,7.30433927496761e-09,1.85143286253596e-08,1.87199350476628e-08,1.85944266282112e-08,1.90115018846781e-08,14.5919959215382,2.69644091345561,46.7394698736969,36.6193382200616,38.3866140097748,148.910738275438,28.423972037441,17.0115454090744
3.26747408408491e-08,3.74652785615923e-08,4.58122895816615e-08,4.69374512296078e-08,4.7381573746105e-08,9.04272345157679e-07,45.0517689547202,4.19782644010976e-08,3.16697565294184e-08,8.70653666562586e-08,8.81252380940015e-08,9.38080363597365e-08,9.60766461886905e-08,14.3258341703642,2.55727262560582,46.2585827457786,36.3542047626665,38.2604942984056,147.778717669713,28.321901219846,16.9274883771449
2.90553909186945e-08,3.30416705484764e-08,3.99907361942809e-08,4.09258638365007e-08,4.1323405532602e-08,6.94902856044969e-07,42.712633831487,3.92799224143985e-08,3.06001730848736e-08,8.055969080234e-08,8.14027700306939e-08,8.29423025135651e-08,8.48594032574992e-08,14.040339492964,2.41760710328814,45.6967395519225,36.02782759106,38.0795907584967,146.388219662953,28.1780225713194,16.8195020821573
2.1616359553139e-08,2.45573206009704e-08,2.96835759168156e-08,3.0398446542916e-08,3.06841314345005e-08,4.5299513722961e-07,40.4198484855255,2.94152491386538e-08,2.30057732039914e-08,6.04762114972216e-08,6.10795062406356e-08,6.18376253642667e-08,6.3257616150687e-08,13.7389091224429,2.27810103876858,45.0481297377567,35.6316288119843,37.8322262679359,144.719901479775,27.9829510839846,16.6833329040251
1.66235758724243e-08,1.88080789573156e-08,2.26159597859006e-08,2.31656920221013e-08,2.33814182221861e-08,3.32557996002707e-07,38.3370319465152,2.32170027145637e-08,1.84090130930853e-08,4.76306792285323e-08,4.8096737542838e-08,4.76708885561594e-08,4.87397324812225e-08,13.4320935350803,2.14302781334589,44.316107365342,35.1611541685508,37.5094330897922,142.779767512017,27.7166545501456,16.5105289988066
1.89072415758589e-08,2.13948071080601e-08,2.57293038959108e-08,2.63944131346929e-08,2.6626847224357e-08,3.60178544256025e-07,36.4729481349799,2.6428191485078e-08,2.09459009414455e-08,5.45110055259166e-08,5.50498602961599e-08,5.45456536168495e-08,5.57680364735948e-08,13.1209267174192,2.00926459771787,43.5078592634391,34.6233477199606,37.1211211419236,140.605017850495,27.3872153662662,16.3056150351857
2.33366628659181e-08,2.64515858957336e-08,3.18758094317047e-08,3.27749730762983e-08,3.30379799543076e-08,4.22905897207563e-07,34.7911348687762,3.23372936065061e-08,2.54969182646011e-08,6.72252998111345e-08,6.78702092492413e-08,6.77450869543901e-08,6.92746214374416e-08,12.8045070740778,1.87171160680388,42.63542281668,34.0315780068457,36.6860148025308,138.253427823421,27.0095625873584,16.0762118425423
2.23118769841776e-08,2.53350262573184e-08,3.059561985652e-08,3.1545540332543e-08,3.17743428766194e-08,3.92554801126962e-07,33.3062082054426,3.06255465179624e-08,2.40140392844861e-08,6.42118547795967e-08,6.48266126183436e-08,6.52058154241695e-08,6.66885129832321e-08,12.4875682617388,1.72905632065312,41.717112955035,33.4012277588648,36.2222367525673,135.793008113637,26.5877509390156,15.8249023849483
2.1197651869859e-08,2.40359622254009e-08,2.89722077082787e-08,2.99431347806522e-08,3.0138015073622e-08,3.84497411577264e-07,32.0101655628829,2.93798240065783e-08,2.31502150025885e-08,6.18265311124135e-08,6.24514503034934e-08,6.23499349871471e-08,6.37522719084999e-08,12.1771542472165,1.58236505935039,40.7762544004618,32.7510530543282,35.7500092229626,133.299089712136,26.1247417403693,15.5533678855206
2.94119958243195e-08,3.34843552449165e-08,4.05581247127734e-08,4.2113871333278e-08,4.2312959071909e-08,5.39284230885388e-07,30.8744077988045,3.99115784027488e-08,3.10438701908428e-08,8.5170915206066e-08,8.61248991554133e-08,8.75221681665664e-08,8.95239596137784e-08,11.8836435493532,1.43614599832453,39.8409391547237,32.1021683091325,35.2896868389642,130.850105889701,25.6213358211387,15.2618211561922
1.00403901163793e-08,1.13628598920571e-08,1.36594040144261e-08,1.42099864000332e-08,1.42753965647936e-08,2.08746343634104e-07,29.8507016746686,1.41390021130682e-08,1.12097497946104e-08,3.01673932684814e-08,3.05055083758152e-08,3.0144728115403e-08,3.07704673925603e-08,11.6207587249804,1.29846775358458,38.9432050573575,31.4772856997479,34.8609550891179,128.524852915363,25.0770575658027,14.9494931957011
1.38161443515093e-08,1.5640322573401e-08,1.88048000780754e-08,1.96521451334101e-08,1.97162257553886e-08,3.11174738641701e-07,28.8855614838511,1.95017611790045e-08,1.5442699146519e-08,4.21214092435842e-08,4.26215356837268e-08,4.21456756828099e-08,4.29104954238196e-08,11.4041461678027,1.17957859655903,38.1157209815192,30.898325850159,34.4810638759069,126.396727907568,24.4903701354478,14.6149427866038
2.95865266771478e-08,3.35957263598636e-08,4.05393846519697e-08,4.26342309540758e-08,4.26777536278608e-08,8.18418248365231e-07,27.921552924357,4.13091529030927e-08,3.2395604587342e-08,9.0930083700202e-08,9.20896839131236e-08,9.19580689290722e-08,9.36320213945e-08,11.2480884967061,1.08945446909403,37.386765027694,30.3838427169741,34.1639772159741,124.525653538591,23.861591196856,14.2576253116882
2.41488039529664e-08,2.73792362457676e-08,3.29680379824267e-08,3.48322931072759e-08,3.48465611672772e-08,8.96680807507114e-07,26.9182130389448,3.42558845254347e-08,2.69609575935737e-08,7.65646677220157e-08,7.75642694209041e-08,7.66602922335308e-08,7.80784963552119e-08,11.1620018207596,1.03510832411566,36.7732368179679,29.9443725723982,33.9169755128309,122.944376334263,23.1931814875852,13.8777649418341
6.85182958892662e-09,7.74742635244071e-09,9.29270050100431e-09,9.87205096926213e-09,9.88202283523846e-09,1.83608201412275e-07,24.3627000608901,1.05074640394094e-08,8.19202635663404e-09,2.4656987383526e-08,2.49634649966711e-08,2.45481192618252e-08,2.5011593571342e-08,13.1617631999206,2.73920432390727,37.1894327670502,28.9655051235062,31.7145935392616,119.464954754489,20.9266795924862,12.6145184974284
1.39724435465276e-08,1.58752910643588e-08,1.92115139213218e-08,2.05261504375692e-08,2.04564770518867e-08,0.695546888487503,26.0808560037553,1.90360910051589e-08,1.50298936338792e-08,4.36604957996065e-08,4.4183388688386e-08,4.34766493396816e-08,4.43195087681869e-08,9.2976044712024,3.96086241110981e-05,35.0657895811772,29.9140621092938,35.5238609283885,122.269633076713,23.0651168586231,13.7703306621226
1.57492375279335e-08,1.78689486129761e-08,2.16306846229401e-08,2.32071151044768e-08,2.31252517552508e-08,1.14240869121071e-06,23.5886436695227,2.29242477789277e-08,1.79088222271398e-08,5.54515028298628e-08,5.61764880153635e-08,5.52482558433257e-08,5.63164732386861e-08,11.276314312592,1.07681681302285,35.6109198576366,29.1079697547656,33.6701431189957,119.897403069484,21.059649319719,12.6322830754332
8.47941393477616e-09,9.62594445816931e-09,1.16910583026843e-08,1.26084090071617e-08,1.25395187560352e-08,8.85280772602787e-07,22.8016119232872,1.24361606076329e-08,9.68603852143517e-09,3.10120342276031e-08,3.14491467377881e-08,3.09210870964281e-08,3.14815882701113e-08,11.3553394127757,1.12514861171791,35.1438957801738,28.7210105681091,33.4441056793681,118.554963663383,20.2472973608109,12.1527214895336
7.44690197061437e-09,8.4567798839735e-09,1.0304517031177e-08,1.11744815008291e-08,1.10941056895724e-08,1.478956897801e-06,21.8798772936899,1.10103186674144e-08,8.55434640777019e-09,2.83552988986156e-08,2.8780599102358e-08,2.82708944967639e-08,2.87491546161396e-08,11.4406197581422,1.17546402617434,34.743756330744,28.4034902855381,33.3025876046744,117.41414812025,19.464526356959,11.6881555770722
3.10874254405063e-08,3.53487642588721e-08,4.32707826143665e-08,4.72261999394771e-08,4.67765026492627e-08,0.00288764943914701,20.9505673988414,4.59875499212548e-08,3.55813202178506e-08,1.22389128277172e-07,1.24326719864641e-07,1.2234641088652e-07,1.24262135271516e-07,11.4829980191442,1.20685619707106,34.2472997579634,28.0173140614871,33.0957215430155,116.011074556469,18.6887144789805,11.2266290344967
3.40142049580087e-08,3.87061196893207e-08,4.7575247163685e-08,5.22657092624291e-08,5.16525911760173e-08,0.283324970017585,19.8653407891304,5.04522130421294e-08,3.89233219389957e-08,1.38748456382566e-07,1.40926273527264e-07,1.38860804679788e-07,1.40831920802607e-07,11.4964021118,1.23665697166116,33.6696131860323,27.5646394272466,32.8086013761521,114.327874985748,17.9277891885788,10.7712000798033
3.63766368187935e-08,4.14207399846136e-08,5.11185421787269e-08,5.6544820172712e-08,5.57535369190515e-08,0.831841400921648,18.6063675426921,5.40917877967506e-08,4.16289108923952e-08,1.53602441847303e-07,1.55915901822149e-07,1.53835040442626e-07,1.55796187353296e-07,11.480321124458,1.26351194689939,33.0171205936721,27.0501245810661,32.444259722724,112.38810368669,17.2047032607616,10.3328690201798
2.93276252274639e-08,3.34166653692448e-08,4.14181256929583e-08,4.61435395433413e-08,4.53853765218483e-08,1.48075880995231,17.3376439426274,4.36148032251966e-08,3.34730928553093e-08,1.27525216447506e-07,1.29480589025054e-07,1.27601536211963e-07,1.29264068170118e-07,11.4398020733423,1.28251159572245,32.3013663020574,26.4804233508365,32.0125589124958,110.259361432352,16.5211808179891,9.91744777824639
3.31278859780596e-08,3.77172577316627e-08,4.69933551856702e-08,5.2781441305991e-08,5.16964629419913e-08,2.17850444639455,16.0820958751003,4.89331676122976e-08,3.74333861692991e-08,1.4659712303266e-07,1.49008109858928e-07,1.46849167740051e-07,1.48882195677257e-07,11.3880713135145,1.29598872384036,31.5509051070267,25.8748850960173,31.5339378843037,108.037621934022,15.8927871551456,9.53383436146231
9.93317334094676e-09,1.12975754505845e-08,1.40716413958394e-08,1.59080786053528e-08,1.55492988145608e-08,2.91076501017032,14.8480458193541,1.46916809070205e-08,1.12562023461323e-08,4.5139018701056e-08,4.59173083240305e-08,4.49479689865528e-08,4.55971491650808e-08,11.3452073877114,1.31131872057986,30.8005812248357,25.2554280721111,31.0299447768678,105.826320970811,15.3270790288573,9.18688088146127
8.39752682560655e-09,9.56046177684167e-09,1.19247216135588e-08,1.35892099058872e-08,1.3234603631486e-08,3.65354468138837,13.6535854622027,1.23315443764456e-08,9.4327451230562e-09,3.87650543312281e-08,3.94647294134649e-08,3.85587885138424e-08,3.91412771545604e-08,11.3253517202711,1.33202051174107,30.0783885274944,24.6418765443264,30.5229888473766,103.715452987175,14.8259397279413,8.87821858784093
2.33865711380876e-08,2.66829007130089e-08,3.33839530584329e-08,3.83926127859564e-08,3.72264503312449e-08,4.39059731935693,12.4918947302118,3.38001342927185e-08,2.57602404927914e-08,1.08725425866837e-07,1.10764251192167e-07,1.08313687915947e-07,1.10023438198095e-07,11.3513078854577,1.36719652063128,29.4134504550093,24.0495465289224,30.0277180943963,101.787987186823,14.3875756886418,8.60714144716002
2.21392491755061e-08,2.52868368841925e-08,3.16839722125772e-08,3.67486428514356e-08,3.5497851338343e-08,5.10457139661696,11.3507408812606,3.16720168860418e-08,2.41337570331567e-08,1.04136462881859e-07,1.06048919104636e-07,1.03656691447876e-07,1.05352996279686e-07,11.4388975059591,1.42353714647427,28.8249116091176,23.4889443935858,29.5552982569391,100.097584186227,14.0074699743776,8.37114562190859
1.50103633851914e-08,1.71505327171035e-08,2.14993847812793e-08,2.51117659604536e-08,2.41982919538716e-08,5.78421313745698,10.2122794020479,2.13437566079307e-08,1.62949860833964e-08,7.15590028004514e-08,7.28253850282088e-08,7.10357769980694e-08,7.22236335562371e-08,11.5929460614921,1.50280854059117,28.3193904293383,22.9654775091341,29.1134950288939,98.6635939691205,13.6806710539308,8.16713824077285
1.69582952205574e-08,1.939682091624e-08,2.43497105019114e-08,2.86642934969018e-08,2.75434382307589e-08,6.40771233529119,9.0607438579246,2.38759788989931e-08,1.82217885952265e-08,8.1643040855125e-08,8.30768744593102e-08,8.10587474745558e-08,8.2311298151136e-08,11.8214971235865,1.62008821841168,27.9094322428015,22.4877487004771,28.7017687879805,97.4602599026626,13.4040003390645,7.99310507391788
2.45126404036201e-08,2.80568202866981e-08,3.52479150663563e-08,4.18143949352051e-08,4.00705707213017e-08,6.98710458227018,7.87681867609521,3.42599726161847e-08,2.61653479067881e-08,1.19224695336896e-07,1.21420763803091e-07,1.18403436375496e-07,1.2012828091333e-07,12.1004293934457,1.75738099335355,27.5738164489752,22.0530529110418,28.331027925419,96.4692897917808,13.1763336644319,7.84747453445827
1.96505716539815e-08,2.25099306013172e-08,2.83066242977017e-08,3.38551479471774e-08,3.23467447740209e-08,7.52988873987039,6.6503891510372,2.72125308014898e-08,2.07995364936806e-08,9.62088318857716e-08,9.80544578386025e-08,9.55726337098591e-08,9.68706846611715e-08,12.4118618184179,1.90771021820268,27.3015128830994,21.6642795960674,28.0093342642223,95.65857682444,12.9983441697722,7.72996957633501
1.43587594337435e-08,1.64602260350388e-08,2.07155428142317e-08,2.49849601543092e-08,2.3801544517357e-08,8.04279778177788,5.38069366376815,1.97030193948559e-08,1.50678486258537e-08,7.06901260586545e-08,7.2096448210069e-08,7.02400165555482e-08,7.11183096867045e-08,12.7420333968212,2.06922671955516,27.0877639342817,21.3275075338927,27.7438807637259,94.9957458294466,12.87147582727,7.64098598693332
1.67813986836264e-08,1.92710394998183e-08,2.43160424164446e-08,2.96285540428283e-08,2.81071097102843e-08,8.5448778339312,4.07440434197766,2.25461167890573e-08,1.72358328406868e-08,8.17769016078319e-08,8.34513869043674e-08,8.13897091108097e-08,8.2327265198759e-08,13.0746028337325,2.23341901018969,26.9227886883273,21.0453815518763,27.5430560110372,94.4624204861552,12.7954679787208,7.58003364490301
1.42498384505733e-08,1.63745233701148e-08,2.06777759660742e-08,2.54142420196275e-08,2.40371722581911e-08,9.05859439069263,2.77316421503784,1.8993321225054e-08,1.45308588241725e-08,6.97882378610997e-08,7.1242631686385e-08,6.94717184809376e-08,7.017308678714e-08,13.4193336157,2.41825660183619,26.8201298368216,20.8250827070655,27.4001971221538,94.0241347114242,12.7619030967065,7.54312858022336
1.56351635316343e-08,1.79886305516951e-08,2.27586288212219e-08,2.82563777426346e-08,2.662168125792e-08,9.61397854926356,1.48214414574971,2.0512133775367e-08,1.57012421686014e-08,7.61622818784031e-08,7.77502845016925e-08,7.58861593830678e-08,7.65493429570586e-08,13.7566614892914,2.60261135506906,26.7579015245493,20.6588535922508,27.3218950100626,93.6851313527341,12.7655554852568,7.52691704135886
2.99236425938829e-08,3.44758203322462e-08,4.37113601232471e-08,5.48691797669283e-08,5.14749469500676e-08,10.2122021129722,0.21327498801483,3.85366440814769e-08,2.95184325218162e-08,1.44307713620582e-07,1.47234103087577e-07,1.43565369226898e-07,1.44984336227159e-07,14.0954442177056,2.79529318366763,26.741226225745,20.5457641139299,27.3000066811407,93.4316354763325,12.7990381591093,7.52746295091442
1.80988870465995e-08,2.08890951078117e-08,2.65568799503428e-08,3.37417938533713e-08,3.14951821518543e-08,10.7306465583928,1.66583868625032e-06,2.28572346537901e-08,1.75039722111285e-08,8.67115186917637e-08,8.84146082863705e-08,8.61487448951786e-08,8.7048577258279e-08,14.4952305292399,3.02663421089484,26.7781200823318,20.4506145887903,27.2756597941513,93.2493970398783,12.7763305004494,7.496132700073
1.68356724471095e-08,1.94592633153005e-08,2.47927285118318e-08,3.18866687392126e-08,2.96164622160735e-08,11.2854563357395,7.04578307761965e-07,2.09245810992285e-08,1.60248949685635e-08,8.05378257725797e-08,8.21525765179814e-08,7.99447361574481e-08,8.081896706234e-08,14.9203819868664,3.27662208583436,26.8636619010119,20.3956777842628,27.2876685129889,93.1557324311537,12.7453385567668,7.46047809050579
3.77497012114396e-08,4.3715263679559e-08,5.58529396030418e-08,7.28161612396591e-08,6.72299263522747e-08,11.8699255184991,1.00441325234171e-06,4.60672479388234e-08,3.52821750898702e-08,1.79893872921685e-07,1.83610361783766e-07,1.78663249381661e-07,1.8070006613366e-07,15.3702140497554,3.5471323094031,27.0004376733857,20.3846630664347,27.3386706337926,93.1472509686995,12.713752421359,7.42458669488809
2.19146139761716e-08,2.54154258459721e-08,3.25468545458363e-08,4.30194963156871e-08,3.94842442292612e-08,12.4773346170426,4.29670577441556e-07,2.62669177446767e-08,2.01176869150463e-08,1.04304155568128e-07,1.0652344337155e-07,1.03441066759654e-07,1.04660011652334e-07,15.8518297598171,3.8453589142951,27.1892299592545,20.4130443870988,27.4177090733719,93.2037200420309,12.6712799779211,7.38277813165806
2.08914184894157e-08,2.42706837141967e-08,3.11616719692354e-08,4.18049494789601e-08,3.80827781730711e-08,13.0898517043773,3.21695172241951e-07,2.4591553670046e-08,1.88353219768488e-08,9.94203070506726e-08,1.01584387151513e-07,9.8528903287068e-08,9.97248329361996e-08,16.3640961021684,4.17401041014042,27.4220001277423,20.4721119187073,27.5106184056633,93.2856436352903,12.6103998899892,7.33061881303599
1.42678190643328e-08,1.66041774268941e-08,2.13725966277212e-08,2.9120451078948e-08,2.63227096857236e-08,13.6985183532769,1.80831457028735e-07,1.64953532629678e-08,1.26426105698342e-08,6.80684459008524e-08,6.95774599985937e-08,6.73993277468913e-08,6.82374233483138e-08,16.8983200848228,4.53235855800194,27.6819575733603,20.5481304680871,27.5977676846834,93.3303475685896,12.5247261509245,7.26441655931618
1.31220289248231e-08,1.53021161179713e-08,1.97566954357052e-08,2.73321143374534e-08,2.45339824750958e-08,14.3022419398692,1.39305739330427e-07,1.48689554290554e-08,1.13999116156411e-08,6.26768526059672e-08,6.40838787779044e-08,6.20312410830131e-08,6.2818827078289e-08,17.4396031873287,4.91656865919607,27.9450351855268,20.6228315378883,27.6545242374299,93.2572817403372,12.40882434043,7.18116878562843
1.27111670692939e-08,1.48548494464127e-08,1.92400512239447e-08,2.70794057492154e-08,2.40976730152766e-08,14.8990832403736,1.15637227215802e-07,1.41134246789578e-08,1.08214788996436e-08,6.08341984740408e-08,6.22086881294816e-08,6.01704935978208e-08,6.09468273706519e-08,17.9701326582741,5.32026945650513,28.184455596882,20.6763394099716,27.6554283974126,92.9852730613166,12.2585893320223,7.07867917088507
1.31484073841052e-08,1.5400779620019e-08,2.00137221279823e-08,2.86386435554329e-08,2.52877510632747e-08,15.4841643725604,1.0424951847092e-07,1.42988463175133e-08,1.09636069686985e-08,6.30500473139957e-08,6.44845542955525e-08,6.2387004728606e-08,6.31499855662166e-08,18.4740646458052,5.73580090562329,28.3776264486553,20.6919609518907,27.5808216342324,92.4564299577503,12.0714054946834,6.95562759687674
2.6825311352746e-08,3.15202726724168e-08,4.11562986123704e-08,6.00035989023135e-08,5.24817014216298e-08,16.0501378893453,1.85244642980503e-07,2.84417864207515e-08,2.17863586372516e-08,1.28169664780374e-07,1.31010138121663e-07,1.27040414340092e-07,1.28607239731032e-07,18.9408803689453,6.15494168600645,28.5113736225744,20.6603590117585,27.4229077819974,91.6545125836327,11.8467919296296,6.81187873985709
1.88845878638932e-08,2.22284016653471e-08,2.90944418898746e-08,4.31503451585905e-08,3.74402685065135e-08,16.5914164224071,1.1802774738992e-07,1.96775653910837e-08,1.50860225711445e-08,9.09227690976998e-08,9.28669829611062e-08,8.98950742990233e-08,9.09165247719425e-08,19.3656606484588,6.56919621182474,28.5833114781291,20.5813874218331,27.1883251041246,90.6082081515674,11.5871914325968,6.64889225509516
2.57169877927828e-08,3.03787571963346e-08,3.99750612040762e-08,6.0676880020241e-08,5.19434452198271e-08,17.1079918510143,1.42912161924317e-07,2.61038746547174e-08,1.99954804625416e-08,1.23315898456358e-07,1.26011338894566e-07,1.2232096597052e-07,1.23608484807842e-07,19.7472877273625,6.96960440618714,28.5988994893091,20.4622333477293,26.8953158359636,89.3789505590963,11.2985992090352,6.47006184750107
3.91726304552344e-08,4.64537399276153e-08,6.14889954468934e-08,9.56850710308339e-08,8.0712094270868e-08,17.6088029467723,1.94542389249278e-07,3.86803764835581e-08,2.96049026929025e-08,1.8691189041273e-07,1.91094333281331e-07,1.86027125036618e-07,1.87929176810952e-07,20.0812814226283,7.34403420731591,28.5625001231168,20.3119875016373,26.5672126436978,88.0343506467101,10.9901278061059,6.28043791612846
4.46173287682115e-08,5.30925138644849e-08,7.06433479358896e-08,1.12651179076582e-07,9.37289024620104e-08,18.1004879495329,2.00946494757501e-07,4.29155476590186e-08,3.28299802657254e-08,2.12560873380219e-07,2.1740840481763e-07,2.12065337326888e-07,2.13981128609945e-07,20.3725521127628,7.68784667079889,28.4879660719323,20.1441447316061,26.2287169129738,86.650361360825,10.6732711152294,6.08641382576407
