-4.09835105741193,1035.51819586157,205.797966129949,-1289.92394627848,847.463235476524,379.74082917203,-0.858121793189124,-226.240576819097,-1.00827561154274,-71.4815256849697,-140.14534821055,18.1698755445525
-4.21896892982347,1044.45540490428,207.685534714156,-1296.20101140711,851.814963305536,381.539698662039,-0.812736887042909,-228.012502569541,-1.13020569511703,-71.3879038539594,-140.672404643395,18.5257880887262
-4.33065053912039,1053.46617063633,209.619891847957,-1302.81978333643,856.302931542094,383.445140678297,-0.740668013364154,-229.953246785396,-1.22690357267649,-71.3846263070071,-141.33862432535,18.8716574012489
-4.43226121591878,1062.46730689127,211.584511865741,-1309.65803486965,860.836758670107,385.429975288618,-0.654797254237902,-232.034326473105,-1.30025345978519,-71.5030456566317,-142.231513941497,19.1971501647648
-4.47240077233336,1071.77196701685,213.396121654556,-1316.48391664336,865.269845008844,387.427348668629,-0.568242273322872,-234.204068930684,-1.35431988152014,-71.7601137247339,-143.407503470227,19.4891073671952
-4.47716988245337,1081.46879043876,214.994723014519,-1322.99980964161,869.419711909833,389.350275776308,-0.49181418579975,-236.391093562347,-1.3928484522861,-72.1548789887767,-144.884523304903,19.7411187924744
-4.53036932504865,1090.75104644046,216.536603671138,-1328.85466749915,873.068386633104,391.093552580598,-0.431111825146088,-238.510382923069,-1.41695547470612,-72.6626468755665,-146.617448599088,19.9421564255258
-4.58215953485481,1099.17449461047,217.933375319058,-1333.67783471553,875.982830492797,392.544379951216,-0.387257280237981,-240.466357131365,-1.42579860544331,-73.2388673583612,-148.509158253536,20.0855304845751
-4.63625507606102,1106.65477864211,219.164632970157,-1337.10834063263,877.930004982491,393.591153316028,-0.358339085384955,-242.158712342692,-1.41656518757262,-73.8261485347592,-150.425132686577,20.1669377241633
-4.74208204015641,1114.31880512319,220.747412277108,-1338.82048502343,878.708462330884,394.132975268474,-0.340996727459902,-243.490224042314,-1.38457890989303,-74.3616127555321,-152.211392993649,20.1843200374725
-4.86190803961753,1120.54488950047,222.050707181971,-1338.53678296021,878.146324719885,394.082337259062,-0.332303598534878,-244.372930403882,-1.32497588203628,-74.7853119023768,-153.717267550007,20.1377491999409
-4.97199679825614,1125.19251609353,222.971805181151,-1336.04883870067,876.120838317598,393.372858935604,-0.330668854275286,-244.733874917372,-1.23461646724234,-75.0453937693708,-154.811051518281,20.0294399616254
-5.06728596606111,1128.13946750083,223.479224063597,-1331.23419907179,872.569288241748,391.965066799353,-0.335657569465814,-244.523740128453,-1.11186568285243,-75.102009446148,-155.392478593928,19.8638151117619
-5.14179758904779,1129.31306204112,223.553956249558,-1324.06514253039,867.488975929199,389.848124242091,-0.347829847391594,-243.72166298842,-0.957497238333499,-74.9288730482091,-155.398834713899,19.6475378164024
-8.14353400878333,1180.51699572378,235.420831743343,-1310.97067819855,860.398619152602,387.134221031029,-0.0212455051278813,-246.859547889112,-1.29586978479329,-74.7857285537622,-156.897736544935,19.4801972956199
-3.87674210125048,1109.10739999645,219.151985068651,-1311.82765179025,857.569232140332,385.170149319142,-0.848954007707979,-236.333761739245,-0.142399848496646,-73.7417940175365,-151.531155398885,18.9431892473795
-5.01957190469684,1103.29890331466,217.885342831185,-1279.58821380584,836.444224219723,376.337255198345,-0.553985269423134,-236.136901915262,-0.67802496362253,-73.150578736462,-151.246129819375,18.4963174096531
-5.1859308677267,1127.64432019209,221.598258420013,-1277.20690580536,836.200156711382,375.954378002024,-0.638691712043519,-234.926527730141,-0.274156300591438,-72.1774468054368,-149.805424807604,18.3516425608092
-5.33166395933782,1119.38422640566,219.959049435925,-1258.47893948019,823.270667700846,370.19672382964,-0.682797914250796,-231.703884156517,-0.133059656671881,-70.9619826370173,-147.234385705329,18.021623602573
-5.36929774330671,1120.57592909837,219.573867075047,-1246.43326567246,815.591012002875,366.624579096796,-0.763636426241016,-228.994756199792,0.1179083575873,-69.7240210419774,-144.786121615878,17.7956992385148
-5.41241465981084,1116.69021210423,218.454971169017,-1233.00295440515,806.643636938287,362.515771763304,-0.842120345412557,-226.215156022765,0.302089235326328,-68.4789488980101,-142.21042128074,17.5860655753843
-5.44375977438007,1115.40086679796,217.797830145585,-1223.48482509837,800.429742765016,359.595330063747,-0.931881815529985,-223.979830490998,0.489895579154613,-67.3417628987021,-139.888171293752,17.4623842559285
-5.52228966704043,1113.61157338163,217.091267926312,-1217.07859367191,796.14908209638,357.558144112559,-1.02305604600126,-222.331389859845,0.640853870605117,-66.3896263442573,-137.908232398548,17.4140191124962
-5.42149176485977,1113.40063905023,216.824516909425,-1215.57353496549,795.063794536974,356.969786429811,-1.11705113153659,-221.541021783742,0.764548585956774,-65.715465817071,-136.484915513652,17.46468811349
-5.28466939542228,1114.68836179693,216.713268468908,-1219.25621357158,797.296098967707,357.907132875598,-1.21239330170002,-221.716522008982,0.847170187299511,-65.3931899233412,-135.75221113259,17.6155391006846
-5.16743448433209,1117.23745852497,216.937574332576,-1228.57639130121,803.157819540969,360.517199311375,-1.3109506398022,-222.945876846422,0.885180654896935,-65.477067123532,-135.828012798596,17.867660020771
-5.07332508952475,1120.9940160902,217.493303634198,-1243.22938396893,812.444109164528,364.714343044428,-1.4139140523768,-225.204248233008,0.872649483290687,-65.9849527646662,-136.753544729377,18.2094054430285
-5.00421503907885,1125.95031349341,218.376598239779,-1262.45970220321,824.680354692718,370.282236607715,-1.52177334101519,-228.37607021784,0.809339437688379,-66.8903286386928,-138.494600088389,18.6290880515575
-4.95974967936514,1131.87064212585,219.532914747262,-1284.89466189034,838.989814075882,376.817403468081,-1.63148759601874,-232.238007159588,0.698809981870369,-68.1137308510284,-140.909815143247,19.1014205972506
-4.89961433115366,1138.40717030688,220.928243222855,-1308.69788966738,854.201669592343,383.776769768735,-1.73654680897602,-236.479713375409,0.550531285391028,-69.52736547543,-143.763836696974,19.5973903063685
-4.74451317085636,1145.27378714073,222.553925008352,-1331.69736834292,868.927000601455,390.514379367133,-1.82731925429357,-240.729341423587,0.379283658918514,-70.9674926398772,-146.746508788052,20.0835289640929
-4.59972160718358,1152.21455830329,224.098833994174,-1351.63567648652,881.720498415512,396.356735513384,-1.89298350785722,-244.593029362786,0.202533390970085,-72.2546521407918,-149.510982664618,20.5248480062744
-4.48216609225096,1158.27191212029,225.38332897082,-1366.43997350006,891.251602541433,400.683804287159,-1.92296545439155,-247.70397850095,0.0387763711182245,-73.2176683694083,-151.720340567017,20.888706577662
-4.38162444776348,1162.93620011367,226.288940370316,-1374.49934235433,896.481398528438,403.012884533457,-1.90797669687173,-249.773998283352,-0.0933242647159425,-73.7167160080395,-153.093201071197,21.149054475573
-4.29114174370657,1165.82725860874,226.727654623283,-1374.88092336134,896.800960285062,403.063517985207,-1.84117515491418,-250.630290244845,-0.178193455373746,-73.6615781928524,-153.440484008922,21.290365003523
-3.94134140101154,1129.76817081286,219.468875265118,-1348.22242170817,876.181747837838,394.012898138116,-2.03861875681855,-244.26460849387,-0.353361889700727,-73.0674613822307,-151.216099367716,20.8825644820138
-4.74707405157631,1198.73386978871,232.47065572833,-1369.56041051932,896.881879230601,402.473981439353,-0.895047348454433,-255.071756922554,0.0784491630909852,-71.1224128858842,-151.437406756067,21.919369397057
-3.95949107346132,1165.46446844658,225.139545775235,-1333.42786820066,870.511993404009,390.568771644069,-1.21110865398127,-246.220930147253,-0.0645981214615468,-69.9763003115277,-148.172755304755,21.2585946346023
-3.87036364277475,1159.12552227872,223.381265276809,-1308.11243415175,854.088874934503,382.960569031659,-0.952133459683905,-242.873006883016,0.0649853672420342,-68.037975225504,-144.816056116118,20.994091211587
-3.82662997780053,1153.17738219107,221.665613474963,-1281.77592084448,837.04073023148,375.098506541587,-0.658558416125237,-239.404770184757,0.27072668059499,-65.9510054187798,-141.209021191555,20.7134702391935
-3.81010324250429,1146.64834762513,219.884020526896,-1255.76664879912,820.125571041556,367.360097955946,-0.359449488183921,-235.987613877154,0.522754810907754,-63.916157971916,-137.71046361065,20.4301130775499
-3.90715470341811,1153.64594095523,219.775219362574,-1240.80014320782,811.351039683499,363.267626498364,-0.069465071781579,-233.622218137621,1.08255359944258,-61.9957424881565,-134.702055062161,20.2818475538581
-3.6890428843802,1109.35624554139,213.299287936393,-1195.74064301243,778.820094485129,349.006662963137,0.0392990218700051,-229.237776019211,0.596510901709054,-61.2064569778953,-132.975601865254,19.6623580480559
-3.83606250843109,1134.18594224341,216.124115224076,-1200.18655564118,783.915179781143,351.165159762732,0.0305028997589414,-228.263406887857,1.26988100947582,-60.5855001713188,-132.636001842334,19.6471748360514
-3.84659873320038,1123.73061342359,214.380345996666,-1184.91653082561,773.165367725331,346.58091627824,-0.0855982747853634,-226.494797236663,1.12712860403412,-60.993866818324,-133.641052498976,19.3378065118335
-3.88364893156698,1117.77084545694,213.420763079594,-1177.61117276853,767.783441072149,344.512350531001,-0.230265973314818,-225.715383345027,1.10251010686251,-61.8183539458159,-135.518019523892,19.1156748481722
-3.94774235824894,1114.50501047197,212.97789105309,-1176.06079965277,766.158950161943,344.22497523389,-0.353671418898566,-225.992799151296,1.12573030748702,-63.0003044640297,-138.116154817357,18.9814621665779
-4.04098628359651,1113.06698422582,212.925632170186,-1179.31983517471,767.62792236499,345.413454622835,-0.442262217469179,-227.235499623248,1.18365444934768,-64.4827823544951,-141.294054968031,18.9270588262521
-4.1599815918657,1113.31018557588,213.230631539459,-1186.8057741399,771.815135916986,347.891736439451,-0.487923249047665,-229.364671398852,1.27763738107774,-66.1987199958405,-144.90908406503,18.9458841613396
-4.29398546028915,1115.18312314943,213.872964102129,-1197.98563441624,778.390160608518,351.48757013427,-0.49014521864958,-232.270990086272,1.40930824610158,-68.0799793824542,-148.819184158977,19.0289754027187
-5.51218163596448,1154.96929398048,223.338060423166,-1216.31427749581,792.882815670716,358.818569579655,-0.132380956650558,-240.707591963892,1.56809576476135,-70.2271851031042,-155.092659608212,19.3582795471598
-3.38484337165373,1086.01989085125,208.756316008196,-1220.01208455554,787.341270913373,356.898121597942,-0.693932915966728,-235.027892850885,1.64556112735379,-71.8674069729708,-154.356771523346,18.9972357613108
-4.34396000083921,1129.61547605581,217.542530041494,-1248.99762874728,809.733839064058,367.430205972098,-0.445547658087349,-243.396778357722,1.96194843065783,-74.1154840079448,-160.612807953157,19.4239018295112
-4.43568456864153,1131.56957396528,218.667918761085,-1264.54669190548,818.589704319906,371.978417324711,-0.352331551987458,-247.315331775796,2.08625942117071,-75.8451597720686,-163.858997244642,19.6253749092449
-4.46584933207134,1143.94137809239,220.96493156203,-1287.0290618362,833.003450333018,378.801243523496,-0.308310996264195,-251.454916062,2.41119544242438,-77.3939831486876,-166.894458162495,19.9047874015022
-4.46042750223337,1148.82889128959,222.224368953583,-1304.9195819877,843.888454799298,383.975134005158,-0.275353835816739,-254.674044728013,2.67512508676252,-78.5808309562942,-168.952954083999,20.1249854850211
-4.41640165395905,1156.78169015454,223.743619335625,-1323.14307164539,855.3229752155,389.210359457162,-0.286973657425166,-257.428508783377,2.992017734271,-79.40933985757,-170.308792064467,20.350696535144
-4.35028218524038,1162.66644570489,224.89191465248,-1338.15134374651,864.622786632801,393.347528566408,-0.335033588578943,-259.310551074616,3.29028814278517,-79.8146699695696,-170.744931803378,20.5346263102174
-4.27438438236946,1168.33915637058,226.263795171776,-1350.63796197786,872.465779575754,396.671862143297,-0.421884634252765,-260.402096993115,3.57969727254094,-79.8054855589774,-170.37292165523,20.688077081919
-4.20675248634979,1172.82060877896,227.6205223689,-1359.5464111411,878.098560807136,398.876863196301,-0.533611054123538,-260.687996194445,3.83407482173739,-79.3972232868474,-169.240900683892,20.8025387074697
-4.13771518269678,1177.32076992182,228.86841087016,-1365.04256208646,881.701352644029,400.067114585274,-0.655601981481971,-260.321999580656,4.04444433139515,-78.6460593125205,-167.522220308869,20.8838475420341
-4.07526495726933,1181.81753852672,229.983396154744,-1367.1014077957,883.250495035251,400.274322859509,-0.766570208616424,-259.490643119283,4.20262944459955,-77.6253870823321,-165.399042663929,20.9354854958218
-4.02896975274501,1186.56067664104,231.014748535001,-1366.15641593901,883.039680210633,399.673877270245,-0.84626851732312,-258.442523023526,4.31292671067431,-76.4259886902095,-163.086742566733,20.9656708010804
-4.00635252078875,1191.48494325737,231.95025148405,-1362.70299062405,881.367107585848,398.447256673057,-0.877731129786731,-257.418221283638,4.38645725334596,-75.1436147479789,-160.791161698976,20.9817328017926
-4.01354961905508,1196.41618577351,232.758527400773,-1357.37677554189,878.610218331002,396.807293098305,-0.851473714227333,-256.628442968397,4.44226542990885,-73.8725697479544,-158.701521564062,20.990595085801
-2.73862539843042,1168.3849266646,231.626802087533,-1347.81628242663,871.985477974273,393.218311880105,-0.893825534047242,-253.535048510286,4.46381556908055,-72.806416573376,-156.174476313953,20.8859376167541
-6.4954212750314,1243.39631535921,241.979718432849,-1342.84860390839,871.562579255257,393.608631392241,-0.332239012299263,-259.144684985566,4.63196128629186,-71.3814068190007,-156.353905864724,21.1396653360981
-4.34379015238145,1208.99977568051,233.660608774729,-1336.47394941604,867.21339651537,391.267920318039,-0.378946105571464,-256.84631537622,4.70262239717851,-70.8034174179057,-155.031908575599,21.0669624933567
-4.34816521999045,1206.93151550336,232.975848042866,-1329.70953492691,863.657008437508,389.759919326021,-0.215221110104764,-257.440384364909,4.81923478157743,-70.2792999798611,-154.889329128299,21.0837941558119
-4.34119998429013,1215.5384028557,234.806487283521,-1334.27006246267,868.818165716984,392.104251978137,-0.0580257933234405,-259.433920592113,5.27684142219901,-69.9920419811375,-155.664311932917,21.2176041349753
-5.25258090617538,1183.35323608141,229.843926627683,-1307.85422260594,848.700376212081,383.997441839037,0.0527193737445089,-258.449168084017,4.93695123128219,-69.9821518769966,-155.715363827172,20.8705926528609
-4.86729041661763,1187.46707426343,229.912658476803,-1312.84464634846,853.604560564463,386.462920563332,0.180959651320338,-260.493601557771,5.43845119350696,-70.0666779234787,-157.116615503617,20.9461303341829
-5.03145920138807,1173.34568852892,227.381418527764,-1307.16840616104,849.598762120455,385.251211269071,0.293039415045387,-261.265163722802,5.62488506957345,-70.2416007426473,-158.173627380452,20.8576038863902
-5.14174566983544,1160.83442959394,225.012925871932,-1304.18267573141,847.422803850734,384.844691187479,0.41039420207054,-262.197731569424,5.86413719885098,-70.4151892357939,-159.25261827111,20.7905734014616
-5.14394393849109,1148.32057959015,222.626863604042,-1302.33135932865,845.866337450723,384.712558810422,0.537846583631889,-263.103507051639,6.1009377002317,-70.5420042354603,-160.209006028806,20.7289738682782
-5.16499722104469,1135.69886925985,220.224381626964,-1301.89635325079,845.195153295313,384.941707258508,0.678177038935708,-264.02751810459,6.32881407112394,-70.5906257288414,-161.008517123167,20.6814626231131
-5.47196708819747,1116.2643718368,216.679626474823,-1294.1385079783,838.321302126293,382.558857185127,0.79950780036252,-263.88445330048,6.27482844273089,-70.5701255389548,-161.28409715678,20.5244145054526
-4.92380220085608,1121.16940623236,217.369304043533,-1313.0004714779,853.104294047709,389.088402255924,1.02824940431914,-266.781723811451,6.91120953685099,-70.4258763285583,-162.488043760469,20.7917509479723
-5.23613418282259,1107.85241388763,214.770420433839,-1310.19833927714,850.052820934956,388.194903659524,1.18226744058013,-267.023964930326,6.86567320347414,-70.217185078124,-162.532281294445,20.7138119717531
-5.3084854672021,1099.4514640364,213.119116204965,-1312.75999739204,851.268690088664,389.028722313354,1.35617401112633,-267.837178253262,6.91400066768759,-69.9002417863327,-162.535875892244,20.7128228879878
-5.32766927971764,1094.65191885626,212.118518196502,-1316.99944433354,853.82733763151,390.368288240367,1.5499563982252,-268.922654935914,6.99245011766082,-69.559735814376,-162.540514861291,20.7346922534085
-5.64316021609513,1103.16221819931,213.804769039396,-1315.87713714895,852.441377261256,389.928234812183,1.72627994122147,-269.718674433813,6.94567627511975,-69.1178022749675,-162.427371079897,20.6506309106306
-4.57957891338139,1080.47135353842,210.035974101881,-1325.0873761002,858.820312849653,392.7482106496,1.85218762276973,-270.224951528586,6.96417007267506,-69.0113281892117,-162.290507755063,20.8192236256994
-4.76506594821331,1091.5480727423,211.660297273676,-1328.92523712203,861.995248986671,394.074248180833,1.82926571991865,-271.013211142326,7.0667081340318,-68.9867602830722,-162.868613735273,20.75631368453
-4.7881131306165,1095.09003275084,212.084407174198,-1330.43464582197,862.673980322889,394.359422018408,1.75709025767871,-271.020331529764,6.96108465663619,-69.1198349476744,-163.282402708297,20.6305974530879
-4.66197166086994,1101.39238184413,213.12952271994,-1333.16956717495,864.707683839803,395.125523063489,1.73157020960636,-271.174803000105,6.89795509994296,-69.2755397410179,-163.766055202604,20.5215375079694
-4.47111061071192,1105.82532560354,213.917588019454,-1333.30119428228,864.919999193711,395.05703109667,1.76802086197112,-271.00597059915,6.7455889520462,-69.4219464031052,-164.064721279123,20.3846879600437
-4.24411555341615,1111.37715666431,214.90996302437,-1333.07434188603,865.048639316858,394.898326137487,1.8464314944656,-270.761357659535,6.58265546573383,-69.5733224615425,-164.303067547134,20.2415033149579
-3.85647481038725,1108.10087783891,214.041550242737,-1346.62747499786,874.63127856168,398.986302220771,1.81749742233978,-270.663572396069,6.64994139748347,-69.8267165967051,-164.376417098045,20.2697990231302
-4.21971707130341,1129.22538248497,218.003880130175,-1315.6652909068,853.471112058079,389.343933613232,2.3329206177125,-270.041765540584,6.05377326339699,-69.6855665071269,-164.485036658549,19.7086606576507
-3.58756441357206,1128.07613779381,217.793272825179,-1329.76264808091,863.689473155037,393.730016493915,2.15224644367127,-269.808430993903,6.22866057888559,-70.2699450103481,-165.055015135471,19.6584829529058
-3.35289273667917,1130.76866983553,218.238433860025,-1325.88246766294,861.083370127808,392.49517504775,2.04160110311703,-268.772191841212,6.10622708270053,-70.8441411743749,-165.616176318698,19.3419051322176
-3.10204077504301,1136.95704576688,219.136680574992,-1323.93453306235,859.869928537426,391.889287511834,1.94007196462412,-267.93344963738,6.0656010314975,-71.3747656250315,-166.120495339539,19.0462633637083
-2.8800329556976,1142.56595664597,219.935270260952,-1322.31292631912,858.784362038605,391.383008624753,1.85144101628036,-267.109336847295,6.05810083528606,-71.8589813942511,-166.497458683873,18.7566111297848
-2.75042390201215,1147.15189678365,220.900648765421,-1321.42912879024,858.129510125043,391.101565360447,1.77707770004915,-266.348820448663,6.07915843912003,-72.2903608950083,-166.766787165471,18.4820552608048
-2.552770067023,1152.11780358111,221.550573238503,-1321.34981537093,857.944005552573,391.057579675357,1.71544538950279,-265.668471939889,6.11341225359406,-72.6695227219425,-166.95307675421,18.2266776136537
-2.37262018162655,1156.48168139925,222.179974083303,-1322.11190504603,858.261453636906,391.257324542236,1.66537336093519,-265.078598596346,6.14748022405103,-72.9973615590951,-167.083974332856,17.9945716703717
-2.20338431343294,1160.18078286762,222.772788707039,-1323.68322694576,859.070177184954,391.687159657345,1.62490521417212,-264.582020576079,6.16781860488578,-73.2762764751874,-167.187644122783,17.7886418908474
-2.0405659408189,1163.14678454614,223.305991490158,-1325.98109755253,860.328458484085,392.320629378263,1.59169696036744,-264.175834733152,6.16164204410066,-73.5089312433078,-167.29052818468,17.6109389966882
-1.98240205747575,1181.8863390688,226.733656724758,-1337.19000538767,868.183575100438,395.74346146306,1.52694409513946,-264.706400637573,6.29581503980591,-73.7100030832093,-167.761753201396,17.5396761035888
-1.73785629106797,1130.56260687552,218.957880603949,-1314.743044606,850.695278769953,388.549127027503,1.59885433007634,-262.025967415366,5.71745471930476,-73.8305135262378,-166.823359584881,17.1555859827314
-2.58837766060101,1204.88639467892,231.405099309335,-1336.98004413041,867.179176959581,395.489289001682,1.49278547453078,-263.898054404736,5.95470321143176,-73.9010917792846,-168.110544202116,17.2000148123143
-1.01699581597701,1157.78650000573,222.243627692494,-1350.84692002997,876.308943915383,399.464214891913,1.35771880704927,-263.663256059635,5.85656863819832,-74.1036598445719,-168.074558758675,17.37454361907
-1.32876236720788,1153.52538141378,222.487424825526,-1337.33954855077,866.474946174564,395.327446026043,1.4328382928724,-262.506344953124,5.3927401492317,-74.0754638696347,-168.008602637812,17.1216609320312
-1.28678064722257,1162.51177277578,224.058011082691,-1346.70150379908,873.075450315795,398.167999869226,1.40037811099529,-263.102862978882,5.27819340871007,-74.0508227382039,-168.45238331257,17.1617382956173
-1.32179202632829,1156.67080769573,223.390579044862,-1347.48133291181,873.222845128081,398.335217554342,1.40773603685246,-262.99621803627,4.98530675483562,-73.9604982066051,-168.527144161984,17.1321428649091
-1.3487727544201,1154.72279730963,223.254683383225,-1351.73414911894,876.253502962434,399.686064079208,1.4300866238157,-263.342961253636,4.77743237625712,-73.8331827610978,-168.724408078336,17.163783358266
-1.48096110290129,1149.32971295636,222.712075342531,-1353.58752798654,877.521133600372,400.317095971883,1.46875303205848,-263.550609455733,4.539153179641,-73.6627594730658,-168.777645886104,17.1866087839032
-1.62166838646875,1144.83469734825,222.260231787033,-1355.9208511181,879.294574174802,401.161062563613,1.52217345291274,-263.89726540681,4.34340063392675,-73.4617126503094,-168.807418795893,17.230141074879
-1.75432168900119,1139.71080340755,221.579337222976,-1357.26162897935,880.395160503748,401.737675396666,1.58826909951698,-264.216691048331,4.16547567314715,-73.2390654628844,-168.75416439699,17.2742823243884
-1.8483621626183,1135.35117167308,220.795753350672,-1358.38090029303,881.414208932365,402.287963526773,1.66491589350401,-264.563470056389,4.02638843807562,-73.0062672496689,-168.654493621099,17.3245477308561
-1.94914612274969,1131.03836584895,220.013437085765,-1358.9568055507,882.07737952452,402.697334150588,1.74808644391711,-264.881615132052,3.91679620725145,-72.7712509598197,-168.498186980504,17.3748628737403
-2.12063159426399,1126.55483049067,219.493265187884,-1359.26280585196,882.563252858615,403.04171805423,1.83066149756194,-265.171745854092,3.83695864282174,-72.5592030709935,-168.332536963829,17.4210121843677
-2.27484980888352,1122.53643347997,218.998666850288,-1359.30827234652,882.860520732185,403.309499397323,1.90836048502234,-265.409272156273,3.7788884759978,-72.3752598124985,-168.159181160863,17.4607834045899
-2.40523257121975,1119.09624623215,218.552818514496,-1359.26634554629,883.078816979157,403.54088472696,1.9771384254179,-265.586869535377,3.7375640582364,-72.2261247739443,-167.98996971923,17.4928805931411
-2.46885230731475,1116.71949758761,218.200052397606,-1359.25191264842,883.281615179118,403.75661170694,2.03369389970376,-265.69453467678,3.7060658365709,-72.1146739773071,-167.828334995313,17.5159348577952
-2.50454243932519,1114.82921029627,217.903900308073,-1359.41390009576,883.561675204817,403.993696717223,2.07559627875548,-265.727604246377,3.67806027780917,-72.0394538966754,-167.672502075903,17.5296742398454
-2.52530708867811,1113.15697380962,217.641154366808,-1359.89127783123,884.00276407887,404.283292604061,2.10181978367244,-265.687993288301,3.64913165826994,-71.9956226067624,-167.514590722688,17.5344925257095
-2.53056732737132,1111.62660873669,217.402211143093,-1360.8155286291,884.688278712501,404.658669389673,2.11222805235688,-265.58116364955,3.61638349924625,-71.9754829703748,-167.34304912946,17.5314476515212
-2.52026792156787,1110.16524702721,217.176719230199,-1362.28403116734,885.68030051994,405.145434061732,2.10747610544452,-265.414493806886,3.5783055779612,-71.9697238976026,-167.144044221507,17.5220000364718
-2.49760566586234,1109.64040932173,217.071761906059,-1364.35263861739,887.01664454963,405.759891009777,2.08902511140292,-265.197146971879,3.53493297441462,-71.9684032113685,-166.90421110542,17.5079786545911
-2.46166830575432,1109.82362203575,217.060798904408,-1367.01695213118,888.69853023934,406.504007244131,2.05899386366484,-264.936379268941,3.48666150022651,-71.9621939886219,-166.612761236646,17.491558099282
-2.40985753008375,1109.77336380231,217.027774786384,-1370.20541023828,890.687212398051,407.361265618606,2.02021668670535,-264.647284571055,3.43717738810461,-71.9430915328132,-166.263266922378,17.4742528354448
-2.34509037167876,1109.72683179279,217.005663228908,-1373.76905915819,892.895064285016,408.297466073589,1.97611314859692,-264.331678340161,3.38654730087174,-71.9055882132001,-165.855673087658,17.4585870005673
-2.25031011754115,1111.13182540656,217.216201496042,-1377.48785783909,895.194308687332,409.258573726984,1.93062530002832,-263.996938790758,3.33689933265393,-71.8465965062334,-165.396178593594,17.4462013192772
-2.1417974984254,1114.98537996636,217.876672052085,-1381.08079746331,897.419787859506,410.174503391649,1.88816257851638,-263.646989683432,3.28948355746398,-71.7658455105291,-164.897301610889,17.4386088001017
-2.00853076303931,1118.73174031906,218.480669934266,-1384.22953507958,899.381298567563,410.964497488673,1.85300395542934,-263.284030368403,3.24445057530692,-71.6660740603175,-164.377415090771,17.4367930634082
-1.86316985406302,1122.49002705432,219.060595396339,-1386.60739214823,900.884163103514,411.545062907738,1.82870338360711,-262.908451153009,3.20028252708664,-71.5525687016875,-163.858794020144,17.441101626466
-1.71646586832859,1126.16144825281,219.606177553221,-1387.91605807644,901.750646798298,411.839434749901,1.81801140572089,-262.520554072577,3.15483326074776,-71.4321105554117,-163.364369229687,17.4512968127944
-1.57701158701251,1129.56858833042,220.087465803049,-1387.92294220341,901.842947957693,411.787547634917,1.82251958909407,-262.120218490397,3.10552442549251,-71.31145192978,-162.913367383594,17.4666916794231
-1.45851293866654,1132.42327493945,220.491105931895,-1386.49446838352,901.083702761385,411.355143039396,1.84263312184301,-261.709116752852,3.05042687150934,-71.1959566484915,-162.518122939772,17.4863309639256
-1.38446472869142,1134.32635330141,220.835087214568,-1383.61988188575,899.470689232973,410.540471663072,1.87723705231286,-261.289838272291,2.98786604121283,-71.0884298957005,-162.181531181905,17.5091944047332
-1.34524027375129,1135.23693861068,221.053947869857,-1379.42144883889,897.083043253944,409.377340468523,1.92385849135784,-260.867183668833,2.91708267437928,-70.9883962551554,-161.895974892538,17.5343889354614
-1.33350725081713,1135.10129532674,221.089415016308,-1374.14822392937,894.078197395868,407.933822254548,1.97878054548103,-260.447394863687,2.83803586947887,-70.8919947836105,-161.6433650729,17.561287279476
-1.33446849790418,1133.94957974728,220.871033099609,-1368.15582002566,890.675765387798,406.306223862196,2.03798490204728,-260.039648514637,2.75246615317596,-70.7914778651361,-161.397669625886,17.5898890362785
-1.36839154091834,1132.79957939241,220.666052227763,-1361.87307696817,887.135526274195,404.610843869868,2.09525529581665,-259.64778689627,2.6612606461138,-70.6851274815323,-161.141574891052,17.6184698888334
-1.4292406675318,1131.87408998407,220.478056066762,-1355.74862554793,883.737227796843,402.967076262318,2.14890070139664,-259.280966550646,2.56556799086632,-70.5459426107057,-160.811800328655,17.6520199566967
-1.54348503316574,1129.96284563082,220.27962558703,-1350.22134001977,880.742228724652,401.49254844974,2.19432621060457,-258.940541151061,2.46700388325183,-70.3697987056474,-160.389859885375,17.6899730844918
-1.67715679249969,1127.50657783357,220.019352004518,-1345.66942585581,878.374451190848,400.286913378024,2.22967849944441,-258.625915085841,2.36617731637789,-70.1447986386723,-159.845872638616,17.7343216500155
-1.81384767942635,1124.79562320279,219.71396179336,-1342.3818749877,876.800522252987,399.42527799715,2.25483503489506,-258.334556389823,2.26273847172968,-69.8595945991699,-159.154602636043,17.7884441183545
-1.94201137185542,1122.07271909741,219.397895051045,-1340.54130484464,876.120264854703,398.954197574739,2.27276034870794,-258.06335706734,2.15655534495942,-69.5024657845791,-158.296351749058,17.8540380660704
-2.04084343262907,1119.74520801335,219.121689476983,-1340.21762545246,876.364526148013,398.890847230399,2.29017709097785,-257.817231564489,2.05016554037323,-69.0580258117916,-157.250260582135,17.9364414311008
-2.08600739419946,1118.3104033484,218.947334525587,-1341.39582567368,877.490687827474,399.23676306081,2.26646263988237,-257.572389540035,1.96116611813798,-68.5866918158381,-156.136550936004,18.021305026164
-2.11042602011395,1117.09306607874,218.824242960517,-1344.0216303043,879.375227879018,399.999401368124,1.99288115591878,-257.143448916578,1.90851890690671,-68.4558294716968,-155.601376979482,18.0182024040126
-2.1122480947286,1116.99160667804,218.868126872908,-1347.78334131973,881.940217198742,401.067283277507,1.75131808501908,-256.759722081098,1.84588397022806,-68.2070051343084,-154.860174026056,18.0457199474488
