8.93073749450494,1386.66127021531,318.279452426104,-2438.69706394012,1272.38411799383,834.302053999875,-52.2579367546732,-225.872895164049,-85.5080888080103,-75.6448855671722,-121.262291213495,-1.04927187978165
8.9412958162772,1387.64647185078,318.374949448715,-2426.11269314978,1265.93833636876,829.329480237518,-52.2376855308117,-222.702782334763,-85.6379491176045,-75.3529654423847,-121.058370754691,-0.825112797099262
8.9186794597846,1387.1023345363,318.13344103057,-2410.03024591851,1257.61273248789,823.122441453181,-52.1720302648288,-218.744562869209,-85.6592696289624,-74.9683573526623,-120.728435381076,-0.565357783569819
8.86342774364368,1384.8918980165,317.513400791189,-2391.48163704274,1247.96742080069,816.017435268169,-52.0816192689784,-214.130068441984,-85.605902775485,-74.5200980687667,-120.303693649573,-0.274603655660733
8.77655747544859,1380.93728847921,316.498237047184,-2371.46604746774,1237.54960989204,808.350321835109,-51.9819869706602,-209.038047338392,-85.5051458735772,-74.0342082557309,-119.811289188751,0.0402363943527684
8.66339403221918,1375.31021327873,315.11334396442,-2350.63425628017,1226.72190755264,800.348144403488,-51.875452779521,-203.654520249226,-85.3681372575761,-73.5193202787112,-119.258931084869,0.373759578286676
8.53005607891839,1368.26879051563,313.410888872889,-2329.17289607261,1215.58574800886,792.088992397598,-51.7581346355547,-198.125233378932,-85.1877094532912,-72.9832475592076,-118.638573960658,0.70848411202635
8.38626342475424,1360.22248381693,311.49183326893,-2306.85920474765,1204.03276417781,783.516243466938,-51.6124758452707,-192.584075271887,-84.939401859501,-72.4150997009251,-117.922411094812,1.03068656481623
8.2426383847533,1351.708884657,309.4801917804,-2283.34605823163,1191.88087983661,774.533578109402,-51.420634705316,-187.152258866124,-84.5936283862059,-71.8073627538831,-117.082489271385,1.3220600894877
8.11111998947681,1343.29504100579,307.503711978388,-2258.48720514463,1179.04818940211,765.111762820075,-51.1696580176623,-181.967878628941,-84.1283871101973,-71.1609118917353,-116.105655372394,1.56978994286433
8.00438214805342,1335.46698234017,305.667696204883,-2232.6041153289,1165.69426330593,755.375735669171,-50.8578271775748,-177.201492742064,-83.540042940252,-70.4883717990775,-115.004842886334,1.76556936082927
7.93464218426156,1328.56213077694,304.041415136528,-2206.60378372822,1152.28465383462,745.641730976476,-50.497289602636,-173.058866590045,-82.8498676741018,-69.8161729986398,-113.824775775589,1.91143033861102
7.91078338993833,1322.76849985263,302.660726401686,-2181.9318625613,1139.57082814597,736.400078672123,-50.1154662501849,-169.764179811148,-82.104265330101,-69.1862561125073,-112.641428801101,2.01545740930692
7.93434273443058,1318.1728206899,301.541040330744,-2160.40784803051,1128.50649048561,728.259300908742,-49.7538749746129,-167.536167600675,-81.3694800534071,-68.6561196970707,-111.554111784308,2.08865842600008
7.99741201091254,1314.82966996706,300.694773648021,-2143.99591320333,1120.13462055266,721.869456332111,-49.4623886849648,-166.562113503783,-80.7235380935823,-68.2868126950173,-110.674519337739,2.1376744278189
8.07991471369852,1312.8357760302,300.134375474531,-2134.62511537229,1115.46717273659,717.867616776074,-49.2980219787532,-166.956490865629,-80.251687501973,-68.150180314719,-110.119494420182,2.16542506663727
8.16464156688318,1312.3042255666,299.919220148038,-2133.86025279587,1115.37367988524,716.760461992538,-49.3043335241692,-168.779900981623,-80.0327360269929,-68.2855570798226,-109.982986249975,2.18800431613675
8.22332339274195,1313.41144773465,300.088385606531,-2142.82813529638,1120.47365764527,718.910567832739,-49.5280143186144,-171.958381458157,-80.1373095381008,-68.7414166894816,-110.35017530211,2.20335593079305
8.2324633442794,1316.3012770485,300.686705389246,-2161.96112524952,1131.04497719891,724.446552124472,-49.9995765282899,-176.309331330923,-80.6174995411679,-69.5385563906415,-111.27462871835,2.21334395151968
8.17687524442877,1320.99214590104,301.743084480612,-2190.85269092337,1146.94667448491,733.216467794004,-50.7236808015999,-181.55134527464,-81.5008688336094,-70.6530852486308,-112.766443763491,2.23441720404182
8.05443631174792,1327.50959500552,303.25041349767,-2228.301265277,1167.56770027559,744.813742208136,-51.7082927936254,-187.227634348901,-82.7898628263443,-72.0879195735775,-114.822899908,2.24604601603285
7.85428278140797,1335.47075692854,305.129018933491,-2272.11409790803,1191.82627954856,758.49887753687,-52.9188135445933,-192.85274966587,-84.4518039983218,-73.7731175102164,-117.377810091061,2.25975288996353
7.57965051451581,1344.50733818452,307.265649271346,-2319.41773898024,1218.22825585885,773.319153582374,-54.3264142857464,-197.835228194575,-86.4246550523617,-75.6778236223415,-120.353813545955,2.23922420455671
7.30021370818829,1354.45267403194,309.652695349148,-2366.75385462987,1245.01692141196,788.130254614431,-55.8071911820367,-201.814943473939,-88.6184062282086,-77.5686104428266,-123.555117373308,2.27801568618525
7.15267253485371,1366.03742088505,312.383126925005,-2410.74470102505,1270.36785805331,801.8360525189,-57.3194869930499,-204.308537121469,-90.9262331068864,-79.4304327900648,-126.862912404015,2.29964668160157
6.99391914246044,1377.46106593252,315.070808395763,-2448.27693992183,1292.62631296442,813.433077745698,-58.7726698472325,-205.137660846383,-93.2310572586429,-81.1487362282168,-130.098527043002,2.29447089559799
6.84169553757071,1388.40403695663,317.63101054043,-2476.96460432764,1310.47414532697,822.174700346905,-60.0748601463415,-204.358701627468,-95.4185486059133,-82.6157156271387,-133.081205279234,2.25008010722014
6.73041157027911,1399.20557903719,320.108309340392,-2495.26012075645,1323.01085770741,827.602439269667,-61.1379783506216,-202.251591782357,-97.382040199107,-83.7382308333148,-135.638243778515,2.15077311574808
6.68711428506397,1410.19277782066,322.574646517248,-2502.45852894272,1329.77057499225,829.540235491833,-61.8829917763246,-199.258305545933,-99.0277372748882,-84.4415856863387,-137.615191621983,1.98142491866096
6.72802099023896,1421.55805620988,325.094471049536,-2498.73126385614,1330.72701631895,828.100573539338,-62.2413418388671,-195.90485453712,-100.283853668982,-84.6546337083055,-138.882206270554,1.74852880101708
6.82673578184368,1433.07220640766,327.651566965339,-2485.05655948098,1326.26778469097,823.637207193342,-62.2615759503631,-192.467027965844,-101.10846401185,-84.5467618984527,-139.447374519372,1.31904693247093
7.06373052040761,1445.144111843,330.363652569325,-2463.12208825952,1317.19175233822,816.712239783031,-61.89011651104,-189.456711071161,-101.497428703599,-83.9891642551581,-139.234726081765,0.818314914067182
7.62935587144129,1459.31355571586,333.487760611711,-2435.14912963505,1304.56501855356,808.019600842396,-61.2378701125565,-186.927354772448,-101.48571456585,-83.1874565927563,-138.359835684974,0.169071938965243
8.2385898016854,1472.81189067139,336.479881164629,-2403.56486735794,1289.62406897965,798.291074627831,-60.3286779150618,-185.082918715592,-101.137002659169,-82.103275711322,-136.877629169708,-0.490761768773718
8.80399507601391,1484.40239925704,339.03839673453,-2370.76352547898,1273.59041080947,788.224078452614,-59.2732036637042,-183.84670360769,-100.537011597134,-80.8703507253654,-134.953763670654,-1.14019165394544
9.26661540730458,1492.78966794463,340.871966502292,-2338.81625447763,1257.56492493919,778.403143799701,-58.1651116063473,-183.122450645351,-99.7786011137922,-79.5784494512934,-132.757731011005,-1.72515945981455
9.58691029753053,1496.78836101254,341.740308198519,-2309.3611788092,1242.45389371438,769.281632693744,-57.090920100176,-182.774883832213,-98.9528396558303,-78.3089959244292,-130.462073312418,-2.20376832045203
9.74415221777469,1495.53257029979,341.475753649332,-2283.58921921763,1228.95148715081,761.189983829152,-56.1233499228895,-182.654713541607,-98.1415701356608,-77.1299217482556,-128.224415141169,-2.55278481098076
9.73319576185519,1488.63682363092,339.996501565714,-2262.30416604649,1217.55764839932,754.362435850488,-55.3174683406251,-182.618592501918,-97.4140108100257,-76.0920335341584,-126.173257413888,-2.76777077471093
9.56514218154972,1476.27212304292,337.339633415587,-2245.99533771236,1208.60409090733,748.961950395723,-54.7077569071259,-182.549164339426,-96.8246758865024,-75.2267570323538,-124.399562722806,-2.85617513921967
9.26196673818908,1459.19963782541,333.661881059639,-2234.86415968726,1202.25966631575,745.086004757169,-54.3077368792297,-182.371064584782,-96.409264008617,-74.5449323981745,-122.953904286923,-2.83968059057887
8.84906997183762,1438.74705585714,329.22075899757,-2228.80568158202,1198.51239974707,742.755378085575,-54.1102144940075,-182.061580248344,-96.1812878034383,-74.0459371592264,-121.852120655177,-2.7412707872055
8.35897563568951,1416.65232820809,324.386205253915,-2227.37462109315,1197.15007928603,741.896066425026,-54.0866643038373,-181.657395443777,-96.1284594350136,-73.7114746617887,-121.075369681066,-2.58483712399035
7.85578822080843,1394.97317700502,319.630098016532,-2229.79434833657,1197.76242164564,742.332989982684,-54.1943157012355,-181.234827606096,-96.2143422219013,-73.5175095207113,-120.580083628262,-2.39703717193513
7.61513354165924,1377.37847978096,315.760225997124,-2235.03181010764,1199.78656403661,743.805125830214,-54.3755002393117,-180.906656851597,-96.3829736386307,-73.4218916238235,-120.29848533434,-2.19423702671419
7.46298218757849,1363.94006132767,312.904522268279,-2241.93716587564,1202.58095980564,746.001055068055,-54.5789145215109,-180.765455466164,-96.5699072496203,-73.4004156126753,-120.161843158136,-2.00336567286649
7.2577847411188,1354.49666529766,311.000816031554,-2249.3955719373,1205.53168204939,748.603188836338,-54.7870761324253,-180.696212222655,-96.8202091813426,-73.4196287587508,-120.103711665444,-1.83650573518192
7.02019739603695,1350.12004090957,310.195328184102,-2256.49355902559,1208.1034984276,751.33219052432,-54.8779018985858,-181.201526371352,-96.8641446953798,-73.4108865472226,-120.02824397996,-1.6765396199885
6.74930197860506,1350.75074307442,310.469038557324,-2262.58054821146,1209.94307724006,753.973741343608,-54.8692466947534,-182.078640239004,-96.7800657803102,-73.3723349398685,-119.902723727438,-1.53667104432948
6.44872604876028,1355.78393542478,311.698813072016,-2267.29859482834,1210.86177143392,756.385535911183,-54.7523777281455,-183.317497591722,-96.5564793128557,-73.2900380309039,-119.696681765838,-1.41342731914048
6.12860818827258,1364.20365558915,313.655042299203,-2270.53472674908,1210.82273663552,758.487417406342,-54.5351852507342,-184.87040095895,-96.2012792400709,-73.1659773934709,-119.401480976228,-1.30643572689404
5.80527608672758,1374.68904201188,316.064721017057,-2272.34668406491,1209.90589804167,760.244202444794,-54.2266142683063,-186.686736624455,-95.7368158104059,-72.9847801347219,-119.014776692538,-1.19808108127504
5.48204201577204,1385.51888577329,318.592366481789,-2272.92152891287,1208.26585451413,761.650831692899,-53.8620729987464,-188.647936987866,-95.1996906594564,-72.7872939810283,-118.56358527035,-1.10762000668661
5.17362030703897,1395.66960369959,321.019396462727,-2272.51372777346,1206.11577626309,762.72720226273,-53.4608918564655,-190.674669199148,-94.6303599181753,-72.5664443967277,-118.066624634654,-1.01792365787371
4.90724550323137,1404.64043998795,323.222322847605,-2271.4420113367,1203.70330662909,763.514759861684,-53.050354376759,-192.669302311638,-94.0743939367104,-72.3324470273019,-117.552714683496,-0.923719192359337
4.69325867004278,1412.07822820888,325.08344520953,-2270.06382740946,1201.28889859463,764.072686687912,-52.6669083491601,-194.516044442494,-93.5795455447978,-72.1208983956832,-117.061693551471,-0.837088976868791
4.48979866527614,1417.38400297636,326.476669757853,-2268.72379208819,1199.12860592911,764.468528984941,-52.3346130308826,-196.13668084322,-93.1874651930246,-71.9366677878591,-116.625797163542,-0.74992518869774
4.29538576733365,1420.57077357359,327.400223559717,-2267.72441405986,1197.43361699238,764.766049659238,-52.0751542309793,-197.460990953116,-92.9342005441654,-71.7941333866178,-116.271082437121,-0.663230926717723
4.13870403699932,1422.12003218006,327.944509341255,-2267.25850370991,1196.34462595109,765.007851179383,-51.9051892074302,-198.430815917324,-92.8448357602825,-71.706470413064,-116.0193671867,-0.579883996129311
4.0025641075172,1422.1898537675,328.167284762394,-2267.38232390628,1195.9152822176,765.207154052013,-51.8276177210511,-199.019565503552,-92.9302770871984,-71.6692987635548,-115.877058213388,-0.494170676745783
3.88233749571506,1421.14921522259,328.149081712068,-2268.03066646863,1196.11570476446,765.351952423611,-51.8418509672634,-199.208847283341,-93.1887835072316,-71.6845071698126,-115.845872133369,-0.408937955076839
3.76798963794986,1419.38033130599,327.947170275253,-2269.07480330137,1196.86620490653,765.423570297164,-51.9364360245094,-199.011659225562,-93.6077829830561,-71.7437497928043,-115.914712021827,-0.320632296647101
3.64389230601752,1417.60774549737,327.725063113639,-2270.40171372645,1198.07210496009,765.419185941736,-52.1040569373696,-198.449556127797,-94.1649434441584,-71.8452509485694,-116.078170083097,-0.237716306624894
3.50852173031315,1416.42559443095,327.617249411059,-2271.95347445198,1199.65496840059,765.364153690253,-52.3258271379645,-197.583991994172,-94.8343697905912,-71.9761187565703,-116.316614529796,-0.152576976168546
3.36434385349615,1416.15709120164,327.684448541133,-2273.72086853859,1201.54392446585,765.305325103144,-52.5867097697552,-196.484752158774,-95.5851410333934,-72.1321395168387,-116.61423678955,-0.0656780501247889
3.21589561757213,1416.86577623824,327.946939898989,-2275.68954753653,1203.65500328783,765.290968955432,-52.868420573287,-195.240090167342,-96.3803698129558,-72.304284000426,-116.949800446446,0.023512970087177
3.06930054250692,1418.3519029769,328.386891256936,-2277.79030691249,1205.86924051717,765.350689376875,-53.1490081424376,-193.957437174492,-97.1767836235434,-72.4779517953287,-117.295075469352,0.114939190611495
2.94007360844028,1420.19254460893,328.882684677894,-2279.88562500677,1208.03423028949,765.488963735032,-53.4102410574583,-192.716985898225,-97.9306057465999,-72.645289423659,-117.624426163534,0.201346575533285
2.84147932332672,1422.11507032444,329.334788773053,-2281.80435458872,1209.98302181632,765.691283612393,-53.6331753278531,-191.594603844125,-98.6013370723429,-72.7916266660888,-117.90966778394,0.279531265796976
2.79053244447461,1423.86542509691,329.772480833574,-2283.39363320532,1211.57687343078,765.938160233418,-53.7964099932353,-190.703251313233,-99.1467417118915,-72.8983958924694,-118.119527918065,0.348651122294996
2.83371590711243,1425.76439704753,330.214878786809,-2284.56220154794,1212.7115392253,766.215594135762,-53.8909874289154,-190.10741976899,-99.541886787167,-72.9620160206378,-118.238716461003,0.403134208740142
2.97298230480329,1427.63570105154,330.6207350395,-2285.26842613217,1213.34104465448,766.514676113205,-53.911820788982,-189.839456245734,-99.7735893545475,-72.9767466582752,-118.257011788138,0.44376404711292
3.09711428723456,1428.45637409197,330.802327956972,-2285.50297993168,1213.45249666438,766.823176823023,-53.8602957210355,-189.907612712556,-99.8404205029382,-72.9434998234312,-118.173410107714,0.471044715669754
3.18667253565348,1428.05929140741,330.727590309764,-2285.25502525178,1213.05241874005,767.117498977799,-53.7415670454764,-190.296604491606,-99.7504284553507,-72.8652751947547,-117.992540442723,0.487098404580013
3.23226332720254,1426.42418312184,330.391368746823,-2284.49779552519,1212.1551421439,767.36052566473,-53.5634221530729,-190.973618962555,-99.5182970200428,-72.7468389951369,-117.723185085435,0.494509398039625
3.22962869369151,1423.61930343305,329.804907433006,-2283.19415611847,1210.78227228312,767.506929038037,-53.335561535882,-191.891995227342,-99.1642879324281,-72.5943719665061,-117.377619867008,0.495632020075924
3.17992066157099,1419.78342960606,328.993496477704,-2281.31389960533,1208.96707133424,767.512464075258,-53.0686106529174,-192.999772186772,-98.7121404351003,-72.4149843092572,-116.970603541793,0.492148949401186
3.09316503228387,1415.14054554958,327.998326664432,-2278.85025634035,1206.7587755471,767.342273796894,-52.7739180155162,-194.238810425357,-98.1887801232933,-72.2162460160239,-116.518372379922,0.484836290360082
3.03502732000231,1410.33571257409,326.945402880536,-2275.83238485639,1204.22687938439,766.978580369661,-52.4620145386979,-195.55286071202,-97.6207551682578,-72.0044884535438,-116.036838346221,0.474299110402124
3.03662726580319,1405.80681084657,325.904165714836,-2272.35453224829,1201.46347461244,766.427808599122,-52.144690421321,-196.881388217872,-97.0386636230016,-71.788126175008,-115.543104592522,0.459265825456109
3.04493871752074,1401.09470145407,324.81626196878,-2268.58509661875,1198.59733069398,765.730018740753,-51.8331076850556,-198.16669794919,-96.4702113108358,-71.5730285809648,-115.052644570177,0.43995735336742
3.06333260925704,1396.32275866461,323.699911433801,-2264.79170919632,1195.79685386016,764.964082727886,-51.539854040439,-199.351455611949,-95.9444689663213,-71.3663077013992,-114.582378248564,0.416802162146562
3.09693345427783,1391.5947099772,322.563510656962,-2261.32748739491,1193.26224949854,764.242766266116,-51.2792331386435,-200.385886260645,-95.4882570825656,-71.173499174829,-114.151147442278,0.390219104284617
3.15157974162485,1387.01746144109,321.429982450576,-2258.58504466914,1191.20776108581,763.698308079626,-51.0621495356931,-201.230484693995,-95.1289443491996,-71.0065512241731,-113.774007130349,0.364071728136263
3.2209793232888,1382.76874541236,320.355902084438,-2256.92756701221,1189.81995233261,763.455915806723,-50.9017090442692,-201.859667589051,-94.8845869216509,-70.8748676277619,-113.469969637599,0.337163983388447
3.31354451807182,1378.9981549749,319.404236508884,-2256.59916924899,1189.22451901423,763.604284002199,-50.7992338700748,-202.281936869771,-94.7628507622261,-70.7730009281247,-113.243298060237,0.318870254718525
3.40207130218329,1375.91352377642,318.582493320696,-2257.67115917791,1189.43753510327,764.171803701157,-50.7622096317015,-202.488662694362,-94.7656154945463,-70.7192113338965,-113.10639284201,0.300188426661837
3.50898086955408,1373.53435389562,317.926502261084,-2259.99183475527,1190.37656963359,765.116234844395,-50.7775617697857,-202.524588765775,-94.8745984211432,-70.696760421226,-113.044592159565,0.290837620287051
3.62246364884958,1371.951924896,317.445781287363,-2263.23330992839,1191.85376344395,766.330799487793,-50.8360781649194,-202.417058399703,-95.0673955879132,-70.7046115680968,-113.047000617113,0.287065733939909
3.73945713118347,1371.20068133122,317.151525198575,-2266.94157988991,1193.6197750166,767.666259286745,-50.9226200259435,-202.206086074567,-95.3137358273727,-70.7336561790403,-113.094539038198,0.287715017639941
3.85691119727326,1371.28635519664,317.048343533417,-2270.62312020374,1195.40635407088,768.959028746704,-51.0216919918218,-201.931648301628,-95.5820258304729,-70.77538554732,-113.167580904255,0.290356425528947
3.97306342791499,1372.179502068,317.136373274932,-2273.82104737755,1196.96710963051,770.056979387722,-51.1182571527885,-201.633658866883,-95.8429496586463,-70.8202034888798,-113.247157285831,0.293984199509358
4.08526424009001,1373.82529601123,317.411785152475,-2276.16780990078,1198.10458993573,770.837341394484,-51.2004133249695,-201.344510831542,-96.0731351657755,-70.8613250391798,-113.318732758046,0.297798822451578
4.18817913214986,1376.15675396278,317.868247860499,-2277.4137832833,1198.68393581698,771.216435639086,-51.2599474064084,-201.087465532795,-96.2564277006824,-70.894605036334,-113.372595661461,0.301791877762122
4.27492406583292,1379.14563712884,318.512975915742,-2277.4410621202,1198.64028048015,771.155086599856,-51.2920193642597,-200.87567337184,-96.3851427412197,-70.9188458935646,-113.402949716926,0.307468118194709
4.33542581968845,1382.83498703018,319.363690932536,-2276.27362941571,1197.98078576818,770.662311301438,-51.296763526576,-200.714699483088,-96.4576550160869,-70.9319113715229,-113.41028837332,0.316131079799345
4.3579567479658,1387.29870282203,320.441576438063,-2274.07616670171,1196.78585011615,769.796602362137,-51.2771339452436,-200.60100935106,-96.4813773736495,-70.9371743815359,-113.398275934345,0.32985525072379
4.33273810570293,1392.56678013988,321.7601005744,-2271.13651979256,1195.1991031912,768.660355186876,-51.2396702746956,-200.52640331252,-96.4689607718172,-70.9385871553145,-113.374655877943,0.349523823984675
4.25536661931389,1398.58225021915,323.31605078328,-2267.82251443458,1193.4060796805,767.385578155541,-51.1925579070647,-200.480729528986,-96.4365787316496,-70.9395078941919,-113.3483183977,0.375367182374799
4.14402584776136,1405.36267106654,325.114370949703,-2264.52149190209,1191.60119405794,766.112468977162,-51.1454265878173,-200.449957432678,-96.4016609702432,-70.9443912660681,-113.329070689888,0.405062674879456
4.08065164045706,1413.27926526945,327.188324624321,-2261.57204063667,1189.95756470271,764.965454664631,-51.1062714072737,-200.421559505374,-96.3790615651254,-70.9550475052225,-113.323353544694,0.436318729962179
4.00173802837376,1421.36346309009,329.333978744569,-2259.21202448925,1188.59814972688,764.033655210323,-51.0810072268729,-200.38245947426,-96.3797202605246,-70.9705142387507,-113.333557190835,0.464247064159684
3.89250240875938,1429.16285312779,331.457322584778,-2257.55226395766,1187.58271289479,763.360682715666,-51.0727668148744,-200.320728049222,-96.4099744608231,-70.9906887055059,-113.359493813403,0.48897363323355
3.75932392081629,1436.38358084377,333.480108915966,-2256.58420340261,1186.91068055124,762.947242908964,-51.0818953951901,-200.226786784505,-96.4716157825634,-71.0130106985134,-113.397536385122,0.50854888722569
3.61723726608579,1442.79608300863,335.343602680412,-2256.20047414628,1186.53887801435,762.758028975929,-51.1058423900411,-200.099533948158,-96.561369823461,-71.0335565674298,-113.442510715671,0.523747191676959
3.47846129075316,1448.33562084069,337.01290516742,-2256.24880481296,1186.39896952127,762.742256054155,-51.1400447951137,-199.940908325688,-96.6762661490883,-71.0530263265949,-113.489002619706,0.536907746655562
3.35715346285864,1453.05060676915,338.479081057578,-2256.55889631232,1186.41385675677,762.842962996493,-51.1796568373367,-199.761705635827,-96.8101823995493,-71.069486447947,-113.53343890883,0.550391104970259
3.26765826636021,1457.05181075848,339.752295934161,-2256.95821795839,1186.5043635913,763.003738085661,-51.2185896627773,-199.578726352162,-96.9559824734507,-71.0821190282231,-113.572008182896,0.566829246986615
3.21849054906982,1460.47177955631,340.839983424838,-2257.27244997684,1186.5841165622,763.168708163328,-51.2503249087607,-199.412456520704,-97.1050027865028,-71.0900309914664,-113.600538813753,0.587950334248838
3.21894723727336,1463.35288573933,341.745470372977,-2257.31844882396,1186.55730868591,763.280663671837,-51.2669209043074,-199.289748162753,-97.2449071318407,-71.0903838740441,-113.612153515323,0.614605544399491
3.2744094986029,1465.64040331764,342.448859624043,-2256.91077993173,1186.3178083716,763.28281137779,-51.2597971426744,-199.241373352779,-97.3602436609284,-71.0788924095793,-113.59752463067,0.646219646034465
3.38818798113426,1467.16564222537,342.904894222965,-2255.8840170842,1185.76084471914,763.127908310011,-51.2200100785535,-199.302482788982,-97.4324287081166,-71.04992908334,-113.545176363673,0.681093949703091
3.56203845233297,1467.67474536667,343.050699800966,-2254.14876558851,1184.81390066609,762.791567492297,-51.1411148480833,-199.50372957261,-97.4452563857615,-70.9982072714043,-113.444800940809,0.716692833054133
3.79543393101611,1466.8903520878,342.822121345122,-2251.72871901821,1183.45672196544,762.292678681394,-51.0188503095354,-199.874433423382,-97.383777421381,-70.9193129999102,-113.288103706713,0.750852437018759
4.08287265051622,1464.59607013861,342.168836288492,-2248.81109577409,1181.74932491848,761.705391131209,-50.8540738680915,-200.430288982007,-97.2414406759345,-70.8129607306771,-113.072977521151,0.78215422371906
4.41320561986146,1460.69601733023,341.068622722815,-2245.68254314013,1179.89482277996,761.165665236117,-50.6873256253126,-200.716017800819,-97.0674972967436,-70.6980290059484,-112.845495051561,0.813911442011595
4.77001148189623,1455.24534353041,339.533448900685,-2242.94094502256,1177.99506019628,760.827305463272,-50.4643165322307,-201.619407609259,-96.7785274535888,-70.5475228184387,-112.541138910069,0.839728324473507
5.13279092401608,1448.45984112481,337.615811945526,-2241.0861201381,1176.36696075366,760.89433129741,-50.2321964971595,-202.678248686299,-96.4388132202242,-70.3890654818641,-112.219033211085,0.865958999549654
5.48698155004964,1440.65831739468,335.421963061829,-2240.69024994106,1175.27809589579,761.565396233063,-50.0072650633649,-203.868308473311,-96.0711364657945,-70.2364565245564,-111.905864122827,0.896605797019268
5.8137345516329,1432.28908896139,333.058486929284,-2242.28631138006,1174.96111068314,763.023963733368,-49.8058975793994,-205.16511920803,-95.7017946084699,-70.1065039349395,-111.633139839695,0.936602079921087
6.11015163899335,1423.7734693411,330.616654432711,-2246.16254993303,1175.58674481751,765.35754087794,-49.6384905194622,-206.567448718642,-95.348685558484,-70.015494101735,-111.429749404602,0.990755267415067
6.36955779319031,1415.68454537216,328.252026598979,-2252.38410801885,1177.24795667482,768.57037835875,-49.5096995988948,-208.096187619084,-95.0223613458151,-69.9786824398356,-111.321032717786,1.06255110786062
6.59394638680368,1408.59902223629,326.118149325905,-2260.90149566249,1179.961873418,772.629471720019,-49.4206429657984,-209.789220777078,-94.7300188870108,-70.0092183994636,-111.329307527441,1.15315413804532
6.79384076429135,1403.03355036898,324.330462109677,-2271.54167545326,1183.68413123993,777.459504735492,-49.3683482148104,-211.704131131146,-94.4750695916703,-70.1199261671137,-111.471066079981,1.25915609767691
6.9818168125604,1399.42347572509,322.984942854399,-2284.04884166623,1188.33190009022,782.956827350755,-49.3478147868804,-213.914658359403,-94.258232037719,-70.3193786147243,-111.754413240854,1.37127329942818
7.16803146628539,1398.10592929128,322.155280778882,-2298.12291997792,1193.80352556963,789.00117394241,-49.354408288951,-216.506304441961,-94.0767047702678,-70.6080520464547,-112.1775705996,1.47308614770051
7.36221886166634,1399.30026105465,321.898934155339,-2313.45013785666,1199.98993811295,795.466482766502,-49.3828151576847,-219.559170918015,-93.9300704177449,-70.9851200971606,-112.724981401303,1.54158339318903
7.56778280721675,1403.1194816359,322.251903555999,-2329.69601251153,1206.76519907694,802.216233562789,-49.4302163734154,-223.132207055605,-93.8182449398027,-71.4448180273162,-113.368735714996,1.54694349477123
7.7767371715883,1409.57213748045,323.226435356415,-2346.45330049808,1213.96012545947,809.084708490161,-49.4982319807217,-227.23885336256,-93.7409462527803,-71.9853411347689,-114.071934745735,1.4502170916143
7.96959274794379,1418.6285587696,324.819353745486,-2363.17121291703,1221.31727521553,815.854138357461,-49.6110738881066,-231.786205383531,-93.6973822930098,-72.6551007159629,-114.811793512403,1.17031778178843
8.1414079909319,1430.0664373558,327.005120297323,-2379.06627782968,1228.45607304883,822.231157382708,-49.7177282171027,-236.800216263542,-93.6654837469338,-73.3252988093136,-115.47836542504,0.758428103643319
8.28066115630844,1443.58670921976,329.691615448756,-2393.78927722592,1235.28395190303,827.890688233917,-49.7809547620022,-242.233202931384,-93.5841245996917,-73.9374227618454,-115.97971628085,0.211651131223451
8.3730543747938,1458.82326430121,332.810674650033,-2406.06646221391,1241.12784305329,832.393814425253,-49.7628895517841,-247.96768071063,-93.4070632272212,-74.4165556794755,-116.23332575199,-0.450639795381292
8.41371088256949,1475.16201341031,336.226407782806,-2413.64804631189,1244.66754255033,835.237719324644,-49.6514369122724,-253.769088062167,-93.1219688226865,-74.7228010699744,-116.199190693672,-1.21746587186038
8.4073777815781,1491.75229292397,339.76127692888,-2415.58717764784,1245.36554051583,836.09282854331,-49.4176134101453,-259.487013798856,-92.6641604689453,-74.8158242041191,-115.827163733111,-2.08814719362426
8.36127130975245,1507.61591713044,343.213837704504,-2411.47895943893,1242.94286354783,834.816490572328,-49.0347699487046,-265.006479287158,-91.9758486393966,-74.6771172765651,-115.091410188742,-3.0150107941164
8.2815805560896,1521.78010688228,346.376729019173,-2401.58326520917,1237.45172761573,831.501206117983,-48.4866314415444,-270.246024826512,-91.0145929875754,-74.3059278523748,-113.989353366612,-3.94404768986258
8.17255918810345,1533.41834762952,349.065730214629,-2386.79902807676,1229.26975762685,826.467038449698,-47.7708162299061,-275.156551514629,-89.7556700066567,-73.7141800183703,-112.540432769759,-4.83365454746206
8.03618037624411,1541.96201029001,351.145590303687,-2368.52222332221,1218.90642193415,820.177350612924,-46.7786588367712,-280.617823472848,-87.9670842608754,-72.9875092173965,-110.865661712593,-5.62685386209978
7.87339525347971,1547.14100810838,352.548273547198,-2348.07909946107,1207.19684950868,813.166371828104,-45.5861020937632,-284.869244143431,-86.1838196846801,-72.7942385401838,-110.224999385371,-6.139384730216
7.6814449978291,1548.96466342441,353.254865935411,-2326.73362210677,1194.68388304862,805.870513620222,-44.1927396661523,-288.76360753932,-84.1524987009376,-72.7271808030016,-109.843830398781,-6.44835158413417
7.45804585834417,1547.62433615891,353.29253470164,-2305.2448570711,1181.81171364759,798.580307460127,-42.6692823760667,-292.14640004018,-81.9310395240156,-72.5083540950971,-109.231618272769,-6.58923060951326
