7.63461467523192,888.549436123443,213.315256310292,-674.190501502398,577.735466521847,294.986209827643,-9.96762483379264,-164.643688882655,-38.3746002998648,-61.7153028188249,-136.534244609893,37.7689638627769
7.19711650932207,877.818340138366,211.069751805543,-673.209543959801,576.290404157396,295.626243952458,-9.62565687291778,-160.446184711145,-36.7247907818569,-59.9657068179888,-132.723836414794,36.8921877484259
6.73262329097667,869.692154898051,208.735549769713,-673.054080462621,575.609337018156,296.527337710106,-9.36551920267315,-156.399083720562,-35.5525858779611,-58.437566272882,-129.763994141243,36.2709116983789
6.40149292867344,862.289495438501,206.734923255248,-673.576661021374,575.581272561883,297.597800760635,-9.02106958617049,-152.626697619268,-34.4063344968363,-57.0080459576316,-126.800332314229,35.6542313593356
6.13562508861947,855.532626103025,205.169823424075,-675.357874526549,576.638427103093,299.207193471026,-8.17324715425659,-149.002033560968,-32.995897366399,-55.6010928449176,-123.133639671094,34.7918863160977
5.8924464836296,849.326664607448,203.796189613919,-679.984033934873,580.554352364158,301.316910048396,-7.04809916198845,-145.82675325779,-31.4584073993452,-54.3075098512049,-119.038367858743,33.7521704304182
5.64084458998796,843.502029732862,202.579546937588,-686.493619647932,586.229859341057,303.993119714567,-5.74918528016447,-143.431564541362,-29.8382939460631,-53.1885108587617,-115.402356394626,32.8033042026575
5.37906589996028,837.890530705812,201.456380786248,-694.460624237983,593.204494452337,307.218174828178,-4.31136417774608,-141.844500655407,-28.2438292026032,-52.2635338071734,-112.048107998201,31.8165040078188
5.13508053042036,832.590797293116,200.385410649096,-704.412814569919,601.198908716143,311.114408274234,-2.88457852722465,-141.090984755027,-26.8843909611856,-51.578905330702,-109.053422890932,30.7894631794493
4.94732191097684,827.989279757964,199.361273954625,-718.93592794491,609.022691494571,316.376816554695,-2.58338721359752,-141.474161665756,-26.8742775372369,-51.6889164398217,-109.34633791019,30.790233560063
4.85444151466644,824.788008691323,198.460156357778,-734.584009895363,617.121290613509,321.964404610423,-2.36344220917098,-142.433986713888,-27.1414112557026,-52.1627852787245,-110.912829056245,31.1505199426326
4.89022665354523,823.088917291232,197.689014096606,-750.524543381559,624.923144658832,327.573268381662,-2.19782733859681,-143.380127487304,-28.369865507702,-52.8550992128872,-113.346142266441,31.5931961978201
5.06457242312127,822.882470213458,197.079721178382,-766.657183022157,632.363461430801,333.198080568157,-1.9656980218027,-144.46639464165,-29.7601860022741,-53.5864521892744,-115.943726030241,32.0044053905228
5.15880350602244,828.40591354245,197.403391148904,-783.595684240599,639.96584001523,339.036226043892,-1.58089003242515,-145.674421586868,-30.8679239185937,-54.2426722465556,-118.245007084329,32.3281134420164
5.43644723450261,839.207418638546,198.323199624968,-817.429076871807,660.078640425408,349.678212088735,-0.975803172394694,-146.475395991721,-30.9352122166083,-54.9393244958921,-120.350456193383,32.7580993193596
5.6289248873267,847.553053246415,199.276569719966,-813.231523383438,653.545756483578,346.787561673741,-0.139751587692892,-148.342020269752,-32.6185022796905,-54.9425075878009,-120.787923655178,32.361828144392
6.07107811581086,863.307606352503,201.487339345234,-850.967881013633,676.258570377694,357.760388009702,0.913083646051516,-148.859531294082,-31.8548814450345,-55.2223727750607,-121.502218445289,32.4955473031688
6.27410602153635,878.101730804972,204.759428583143,-873.640298682671,686.372905034756,365.477681403136,1.64851399209953,-149.726077441986,-31.7843179816504,-55.1990405552936,-121.482670625644,32.3368819160492
6.38217515790682,892.316344194769,208.214076403474,-898.885540617874,697.615748684866,373.900401394394,2.56245429836953,-150.376877643287,-31.295100378709,-55.009150386292,-120.91023547207,32.0867568795326
6.42979035009857,906.274682115597,211.783503153215,-929.316885431276,714.890112248285,380.581527713684,4.52002606533737,-150.107551159713,-30.1513759758596,-54.7324731123376,-120.23709990166,31.8143888099877
6.43459913205836,918.922233446678,215.468986249171,-959.49535480497,732.603087145559,385.011731804134,7.51214300100639,-149.343967286268,-27.7447687427767,-54.2415552523226,-118.952937983102,31.4315232956854
6.48256928533709,929.959246582584,218.972402339189,-987.215948729981,747.632641945998,386.917009887511,11.8015358445073,-148.510177187248,-23.4088092762972,-53.5343993843062,-116.823693873012,30.9253489548876
6.49842806287735,938.57718882277,222.038447698048,-1012.4795049545,760.599990060955,387.730981443196,15.9616403340575,-146.799414007977,-20.18635923326,-53.2347219638244,-115.807900214028,30.6497392851892
6.48288381958679,945.159787920506,224.660015225394,-1039.15497815675,774.696278864045,393.832022431005,15.388694635319,-147.087518695361,-21.0658033715676,-52.5854566389614,-114.002511910066,30.2401123594953
6.44024079044773,950.326666250015,226.749502950886,-1065.92900839492,788.852976980513,399.454660333693,14.791492188838,-147.86677423219,-21.9584502575878,-52.0196519910642,-112.139696116255,29.9096695226588
6.42213674105739,952.654804880546,227.956233738454,-1092.14116064948,802.685882905074,404.258821555362,14.1709365789044,-149.209137824763,-22.8908917350399,-51.5394823662195,-110.249663320847,29.6610066119483
6.44608189758968,952.319539720413,228.270202777435,-1115.96151996995,814.944752959945,407.451021694441,13.562706306414,-151.367477972006,-23.6493699527857,-51.1027395658322,-108.49069458541,29.5469275172419
6.486830495325,950.121215746212,227.933999379009,-1139.2504334803,830.16520167471,406.740875350064,12.9232573338433,-154.185614338185,-24.2845642273663,-50.6960594878445,-106.838923743481,29.4692443330359
6.51153216919087,947.229042399226,227.375458908062,-1155.8539187272,839.315845396554,404.59145772944,11.8415293608705,-156.526077821693,-25.3697486841371,-50.6336505651203,-106.244236271357,29.5041686929759
6.46890732507189,943.653085580636,226.824121021609,-1163.53589132835,840.787223000742,401.643631270766,10.2921377912096,-158.839022047604,-26.8659872866798,-52.1626426312557,-112.380167857773,31.8200074179759
6.38259072626026,940.578887969867,226.60449994997,-1178.38459922049,849.904543541677,398.441540249157,9.39924241200563,-161.488828165895,-27.6167914181958,-53.5396618663721,-117.767339188427,33.6686613947679
6.22574559778076,940.351880166962,227.060990257,-1194.21779457654,859.231955948896,398.456641381684,8.56053031066016,-164.12486098198,-28.5075330928065,-54.9284499548691,-123.211424652294,35.3153092388284
6.05100986911452,941.728495381791,228.001474674625,-1212.77905013185,871.362976706751,402.521336047958,7.62883699912624,-166.049282531423,-30.0455483559531,-56.6239274032428,-129.662533545227,37.0439364000201
5.92032066146194,946.297542885238,229.624808616067,-1234.74590030757,886.46196068287,409.155745664899,6.66474332796349,-168.195341388792,-31.3559927260616,-58.2993971353911,-135.980306917371,38.7025338417168
5.8741769177578,953.584785833022,231.660928621167,-1258.4536814351,902.744174839665,416.191145173192,5.59237948669776,-170.478604615361,-32.5419107546153,-60.0154950627029,-142.330960413199,40.4144629146808
5.90567170398933,962.791723684879,233.905872943224,-1282.95068140237,919.591668075772,423.368661476411,4.42986144184516,-172.83839300654,-33.6498561951048,-61.767993396179,-148.711717505098,42.1646922573263
5.97211020379998,972.974460065532,236.275199402463,-1306.79651222502,936.105284095666,430.350410453271,3.24428126978526,-175.249218851744,-34.7061393610148,-63.5377531088269,-155.111756170634,43.8854194473762
6.05894719946415,983.899473387628,238.672704398927,-1329.31058471571,951.924196696166,436.981369883697,1.88894830441439,-177.367666647034,-35.7485902490586,-65.408509300355,-161.87259921192,45.6459948620864
6.18552432843544,995.693140793244,241.065418703162,-1351.13877055142,967.456308134277,443.488899778272,0.373361305700905,-179.131348432668,-36.8965393049746,-67.3597497290385,-168.818599760093,47.3335282541162
6.32886030585758,1007.66263822648,243.642322984248,-1372.61545640827,982.818334110386,449.942699348535,-1.26452148716313,-180.704532742308,-38.1258127616877,-69.39067755793,-175.870421472854,48.9102015292172
6.41273031051684,1018.74349267564,246.471684154016,-1393.58904478442,997.780197985024,456.28239025753,-3.03250896188284,-182.156468085991,-39.411554144298,-71.5355725421045,-183.082104465397,50.397409298569
6.49011929572769,1030.68101909509,249.616787351064,-1413.4695425335,1011.77581108905,462.339733587775,-4.91238543222908,-183.553559067897,-40.7493099311428,-73.835368814395,-190.510692201008,51.7823523397931
6.42821431003455,1042.59695855345,253.081330198747,-1434.29698682564,1027.52685692211,468.698737167639,-6.89949242742464,-184.983330873396,-42.1410591077713,-76.3174566681375,-198.210801513082,53.0936730230158
6.30784277830595,1054.14709566007,256.913392049181,-1458.36621027331,1047.66729580647,475.986835353822,-9.01811305100008,-186.543131623108,-43.5687398163003,-78.9628398948164,-206.124280172627,54.3921895311935
5.9486424600304,1066.17606418742,260.119292322004,-1483.99372797784,1069.11889234101,483.665999171436,-11.2862382243036,-188.340710213574,-44.969355597874,-81.6980816983916,-214.043726043549,55.727926507456
5.68197129543807,1079.14346362156,263.171910412109,-1512.66338113695,1092.8635965296,492.150588786324,-13.7714355324317,-190.459040272168,-46.3209135160187,-84.4551493305714,-221.794040132659,57.1433632428171
5.5672681211853,1093.81288229498,266.215492679937,-1544.37895921884,1118.85203678299,501.443775127444,-16.5161443671111,-192.910613172655,-47.6130079746321,-87.1702150139403,-229.22099250798,58.6185349730539
5.50827011850916,1108.96610001486,269.175498524756,-1576.7339926063,1145.37990559632,510.825733093664,-19.5105859940711,-195.587442231749,-48.8253992911107,-89.7625841774516,-236.141302536085,60.0564761152402
5.43672623291057,1124.38233593638,272.206075262423,-1606.17609295294,1169.98724711959,519.246102836892,-22.740125193961,-198.352829878426,-49.9275405995127,-92.1344943924044,-242.33182699609,61.31716169005
5.29174355247047,1140.11908841173,275.500468674452,-1630.27414012584,1190.99386023493,526.003086878103,-26.3967144472642,-201.340585418322,-50.8815025377362,-94.1586152150249,-247.434038046804,62.2412690640016
5.07357502023997,1155.94191247757,279.034174645894,-1648.3523884454,1208.19393241413,530.936240563996,-29.2311231860479,-202.99268358387,-51.8949859161419,-96.1819665695807,-252.662475506554,63.1209604894551
4.71690193199162,1171.04380366428,282.866416254189,-1660.53575649622,1221.77002845801,534.101164880385,-31.0903347542705,-203.107645283991,-52.9971942511464,-98.2514731013154,-258.131158527162,63.9435127525459
3.9708247643788,1181.16428740457,286.947186671167,-1629.05525581828,1205.94155192362,524.341557052319,-30.851953400372,-203.10022312412,-52.810717226605,-99.2466189104129,-260.556319488319,63.6460766900044
4.34124779449759,1199.79723598965,290.038800585408,-1703.45281834555,1262.00021205858,545.802625889676,-36.6342788564877,-201.612779547718,-56.3268119874255,-102.486665431257,-269.385417501378,65.5501534630036
3.75833554937274,1207.07919359847,293.285292791378,-1662.29037164361,1240.79343378096,533.234027535034,-36.4165225119896,-200.6586050379,-56.1183239163337,-103.258843751329,-271.167390928666,64.9445794826462
3.44146931863954,1216.8320687142,296.188351399663,-1641.73538723553,1235.52061461388,527.23933670831,-38.0523317470783,-199.133647989787,-57.083769838319,-104.531927959814,-274.383233705795,64.7959499534861
3.17161898870199,1224.93588248651,298.519603860989,-1629.52001957002,1233.23481346447,523.674390207919,-40.093755694325,-197.674064409183,-58.2818664640536,-105.74621970122,-277.432733467834,64.6119761746037
2.88625689118652,1231.06292350232,300.273282446748,-1630.26466460915,1240.31614979676,522.480613824011,-42.1423360529758,-196.344141777587,-59.4754570268624,-106.77369516286,-280.012075674112,64.3594935889783
2.60450256411613,1235.13347998322,301.404394248951,-1633.04019623497,1249.24374266666,522.019412174766,-44.5215991370295,-196.3928400595,-60.7418331377613,-107.680173183202,-282.187074807225,64.1374044328379
2.36390868424517,1237.97185308859,302.030696534741,-1640.82883896379,1263.05471318745,523.315518091979,-45.8543205163737,-194.739157900263,-61.4894643928329,-109.193682874394,-285.937561759,64.5214407311705
2.19112273825782,1240.58492221663,302.347243091674,-1663.67405630923,1283.03661786426,529.251607722033,-47.5411171382134,-193.798894200249,-62.4715998378024,-111.057773655901,-290.455920233947,65.3241426998435
2.02882102800214,1243.66005784338,302.665359093789,-1691.49415344656,1307.21754509552,536.766825958279,-49.4389722482558,-192.619034812729,-63.94351939795,-113.428876649978,-296.521924647164,66.6745541597042
1.84101159869802,1247.51722571479,303.22624221474,-1720.40293127824,1333.0277737366,544.616407376,-51.2930326367963,-192.159881209562,-65.3265656074948,-115.898376299958,-302.7349385915,68.1481195646382
1.60988065459009,1252.05314681363,304.101062102472,-1753.44873611472,1359.17835808516,554.176149603614,-53.1604718479073,-191.942419261199,-66.7114146830431,-118.451591490477,-309.107422446257,69.651874610402
1.34339244727488,1256.80188371127,305.169734065381,-1783.93500503783,1383.38876331618,562.992057409035,-54.8699182057294,-191.996181116192,-67.9305015884969,-120.896474107746,-315.13560322708,70.982605999697
1.0635926926636,1261.30596137376,306.277335559906,-1810.19990801776,1404.40304765476,570.531147974802,-56.3716973584804,-192.156436507135,-68.9551029409115,-123.146806956357,-320.62020367195,72.0414561965129
3.17461524758909,1291.93700021992,312.209854464821,-1934.93463783688,1497.81682185905,604.768920093525,-63.8716241458323,-185.401509858607,-73.9199099687182,-128.912321078104,-335.502464219938,76.5554030583915
-3.8261562431204,1238.53243116818,307.197601456732,-1714.71739984864,1337.00456581092,544.121961752253,-50.8633586441949,-200.820000954247,-65.2762711451897,-121.995288796886,-316.825538079858,68.849411383831
0.560659147742563,1277.17078190176,309.299135251763,-1892.52714488655,1470.07897842573,593.122032283292,-61.9858171781289,-188.267347674224,-72.7998637805953,-130.087836327146,-338.283198381768,75.0513706429858
-0.433769926682953,1278.30342964954,310.884744542668,-1860.47468059692,1447.89018594868,584.15762505246,-60.0986242298539,-191.231524293692,-71.3568946069911,-129.812003748217,-336.943129617182,73.7789694323128
-0.439851396884177,1282.14617784173,311.48830377248,-1881.61665859947,1464.7148819301,589.649353305359,-61.7662388285763,-189.11641777699,-72.2650300684066,-131.603786092252,-341.179631635134,74.2334807943497
-0.743517714864177,1282.82408001555,311.837368563886,-1890.32153412789,1472.44624890591,591.857454869678,-62.5910279682877,-188.092713462211,-72.5961726940882,-132.890140546442,-343.997389674761,74.2867767484682
-0.915843198635533,1282.51614848641,311.7469275257,-1905.85309349394,1485.18074974552,595.904634003924,-63.8704039312413,-186.42953502716,-73.1934567813826,-134.419130724693,-347.413215948459,74.5848817816523
-1.10186927878582,1280.4194381581,311.255621669689,-1920.94205662119,1497.53914523962,599.777058438341,-65.1378740865448,-184.791668446836,-73.7372648967945,-135.917387741674,-350.677767551208,74.8865831661459
-1.28681694616439,1277.0866928971,310.464708470209,-1936.05208129354,1509.82042529323,603.578989747809,-66.4275804593447,-183.194194398256,-74.2366558700061,-137.40397885554,-353.847328429371,75.19643908089
-1.49376894065994,1272.91337252447,309.592715561895,-1949.55923775817,1520.80182657837,606.903514356319,-67.6137382187202,-181.89024073523,-74.5955192811509,-138.801157632289,-356.726888373926,75.4516535721681
-1.71748910525544,1268.36558591058,308.809970747921,-1961.05117022258,1530.15530688262,609.694959850046,-68.6172090299688,-181.188576791192,-74.7119220527768,-140.039517033421,-359.081602591581,75.6034985362596
-1.95921118161135,1264.2570279577,308.112773061183,-1970.46780028979,1537.82317309866,611.992281392169,-69.5314541825445,-180.042293841357,-75.0218401113649,-141.327273047752,-361.951200235776,75.8820638314452
-2.14056066000544,1261.90413841048,307.63131524083,-1977.28373158158,1543.37497620765,613.661072055624,-70.1922800369161,-179.490817873294,-75.1322270675688,-142.423473933911,-364.301219782956,76.0756637699348
-2.26202286362399,1260.30155687647,307.275482417656,-1980.21763786043,1545.80996851301,614.316756634892,-70.5114215371112,-179.641781797805,-74.9723335732462,-143.242972078326,-365.884058688823,76.1187950905964
-2.25572694172287,1259.44893025619,306.941844887449,-1978.6817135544,1544.65611544842,613.77227083174,-70.4646128279696,-180.444279783776,-74.5421065601853,-143.739386950273,-366.571883503842,75.9827041774848
-2.13168022518121,1259.27193199755,306.606956980965,-1973.44329131527,1540.48458740201,612.246470474545,-70.0981342033365,-181.797243113946,-73.8887217630389,-143.923755067322,-366.396606550916,75.6788551052803
-1.93548229927575,1259.54077137403,306.373075141308,-1965.85260468846,1534.32987363691,610.150824997602,-69.5003497464158,-183.502814050124,-73.0949715886428,-143.836058330213,-365.502104960935,75.2495725353222
-1.76867430299115,1259.17851295021,306.162945734319,-1956.89269118799,1526.96004916791,607.775968680701,-68.7494292276991,-185.307575174203,-72.228293912764,-143.482599910122,-363.95784451362,74.7016833862171
-1.57948361310306,1259.29374307583,306.161325793669,-1947.01109611218,1518.73584345951,605.229062023485,-67.9517349595477,-186.497855260029,-71.5009840567819,-142.918196330081,-362.153166666777,74.1329359647085
-1.39088279747661,1260.31162527343,306.336718870302,-1936.04698708402,1509.5573949826,602.42573249168,-67.0728013028954,-187.322697612825,-70.7588500184775,-142.004308356588,-359.589132355514,73.4517827577038
-1.22937073773382,1262.14583887379,306.713646001151,-1923.46378174062,1499.05759644505,599.175232127741,-66.079563958926,-187.909313515395,-69.9144486105384,-140.671891780352,-356.023510541883,72.6038751990522
-1.11412565098669,1264.74026421879,307.343337367099,-1908.83693765459,1486.95880297777,595.320770603182,-64.9752731925101,-188.208300215224,-68.9799738560793,-138.959087188217,-351.570627268108,71.6009483147044
-1.06535621834407,1268.08780724971,308.293699074521,-1892.16192859987,1473.28928509966,590.827919788406,-63.7800549585285,-188.26383218718,-67.9649466959182,-136.953035722297,-346.42126245574,70.4726263591214
-1.10483449508107,1271.6385062124,309.466344050192,-1874.3759365593,1458.78760927122,585.961057554219,-62.5526078473358,-188.175884987156,-66.9050630407127,-134.807219651818,-340.915636567158,69.2833429531238
-1.18379674726652,1275.14645877826,310.654910866185,-1857.36131525892,1444.91560804825,581.295229846576,-61.3870040226946,-188.075069155483,-65.8662406369566,-132.724033718364,-335.528648987426,68.1301582122443
-1.28457731494928,1277.26996255741,311.425034638832,-1842.68792130968,1432.89475345432,577.313169910374,-60.3589680624949,-188.06529954785,-64.8995297841565,-130.865547882154,-330.648692182496,67.0942947138216
-1.45043376998753,1276.36438303321,311.426101902838,-1830.90768227047,1423.16428827385,574.173363874373,-59.5006339090095,-188.190735711179,-64.0226802802088,-129.315808244887,-326.476016619605,66.2153761964801
-1.63073062662942,1272.70148127719,310.644567386956,-1822.14721786173,1415.83906250734,571.896955693885,-58.817352188693,-188.512286621325,-63.2391903320929,-128.121719856778,-323.114743729062,65.5063522762946
-1.85370583838807,1265.19677828566,309.256690248704,-1816.6787511793,1411.14388155851,570.551539286637,-58.3152002792964,-189.103690914822,-62.56590114999,-127.332438198209,-320.669618046468,64.9796500281194
-2.06187097731359,1255.42457503902,307.365099935735,-1814.98703294528,1409.45369748065,570.273468879001,-58.0097395308247,-190.017246564561,-62.0223369164011,-126.985020595104,-319.216827473432,64.6421133219386
-2.21705872771897,1245.05166341311,305.181919178002,-1817.56368421374,1411.13522504616,571.208636996464,-57.9266147130498,-191.210079821792,-61.6351373481368,-127.09333475753,-318.794545881681,64.4997423831247
-2.32552412676415,1234.89518457389,302.927180476205,-1824.3499326938,1416.12815850909,573.341348830209,-58.0740495172819,-192.547550144286,-61.413232266879,-127.613146702502,-319.323527318975,64.5221462851261
-2.37765000691516,1226.33091892686,300.948610319923,-1834.73695646012,1423.95345416249,576.492898984199,-58.4391222356316,-193.824216016213,-61.3540626029879,-128.454800959105,-320.62791732153,64.6375401595907
-2.37475033562993,1219.17129812837,299.212906115,-1848.25330533225,1434.23666125018,580.530867147159,-58.9995464614237,-194.910624548452,-61.4474566005618,-129.510668728979,-322.50041419871,64.7994576763252
-2.32476291591578,1213.39359131684,297.731246669896,-1864.29299510011,1446.50815985633,585.28690207324,-59.7081810100309,-195.7965618959,-61.6708271571287,-130.669782531103,-324.709759334284,64.9751423722338
-2.2295000545969,1209.45512447352,296.741256250889,-1881.94171888814,1460.07919397228,590.502890121703,-60.4971859781072,-196.551420577439,-61.9950454829912,-131.843253497257,-327.063360023962,65.1310492094848
-2.09454722211782,1207.99727354426,296.329251142232,-1901.15300191295,1474.9235788363,596.180990717299,-61.3388101489452,-197.291413248013,-62.418363065096,-133.017786136358,-329.531523087872,65.2761987707971
-1.93171020461414,1209.32378657701,296.506304347047,-1922.84407169134,1491.73783928625,602.607700210958,-62.2547692997895,-198.147882829797,-62.9600972689332,-134.244299734515,-332.218145368273,65.4640929412483
-1.61086302807897,1216.18656081652,297.716376702473,-1947.53108161257,1510.90832549457,609.944411848424,-63.2585177766894,-199.228198482762,-63.6215490946603,-135.565817845018,-335.195977990729,65.7509668589791
-1.287938094521,1225.47183729129,299.520349692052,-1974.51082215952,1531.89375372035,617.983658823353,-64.3177314212271,-200.58939495702,-64.3607775021982,-136.969208395807,-338.387247549323,66.1438796020479
-0.980302221760043,1236.31938889769,301.704804371794,-2001.70731705773,1553.10365026625,626.09836747774,-65.3828325125632,-201.945103404518,-65.1755992545934,-138.416475257482,-341.740603176995,66.6298586051214
-0.748511942608417,1247.34358728253,303.978823964577,-2025.48591650932,1571.73794902971,633.174191889794,-66.3628086308807,-202.795325697226,-66.02422938072,-139.780281537584,-344.997459471379,67.1391500597991
-0.631444367029257,1256.45977362674,305.896084417019,-2040.32527886715,1583.53242331159,637.506906203893,-67.0632872660448,-202.865005589478,-66.6457646710982,-140.732349494797,-347.23310015076,67.4435250435556
-0.578539242546123,1262.7272482446,307.169126015763,-2040.14204642936,1583.79407411078,637.217207639489,-67.2918431780789,-201.638121834467,-66.8462331046904,-140.966810100225,-347.69367720374,67.3459550917833
-0.579213469040615,1265.91228704805,307.711598035217,-2022.61402135555,1570.72957179698,631.582704618583,-66.966505731457,-199.019621956452,-66.5386090051865,-140.385021026175,-346.135490665002,66.7684346564788
-0.625054984281505,1266.41226327725,307.653305964959,-1992.02975209384,1547.61943997907,621.910629175208,-66.2240286048854,-195.468554924326,-65.8373270610257,-139.233658873418,-343.158387019649,65.8364268713298
-0.709465100796141,1264.893863851,307.171040921003,-1956.29616980216,1520.51422318136,610.617323905677,-65.3288266085588,-191.661271271546,-64.9715706082897,-137.917817223764,-339.759257091009,64.7841554022825
-0.83196798195781,1261.44303546745,306.502741151564,-1921.92876529198,1494.40514751864,599.697833824844,-64.4926587387381,-188.105089947624,-64.1294795858078,-136.726997066298,-336.65855358086,63.781542424323
-0.919448649781382,1257.85535396542,305.698230735816,-1892.24468571436,1471.84585574989,590.179682510821,-63.8115568378861,-185.020459450268,-63.4033653116774,-135.753495530812,-334.101878362015,62.8906749694037
-0.979437028301245,1254.05579462026,304.761589622212,-1867.85569356211,1453.32544406172,582.268398697566,-63.2922656509394,-182.389716271763,-62.8082760648765,-134.958678983798,-332.007101128951,62.1023363869893
-1.04636248090251,1249.39683565994,303.612890088492,-1847.14026627776,1437.61934681234,575.49041260803,-62.8693817669026,-180.045029508811,-62.2932021262512,-134.228103710966,-330.09156553891,61.3590872535773
-1.11941499350956,1243.62788886926,302.182355901931,-1827.46565393445,1422.71388553198,569.057916201601,-62.4410433474886,-177.801517650883,-61.7725671408438,-133.423258709934,-327.994202497346,60.590459378684
-1.20477879965964,1236.58803744504,300.425589778303,-1807.2464164667,1407.37701587219,562.496101401962,-61.9358220371048,-175.602564665958,-61.1848329053206,-132.457128371031,-325.4695541604,59.7651618448175
-1.31204434779594,1228.45445592019,298.388641270572,-1786.56158302428,1391.6424165963,555.846141196357,-61.3384259834668,-173.530504883276,-60.5177073966269,-131.327210422631,-322.489684220319,58.8947557988732
-1.44542735569199,1219.6662122644,296.186619486159,-1766.48543470317,1376.31621956079,549.466133799316,-60.677373068894,-171.704877595239,-59.797417915844,-130.089808371701,-319.203405591338,58.0145381135547
-1.60051760708827,1210.72861685336,293.953214888727,-1748.32255763627,1362.39728394038,543.779447131831,-60.002255307999,-170.188174341685,-59.0689143915795,-128.821571067355,-315.81854270372,57.1498560168589
-1.81119140830563,1202.0457763644,291.882309168608,-1732.80818255972,1350.46190585846,539.0134403093,-59.3521318638995,-168.964500471363,-58.3694488382873,-127.582579430742,-312.49842041227,56.2984041170643
-2.06572232570572,1193.17700771129,290.143784573528,-1719.74374655618,1340.38296134739,535.087396625034,-58.7310558655647,-168.009163847383,-57.704813710407,-126.393944057478,-309.301655240489,55.4473390912676
-2.30394286398812,1185.06312856295,288.540123207742,-1708.37966475149,1331.61728752642,531.738680267026,-58.1183361751575,-167.359436477976,-57.0539123706686,-125.247354726474,-306.225695296971,54.622422073304
-2.47708703359055,1179.71576120765,287.396613627401,-1698.21314201418,1323.8049411419,528.77436346006,-57.5042051799931,-167.065041876476,-56.4067913715249,-124.171159004672,-303.32938133084,53.8501842133268
-2.62125666977103,1176.44423046778,286.64356713634,-1689.4690814788,1317.13371759307,526.227382440298,-56.9161019724909,-167.157561967664,-55.7860620643044,-123.249716593315,-300.792948421823,53.1715384818247
-2.74945700305033,1175.38404568118,286.358474698473,-1682.82710455481,1312.14528670104,524.289125479019,-56.4042968786362,-167.668935565824,-55.2344012639877,-122.598207302329,-298.889971428637,52.63828891256
-2.89736884804893,1176.20940928452,286.504213144383,-1679.05733670672,1309.46014313915,523.201227090586,-56.0285273363209,-168.57762888282,-54.8167732886477,-122.348820615061,-297.963090500612,52.2989661863191
-3.13652002577965,1177.87965755546,286.983754820605,-1679.08182646357,1309.81218700922,523.260344140206,-55.8767462758392,-169.686895448021,-54.6540978501942,-122.668348573208,-298.502691297232,52.2276364082451
-3.49905270835899,1179.79200175621,287.733282789333,-1683.90971889029,1313.99732361913,524.788471678644,-55.9872746418189,-171.235986352439,-54.7113639782327,-123.628621461375,-300.556257692991,52.4085568071659
-3.84144393132877,1183.20033515662,289.026618170824,-1694.23494887212,1322.58294055627,528.01490958817,-56.404180255118,-173.217591371976,-55.0344838205046,-125.341311159431,-304.374278494732,52.8579236817622
-4.13966777231437,1188.46536960148,290.757935475255,-1710.49423207424,1335.93835296908,533.100725708147,-57.1412582112736,-175.68320503399,-55.6476255741515,-127.877543304785,-310.109585512666,53.5809177585107
-4.37805287625144,1195.61709782922,292.890905573559,-1733.2806762428,1354.52832387793,540.266420850092,-58.2036646920403,-178.703818750978,-56.5679558569143,-131.272089415781,-317.834850366978,54.5684185871297
-4.56359072383314,1204.80012151384,295.506673993651,-1762.81114919224,1378.48669950922,549.623219715911,-59.5669953609051,-182.301621280547,-57.7900565668067,-135.462589704574,-327.405237949465,55.7826301279819
-4.73040731990967,1215.93446642508,298.54264616371,-1797.70963434872,1406.67567348206,560.793055338914,-61.1277521060194,-186.361118750835,-59.2513976816959,-140.202633169258,-338.250300608454,57.1144782869957
-4.87720361749526,1228.61104691119,301.89086207368,-1834.61139814562,1436.36727747983,572.769602893755,-62.685776423177,-190.607745496238,-60.8097052008912,-145.010562668339,-349.25286470933,58.3754448240032
-4.97849615578582,1242.14663772411,305.326890246138,-1868.28054341724,1463.32730140555,583.935259842057,-63.9550459522462,-194.591414313458,-62.2391626931743,-149.154570610682,-358.712174094362,59.3020694127315
-5.00717661303259,1255.17860392569,308.494882004909,-1892.44572135096,1482.49965903978,592.316809527916,-64.6070600572772,-197.803961575493,-63.2528463113587,-151.781893129246,-364.635176360078,59.6083776741905
-4.90325330786637,1266.70070588652,311.102183083694,-1902.86434361945,1490.46025768578,596.537049762487,-64.4269505256364,-199.968982397761,-63.6306847672836,-152.335091917142,-365.68866266293,59.1483984850733
-4.64563576625435,1275.83737434964,313.004162961517,-1900.2503969072,1487.74520351396,596.735752721501,-63.4618027892538,-201.254994603777,-63.355615213353,-150.92055639433,-362.063256156184,58.0444700985567
-4.33438852213146,1282.28046628713,314.186051867698,-1889.24225586522,1478.04222226656,594.276046306424,-61.9694220846391,-202.14619180116,-62.59146790757,-148.175906910933,-355.194731557168,56.6086469367334
-4.04441141703903,1285.98596667053,314.730036267819,-1875.08033701092,1465.55252936164,590.720948746497,-60.2398622281478,-203.145531661618,-61.544795806802,-144.819201127372,-346.719738255189,55.1468724918601
-3.80637870412549,1287.05147823048,314.718979687718,-1861.52522730424,1453.32309462941,587.186870940674,-58.4957788674563,-204.51629114422,-60.3823097876643,-141.364504523701,-337.824234762533,53.8481560173872
