55.3199592106795,1068.61038276183,179.764007804172,-1378.93119795604,1079.21331118551,501.243339310167,-2.63385674962056,-225.434585454773,-37.4737993524798,-48.0753025582952,-102.959483357211,11.0366270855295
54.8122792396992,1063.60856155148,179.401199214382,-1374.57514394132,1073.90627189546,499.30708369541,-2.52357590260676,-225.999604830437,-37.4345819633959,-47.9622047320424,-102.370902519721,10.846967289206
54.4016747346085,1060.0387662344,179.148299575426,-1372.16821524892,1070.09158195958,498.072162965028,-2.47760382225116,-226.577522547924,-37.5305729873082,-47.8821363060806,-102.001112038888,10.6636833887947
54.094385419398,1058.0267416997,179.015887878745,-1371.63356689861,1067.71482376881,497.521593617468,-2.49192123996467,-227.162662081517,-37.7540871030896,-47.8530806855017,-101.871824976607,10.5104517732332
53.8862854503708,1057.57133711588,179.005126734259,-1372.71935057335,1066.52006035497,497.563070478264,-2.56869579921815,-227.732231142092,-38.1155674596279,-47.8860608127543,-102.001211422923,10.3934472430875
53.7650329685533,1058.55177523978,179.110340503955,-1375.13145768595,1066.11877695339,498.0709848385,-2.7229407520091,-228.248325689582,-38.6582710524675,-47.9719654355688,-102.394748399294,10.3208107033487
53.713234793386,1060.74918009901,179.323402400107,-1378.37668933744,1066.30207025351,498.896274730132,-2.91438455564644,-228.736963034012,-39.2739369360801,-48.0842197647768,-102.935522456686,10.2876932957952
53.7116502644666,1063.8743936676,179.636875502549,-1382.12812543217,1066.84182300738,499.920347361188,-3.12565624771849,-229.210188973203,-39.9144762890693,-48.2459131876593,-103.616748521502,10.2850935041599
53.4756693930591,1065.6026271944,179.994185211524,-1386.20213123814,1067.57099704262,501.064753234001,-3.34723498640883,-229.681435618701,-40.5518279243707,-48.4139114010974,-104.343042267214,10.3208617851578
53.2225375282179,1067.35085721672,180.434333521976,-1390.53288569914,1068.40930583418,502.292853258776,-3.5707306747189,-230.165777295031,-41.162598213298,-48.5952506502526,-105.097361355858,10.3900229622572
53.0195736084995,1069.40957360759,180.96325393724,-1395.12863033175,1069.33486981357,503.596425349025,-3.78808014140089,-230.678492524333,-41.7275529968837,-48.7733166277153,-105.828531999155,10.4910960755128
52.8777251606409,1071.67476032371,181.573022404428,-1400.12556716592,1070.59225599866,504.985869562015,-3.96874219644928,-231.202216137994,-42.1563817825419,-48.9479053566121,-106.528846643928,10.621866842517
52.8040811090298,1074.06352010727,182.263221087841,-1406.37160236172,1072.56956032879,506.553183867272,-4.118753126027,-231.851819706839,-42.5054833942733,-49.0951009887438,-107.06036405025,10.7584946271967
52.8012646306235,1076.51931999014,183.014113380678,-1413.20761909292,1074.86601097429,508.312412330399,-4.2456379886513,-232.569138900555,-42.7913073862241,-49.225427462877,-107.500941173845,10.9067674024248
52.8670505451344,1079.00474623167,183.771177488083,-1420.70990850298,1077.55909138943,510.313331578775,-4.34954451209548,-233.365921415226,-43.0251655759041,-49.3434640634788,-107.859348202453,11.0592323932753
52.9925603356249,1081.47281600782,184.485892640121,-1428.97019543553,1080.74978377963,512.599252315662,-4.43187080842493,-234.255520944859,-43.219957639084,-49.4530600648625,-108.148464144708,11.210367967524
53.1640206125208,1083.86652704758,185.120699153955,-1438.08554116773,1084.54830077489,515.214687342646,-4.49717730375815,-235.2500172932,-43.3928178337438,-49.5599697620185,-108.390392655213,11.3564773021323
53.3650008885785,1086.13002853796,185.647774994219,-1448.08354656993,1089.01498604182,518.169987776248,-4.55097260772544,-236.358954458706,-43.5595648452771,-49.6731063067521,-108.616145208175,11.4951134837945
53.5781039314151,1088.22353040417,186.053066277422,-1459.0022439114,1094.21322863068,521.481185614011,-4.60144678380212,-237.583304337619,-43.7393399382115,-49.8071542710445,-108.86882801773,11.6250583753739
53.785568328551,1090.13021760967,186.342233052442,-1470.80655669094,1100.15063425214,525.133096764013,-4.65708800957522,-238.914030179081,-43.949754381967,-49.9848419189654,-109.202977944507,11.7440388144588
54.0046813583268,1092.12584606308,186.536876661439,-1483.37295622988,1106.76279293611,529.075116189222,-4.72607040058174,-240.331493530531,-44.2040785851885,-50.1849675586238,-109.60501085087,11.8602607261019
54.2845271842598,1094.73141592188,186.663640221514,-1496.5073845433,1113.92686715581,533.230845059134,-4.81583258381791,-241.806585346715,-44.5118677955357,-50.3730641782214,-110.034425639215,11.9844948315004
54.5375951262071,1097.37405483984,186.757718082173,-1509.93504092329,1121.45301264254,537.49518681317,-4.93156828739372,-243.300185780884,-44.8774557412839,-50.6514516884631,-110.657334641701,12.0951585231259
54.7521928265475,1100.01410647355,186.775487482927,-1523.31702753544,1129.09492503021,541.742684938304,-5.07552590435204,-244.773328882422,-45.2996694038852,-50.8841189121684,-111.264461667464,12.2232855525721
54.9139565389359,1102.53955418831,186.730667961309,-1536.26748711583,1136.56653220249,545.835669212868,-5.24608604401331,-246.181008959988,-45.7725970167206,-51.1603737154949,-111.987536664071,12.345907274434
55.0153785304026,1104.84405611399,186.621500338968,-1548.37275411721,1143.55740962103,549.631443467065,-5.43791626745153,-247.480274057223,-46.2852252836089,-51.4351285769314,-112.743802596442,12.4680232214368
55.0521100257526,1106.83312663363,186.456808171719,-1559.21390055336,1149.75240015159,552.989573810022,-5.64298294252825,-248.628333444139,-46.8232417078785,-51.6942888471751,-113.493857940618,12.5847324289469
55.0232983314041,1108.45313085491,186.253717568252,-1568.39859035296,1154.85656732922,555.78123219112,-5.85212020999484,-249.585955448865,-47.3706054985463,-51.9241336128487,-114.198002064561,12.6891576280398
54.9316788233709,1109.7025844191,186.036701636238,-1575.61104787486,1158.63161723929,557.903715517138,-6.05701906277167,-250.322187615091,-47.9118390185556,-52.1106454289104,-114.818148875008,12.7744189325701
54.7838799528218,1110.62565096543,185.833515589202,-1580.68344612179,1160.9462595859,559.301776878306,-6.25236727042011,-250.82070044754,-48.4350030028374,-52.2451816324525,-115.330278991315,12.8345351916905
54.5902497603864,1111.29249905383,185.670118363398,-1583.67076675298,1161.82860385835,559.990680560352,-6.43761330640209,-251.086045300607,-48.9348277505359,-52.3238861950425,-115.726719057196,12.8670688048043
54.3637924202272,1111.7776362671,185.567080539319,-1584.89142417916,1161.49458066673,560.06915488512,-6.61766448907862,-251.146955988793,-49.4147399413035,-52.3512799937933,-116.022628538288,12.873841346071
54.1185851298077,1112.14669671103,185.538781827458,-1584.89977905261,1160.32874105103,559.711319273283,-6.80204052409918,-251.054531206349,-49.8864457808663,-52.3372899569001,-116.250376451778,12.8611340933049
53.8666779352992,1112.44142048688,185.60517202306,-1584.38601813818,1158.81417046373,559.135960018064,-7.00261017732618,-250.874663838518,-50.3671738979606,-52.3183006209941,-116.487612153471,12.8323757882413
53.623023650159,1112.72195890628,185.760895065865,-1584.06454932526,1157.40392186912,558.568271632322,-7.23520004335276,-250.696571342742,-50.8938825912092,-52.2510269321217,-116.678512637822,12.8061176173126
53.3965236951112,1113.00506921392,186.027383723675,-1584.41603588779,1156.54780964317,558.174673134324,-7.49790727476909,-250.544478021776,-51.4398001348846,-52.2411775947298,-117.028446749367,12.7750063825846
53.2069215432293,1113.37464168295,186.344264876834,-1585.80196575776,1156.45213959467,558.073785910448,-7.79890469769308,-250.489592240809,-52.0329330494884,-52.2196002700822,-117.42925340435,12.7555921217996
53.0618212469069,1113.81609094847,186.695556662858,-1588.32803675567,1157.20053408571,558.309109726819,-8.13619089481715,-250.561995469714,-52.6723343149221,-52.2311319250794,-117.953728021073,12.7374299731231
52.9649921802098,1114.27773597453,187.051552616685,-1591.92531887183,1158.75269780494,558.869637074287,-8.50345325892583,-250.773753584221,-53.3503262029126,-52.2737107545917,-118.594195009053,12.7181972594015
52.9131832456817,1114.66387751696,187.387798808033,-1596.41462998507,1160.98508846378,559.709897261977,-8.89059812831054,-251.124561227915,-54.0588342755307,-52.3454699025886,-119.332911567341,12.6945304812848
52.8973222183328,1114.86093351721,187.684599760314,-1601.54582946947,1163.72879439609,560.76260565546,-9.28780018527862,-251.573944760115,-54.7757158396009,-52.4371489466473,-120.147643888725,12.6581629983119
52.9047146391845,1114.77071832426,187.92797972714,-1607.04053284245,1166.77884586533,561.949042947738,-9.68194390387113,-252.094255990548,-55.4873836417813,-52.5393316270147,-121.001870164642,12.6066102661344
52.9219899795393,1114.34089684364,188.109882216117,-1612.59187377442,1169.93984441723,563.180352249591,-10.0637447211863,-252.603014167619,-56.1699014656986,-52.6404322142582,-121.875538633868,12.5310475339655
52.9383023397158,1113.58391718563,188.228087533269,-1617.97371451339,1172.97148069231,564.379228559702,-10.425183189228,-253.11396201259,-56.8307039332752,-52.7241336885829,-122.701987545922,12.4258015454425
52.947934151906,1112.57670790525,188.284460909143,-1622.94948794951,1175.71064450715,565.465010409261,-10.7602101628804,-253.579858875077,-57.4443112589111,-52.7855132563461,-123.466552034634,12.2993301626711
52.9508009335099,1111.43817627133,188.28447838889,-1627.36283006402,1178.00866444321,566.374682823795,-11.0642289440988,-254.013879817272,-58.0061197667688,-52.8205828359865,-124.140142278764,12.1563536676106
52.951317753678,1110.30008807504,188.234751135114,-1631.13155762773,1179.79653489237,567.077745671175,-11.3379367883009,-254.402044270083,-58.4937940196774,-52.8290772126305,-124.720644117161,12.0029221640708
52.9561594091582,1109.28405236963,188.141792434206,-1634.1753298825,1181.03226472353,567.549564922777,-11.5826293146537,-254.712265290875,-58.8671242674467,-52.8137372301846,-125.222954857151,11.8465614308162
52.9717923611499,1108.48835588411,188.014209657673,-1636.41880814275,1181.72590164506,567.77978849558,-11.8032838236209,-254.849193538073,-59.0534672883958,-52.7851586588008,-125.699985628887,11.6992022667454
53.0030860318716,1107.98647486421,187.864944209664,-1637.93620959296,1181.83150879081,567.797636899034,-11.9809160621353,-255.032760067781,-59.1567723506691,-52.7320507217023,-126.047450954077,11.5508463052537
53.0524918936531,1107.82856315383,187.715363112953,-1638.83127141684,1181.44146940624,567.654129966226,-12.1129786235583,-255.292360177822,-59.1812780647405,-52.6613403859985,-126.271358118751,11.4069251545167
53.1200893722056,1108.04870083032,187.597235324559,-1639.33530289921,1180.74511701709,567.439974281679,-12.2008548827869,-255.661724017843,-59.1391444849262,-52.5829118131228,-126.392746535144,11.2705037669822
53.2041078663707,1108.67555592209,187.552297718665,-1639.81085396144,1180.02802135856,567.284253023269,-12.2503637962715,-256.180482013759,-59.0501905626867,-52.5092771270832,-126.446309660039,11.1443208738447
53.3016839698797,1109.74125192145,187.628109981978,-1640.72720774509,1179.65234699641,567.34505758997,-12.2714338895601,-256.892557988465,-58.9404896606286,-52.4530926512236,-126.476481852293,11.0280703220491
53.4095284124287,1111.28135130846,187.869788572421,-1642.60444190985,1180.06756424624,567.765098041597,-12.2815437404456,-257.833731444652,-58.8507051778698,-52.4338245790969,-126.544609971939,10.9312104754225
53.5241331829405,1113.32238288709,188.309250960595,-1645.88737278364,1181.83072906183,568.571345068068,-12.3158779632464,-259.003739728434,-58.8600897528517,-52.4678540857544,-126.73811225671,10.8555032484742
53.6415732404321,1115.86129712164,188.953882872273,-1650.95923289988,1184.94538966832,570.007494709022,-12.3671841142829,-260.437840760946,-58.9392367196289,-52.5527268741083,-127.044345735571,10.795287479728
53.7566234298612,1118.84280618682,189.781261703745,-1657.89129975571,1189.4594771641,572.108640683398,-12.4457926763164,-262.047502541494,-59.0947594910089,-52.6893497683824,-127.493050483038,10.7484643950866
53.8623014130337,1122.14542381952,190.738559567804,-1666.43030002426,1195.03817338053,574.755367921344,-12.5510376493198,-263.900150703224,-59.3139231555588,-52.8516137091435,-127.999829946266,10.7006506026382
53.9497864816266,1125.58021464361,191.750184335887,-1675.67697663632,1201.160271841,577.649998249851,-12.6901852184251,-265.672000415777,-59.5879054162929,-53.0202896744599,-128.578155260139,10.6466054606088
54.0428391588117,1129.16666376037,192.736811799316,-1684.39449153701,1206.9002659138,580.356776052141,-12.8518316586871,-267.202963511787,-59.8751165727736,-53.1533807593124,-129.125853242586,10.5684766406708
54.1393417554942,1132.69599086748,193.597131870568,-1691.02622067172,1211.16444443378,582.342484486613,-13.01972442632,-268.248070181362,-60.1245940648235,-53.2046548166417,-129.539838420361,10.4506560585372
54.1502588009233,1135.28476763533,194.2275185308,-1693.99820305165,1212.85862968883,583.07296469921,-13.173490790005,-268.572479346291,-60.2820595693577,-53.1303676867497,-129.71681459776,10.2785314365684
54.0615839584356,1136.66320676978,194.574937163457,-1692.05625358474,1211.12124672761,582.12689369582,-13.2934114522254,-268.002687946775,-60.3018426276836,-52.8998194945123,-129.578953461668,10.0456120032057
53.8750141187259,1136.74474025745,194.626016771511,-1684.57933654977,1205.5386651134,579.300742053658,-13.3654252602803,-266.475071599263,-60.1583054359249,-52.5021002529726,-129.091063328193,9.75215627636303
53.7020940617314,1136.3777800294,194.426572317123,-1671.77939515403,1196.28120287725,574.674830118095,-13.3850189233794,-264.066243219176,-59.8536350066769,-51.9546308423952,-128.282381964556,9.40503790826126
53.5401374597643,1135.61607064656,194.043129074638,-1654.72610329188,1184.11802378095,568.620096422439,-13.3589322984315,-260.994058653124,-59.4198404301592,-51.296650956093,-127.238364307996,9.02096549987032
53.3831207649901,1134.56972486496,193.570100670934,-1635.18895105876,1170.30671559913,561.743653061096,-13.304177502623,-257.587845037165,-58.9144293989426,-50.5928979940389,-126.103100737531,8.62217773189369
53.256838358661,1133.65313464861,193.118512883861,-1615.30572553575,1156.43080051046,554.787013248317,-13.2634262668318,-254.066067964087,-58.4438623523902,-49.9101692943449,-125.082492322028,8.21991654339708
53.1835744959444,1133.28114699059,192.793250954289,-1597.40896736049,1144.01967751331,548.528543271927,-13.2259806655642,-251.158572984691,-58.0231412361251,-49.3113063857067,-124.263378855529,7.82802162408279
53.1778152174691,1133.8048180189,192.676895776425,-1583.47209142463,1134.55777949531,543.657941856468,-13.2338971576896,-249.042575447527,-57.7575246503237,-48.8860025814327,-123.872590657657,7.48636552389771
53.2442060990114,1135.46986276117,192.820110911615,-1575.0472655461,1129.18066934232,540.7160414872,-13.3051233458014,-247.975548384982,-57.7063571889676,-48.6895726724674,-124.042339489694,7.21243146854663
53.3774003265514,1138.39164435302,193.238591749617,-1573.10346255996,1128.61742826604,540.047784922355,-13.4497387588139,-248.109407079583,-57.9081013125395,-48.7548829204687,-124.857473485152,7.00546066428742
53.5626779153946,1142.52577569981,193.910347526194,-1577.99320719779,1133.15368041213,541.786881413192,-13.6691611813744,-249.484268478434,-58.3767776267881,-49.0583213137544,-126.287369965764,6.87406872878391
53.7812003762342,1147.72181584385,194.796996715534,-1589.47078494549,1142.62286216938,545.856611040057,-13.9563835284797,-252.024133381667,-59.1006840034899,-49.6405036594666,-128.380328928637,6.78321596404411
54.0095398021655,1153.65941438107,195.825770611341,-1606.71653961698,1156.41577845021,551.975714166115,-14.2950905396223,-255.547984542074,-60.0403821052879,-50.4283361651487,-130.968078133222,6.73173867291017
54.2252582738202,1159.93088449053,196.910606673118,-1628.36048475161,1173.48968244042,559.665409256473,-14.6597210019825,-259.773936179575,-61.1299966095243,-51.352740825967,-133.855835597229,6.70398877026796
54.4085970094611,1166.07477328817,197.955954979799,-1652.52847421876,1192.40802683473,568.267029517292,-15.01635489854,-264.338057813867,-62.2804336196694,-52.3231933667097,-136.785312603669,6.68413573738623
54.5445969361759,1171.6433815304,198.870282591563,-1676.97358582067,1211.44792137958,576.989701437635,-15.3259695164181,-268.827768679848,-63.3871728666354,-53.2626025581296,-139.502464251473,6.64622630098372
54.6215459172187,1176.20112329826,199.561052205607,-1699.32158224413,1228.83084931404,585.002011031691,-15.5458121520722,-272.845634454392,-64.3326086671341,-54.0227897307111,-141.634903962252,6.59862739424887
54.6370073276561,1179.46658464453,199.973517142089,-1717.47085691598,1242.95134492648,591.559306138808,-15.648594697826,-276.048974702073,-65.0287797334609,-54.5671671259112,-143.029016335609,6.51579943464904
54.5937423989378,1181.23854462879,200.069418738465,-1729.9272826586,1252.68179587425,596.126392817858,-15.6225575145582,-278.221967765135,-65.4168946953397,-54.806852567237,-143.490923883236,6.41580379138764
54.5040594454183,1181.5013948627,199.858948770365,-1736.0127624344,1257.5126503085,598.448968542987,-15.4831654562453,-279.240385567858,-65.492712674622,-54.7852772583973,-143.12215552574,6.28399380674061
54.3845819511854,1180.33478414883,199.368246666954,-1735.85334026485,1257.52422223346,598.547990369372,-15.2573520487809,-279.171676533018,-65.2827386869009,-54.5054012631948,-141.997013743345,6.14064524341277
54.2541116635799,1177.92901417454,198.645249033857,-1730.16634103954,1253.25753541701,596.655050793132,-14.9844663473357,-278.161109780738,-64.846631615193,-54.0169302732532,-140.309535688679,5.99620486475114
54.1025119339611,1174.21666408878,197.73283933139,-1719.89418011202,1245.63695540588,593.12063299622,-14.6811881130227,-276.391506498068,-64.2086119892749,-53.3924199363912,-138.353291421513,5.86515477115367
53.9386971467318,1169.476321756,196.689677727921,-1706.42571395194,1235.42638055762,588.382051878481,-14.4387335279797,-274.018466669367,-63.5533516168658,-52.6940987197745,-136.286302168965,5.727697583504
53.7776328072668,1164.14105259412,195.568521867833,-1690.83485267867,1223.69913492096,582.86353486162,-14.2588060637738,-271.233738224617,-62.9013123469994,-51.9583650967973,-134.31842851769,5.60308743675476
53.6176523313112,1158.51024508135,194.421483724618,-1674.24777629612,1211.39199142105,576.988405690764,-14.1574873496717,-268.205088416928,-62.3143155368094,-51.2531773262978,-132.640585100643,5.47692542952384
53.4561907387923,1152.87428516182,193.292169867166,-1657.69147532133,1199.35898742849,571.147766341402,-14.1380215099784,-265.093025051767,-61.8369086273748,-50.5864503830119,-131.303368062787,5.35814119560858
53.2967129183851,1147.58014053548,192.235217578477,-1642.10769194085,1188.33226523317,565.694915469994,-14.1948714276227,-262.040870041574,-61.5019875946368,-50.0296542040771,-130.426947112174,5.22041401344062
53.1409565688684,1142.86932103753,191.287697798619,-1628.28523182902,1178.90096898393,560.919597170478,-14.3138475965026,-259.184334691315,-61.3224379308667,-49.573174565852,-129.962247253699,5.07240768810175
52.9900642463959,1138.89445006217,190.478117988572,-1616.85336673533,1171.4829508693,557.042912199304,-14.4776741819198,-256.634708218015,-61.2999466764318,-49.2205583855396,-129.859318532241,4.91655691663924
52.8434686523269,1135.70064641622,189.819579281223,-1608.2410154065,1166.31836930296,554.203867838885,-14.6681339262835,-254.478645903254,-61.4253551585519,-48.9659190798715,-130.039393642227,4.75869845825315
52.6994247285061,1133.24709887033,189.311386467234,-1602.65972360627,1163.47825010168,552.456479611102,-14.8681337253831,-252.777125584126,-61.6802171326378,-48.7987844569055,-130.413556095004,4.60668534334358
52.5562293412383,1131.44223394455,188.944826181587,-1600.13089296593,1162.89432833527,551.783362561956,-15.0640094034459,-251.561995089669,-62.0439822978249,-48.7035923155315,-130.890928445593,4.46672817880433
52.4135653053769,1130.17696560631,188.710929917962,-1600.53929033397,1164.39847890273,552.118684227706,-15.2469156979967,-250.839018848243,-62.4957811944098,-48.6601160736242,-131.388923384791,4.34211217657264
52.2853960440731,1129.48967858907,188.611888448229,-1603.64679701108,1167.74359753363,553.355628173874,-15.4135286133468,-250.586507554541,-63.0172752953527,-48.629357959186,-131.826044934998,4.2037147978083
52.1992296505267,1129.55548437068,188.661718659873,-1609.07653151971,1172.60274562467,555.343004922944,-15.565817952849,-250.751366228008,-63.5933314574878,-48.6075686719061,-132.172549206165,4.0729047328427
52.1220188496245,1129.77873587785,188.849356874691,-1616.29047428,1178.55989200659,557.879708343749,-15.7096052240802,-251.245915433458,-64.2095933309784,-48.6196278242934,-132.464475601462,3.9602358644026
52.0568051706168,1129.9757072524,189.173614260576,-1624.59705488096,1185.11797475592,560.719262334922,-15.8533323410575,-251.95379741827,-64.8524643485264,-48.6198730058459,-132.644802958491,3.87674239695758
52.0113795951138,1130.02894118432,189.637498596645,-1633.21604239363,1191.74351382587,563.593118297116,-16.0067476456603,-252.734617384147,-65.5102329732501,-48.6093012038162,-132.754776737425,3.80627883955644
51.9954626865375,1129.87190133992,190.239370484535,-1641.39712694013,1197.94641419878,566.251490297042,-16.1794208651894,-253.449741747533,-66.1733781055391,-48.5742526346531,-132.81826520668,3.73856587336297
52.0197954868436,1129.5112577444,190.975617657864,-1648.54964298391,1203.36236834848,568.506387245848,-16.3798787702809,-253.982081780646,-66.8383122854839,-48.5115920495871,-132.879739702929,3.6609545177066
52.1133870973393,1129.25818342497,191.849304122344,-1654.33775619366,1207.81113275975,570.262063308066,-16.6135703130784,-254.258276353239,-67.5050340379108,-48.4284672017527,-132.996202177071,3.56010204970433
52.3442585689731,1129.9856487099,192.879860465738,-1658.71461165445,1211.31080605802,571.524121507841,-16.8822753905183,-254.25745847817,-68.1787089709221,-48.3172266570513,-133.179401267077,3.4347594355668
52.6521880871472,1131.065630083,194.015484504839,-1661.88585910802,1214.04645117641,572.384642135946,-17.1827901012444,-254.006222037506,-68.864059829381,-48.1900776001471,-133.459618743978,3.2819974241535
53.0447740029074,1132.65138722476,195.224159626619,-1664.82741800577,1216.46384731475,573.186905517661,-17.5210633609096,-253.542069114817,-69.5947664834553,-48.0531043048889,-133.860870199257,3.10079102059224
53.855806197453,1137.44484493368,196.548539273509,-1667.92794313075,1218.88733095614,574.085016340735,-17.8828960306161,-252.94174805327,-70.3619021768391,-47.9346429033512,-134.419496694077,2.88902232916585
54.6520913217684,1142.12832018029,198.004980646821,-1670.99469375657,1221.40632321457,575.025161318791,-18.2493768313791,-252.294021382394,-71.1439995686103,-47.8230383671049,-135.05745765796,2.65859586255096
55.5641335127233,1148.549466629,199.347387624957,-1674.33178347738,1224.23544524762,576.12008041723,-18.6117215599977,-251.656171100203,-71.9374236926289,-47.7358507304898,-135.780093223796,2.41065420569552
55.9154508637213,1151.72186606083,200.32026946463,-1678.14215384134,1227.5012123465,577.437152764544,-18.964594687989,-251.069604165128,-72.7382309782452,-47.6829627137572,-136.583241116589,2.14975363421082
56.1856884779681,1154.16707265505,201.173784487132,-1682.5374299567,1231.25236245141,579.003206174461,-19.3053328904735,-250.565696898897,-73.5390168197268,-47.6359327387072,-137.385404137322,1.89765359047563
56.374619315262,1155.90392665645,201.90508369915,-1687.52566264786,1235.44848059965,580.801510474202,-19.634276216168,-250.146222095423,-74.3316253043657,-47.6174398302568,-138.223411337322,1.6515171676092
56.4811780891545,1156.93507936281,202.517732002853,-1692.98508549918,1239.94248967816,582.764491597025,-19.9541488470871,-249.809439623508,-75.1066579826632,-47.5738936994094,-138.96465124311,1.44025208430382
56.5112696301628,1157.29779335026,203.016060955806,-1698.64145315562,1244.4817532013,584.771020205902,-20.2650970604582,-249.510731446784,-75.8487569005963,-47.5718076538858,-139.748366253847,1.23865467052814
56.4746224567757,1157.03657708105,203.400753784839,-1704.09181521135,1248.7255083036,586.656643397955,-20.566408499296,-249.216694790974,-76.5411874506288,-47.5657175009355,-140.462528870263,1.07078095478336
56.3825880619298,1156.20030927401,203.669556232152,-1708.86808154517,1252.30553961514,588.239674734004,-20.8539898905446,-248.875271942704,-77.1654144824198,-47.5886248879293,-141.169018836202,0.917308612837636
56.2468669019698,1154.85040143569,203.821833308209,-1712.54299704592,1254.89591078016,589.357789593107,-21.125068634385,-248.48464378287,-77.7097344392639,-47.5161331755577,-141.582940859212,0.823242937001349
56.0794848876716,1153.0792372776,203.863264659164,-1714.82310890968,1256.29872715872,589.90273373148,-21.3737590870461,-248.000400824063,-78.164874436501,-47.4652650545399,-141.959500389589,0.744905569793715
55.8928961088228,1151.01367865121,203.809479453859,-1715.71705588926,1256.67875862819,589.813550059892,-21.602157847129,-247.435453081251,-78.5417930488483,-47.3980757734889,-142.223291169821,0.692759063018762
55.7003632224942,1148.80974986088,203.685478859237,-1715.34383538031,1256.12691866714,589.147242426515,-21.8106327264997,-246.818694685521,-78.8511882578038,-47.3213299529083,-142.398863033438,0.661687543518628
55.5158204607148,1146.63209970617,203.522060737233,-1713.95092768359,1254.76430621449,588.040652576476,-21.9998961776904,-246.194592433404,-79.1062095219232,-47.2439634391794,-142.517667948524,0.646157134158891
55.3522789273733,1144.63370148207,203.355119208378,-1712.31903202843,1253.26612534627,586.688805033476,-22.1577186477022,-245.632797909832,-79.2909645774528,-47.1726338534971,-142.585369711632,0.641410830879632
55.2225084513204,1142.92923303343,203.211503382153,-1710.83492399515,1251.94602496036,585.238146456615,-22.2858251782771,-245.170640288595,-79.4198973818347,-47.1138373940751,-142.628322887193,0.643252105581293
55.1383331001685,1141.58566336927,203.102817011337,-1709.33886980724,1250.61863499668,583.752357667674,-22.4025031084922,-244.799055182726,-79.5415756350208,-47.0729627948125,-142.693887382487,0.64820649218895
55.1066232150435,1140.62573889765,203.037505784837,-1707.97044313802,1249.39709149773,582.301678928076,-22.5069661403182,-244.522345728296,-79.6599277602757,-47.0489252548557,-142.782705253777,0.655449794066792
55.1298272568805,1140.03642296096,203.014662364775,-1706.7706038745,1248.31718069335,580.923275891427,-22.597976882458,-244.326686129128,-79.7744960268258,-47.0409920831909,-142.893375699569,0.6643850763349
55.2056525272127,1139.78551955417,203.027064373421,-1705.7195513969,1247.36944989789,579.633630543169,-22.6742614865265,-244.188533684932,-79.8826416829944,-47.0456325304628,-143.016949580317,0.675585954051003
55.3269409834336,1139.84076645926,203.065209677057,-1704.7878333182,1246.53797780369,578.445969983167,-22.7357281205248,-244.081455952327,-79.9826473221285,-47.0590346626391,-143.145587299761,0.689393969772616
55.4817999696819,1140.18170831979,203.121336958959,-1703.97764231057,1245.83088938591,577.382610550264,-22.7841797993429,-243.982858764844,-80.075497528352,-47.0799468094708,-143.280006757358,0.705245746764231
55.6543804241568,1140.79844266148,203.191837959308,-1703.34030636471,1245.28958543456,576.477593827678,-22.8239464469944,-243.87834284484,-80.1663418160959,-47.107089478105,-143.42371724956,0.722865931977197
55.8268230891049,1141.67661365883,203.277046569047,-1702.96399244123,1244.98270292603,575.770607155147,-22.8593456811429,-243.764775721088,-80.2591276553852,-47.1413240559229,-143.583386570872,0.741926841435812
55.9819872548404,1142.77287788358,203.378090582802,-1702.93279218433,1244.96692047899,575.290653671899,-22.8964542942534,-243.641288510648,-80.3606025987336,-47.184059868885,-143.768366101498,0.762042457937696
56.1064466288582,1143.99133697107,203.492261466562,-1703.28398403475,1245.26067686304,575.041403827618,-22.9387082426053,-243.511219330809,-80.4725767766951,-47.2340878147055,-143.978101208942,0.782826477887792
56.1920609453876,1145.17499221146,203.609070758126,-1703.97908363635,1245.82426286994,574.994526311892,-22.9868301606634,-243.37440792707,-80.5922934087671,-47.2907442669648,-144.207905686287,0.803574914042565
56.2361842577733,1146.12662513163,203.710980945752,-1704.90619261821,1246.56347515304,575.093345060356,-23.0386863516853,-243.228867473024,-80.7128706142238,-47.3485003558303,-144.440720638215,0.822827594070892
56.2409773410286,1146.65692606596,203.778086920792,-1705.91069597827,1247.35462426919,575.266557617582,-23.090179601266,-243.072465241942,-80.8253074389197,-47.3995705192233,-144.653615763556,0.838542350756533
56.2135096067764,1146.63688709233,203.788940243662,-1706.8403525593,1248.07929139407,575.445822410169,-23.136696200764,-242.905184217825,-80.9212099130788,-47.4386088988356,-144.828105265378,0.849011248035977
56.1623156802895,1146.0412356122,203.737672198169,-1707.58418395426,1248.65310089134,575.579731205655,-23.174526510622,-242.731400364203,-80.9950619725078,-47.4646180800955,-144.955723379508,0.853583230747138
56.0959098341037,1144.95336760171,203.636481686928,-1708.08899184199,1249.0370130904,575.639131364021,-23.2017319558749,-242.560191088735,-81.045272327697,-47.4797127847006,-145.037172150521,0.852876414854475
56.023251926369,1143.53538811142,203.503446357431,-1708.35179587185,1249.23048511507,575.614066129492,-23.2183236902426,-242.404927783923,-81.0738990411276,-47.4825478077375,-145.071728569241,0.847944897739472
55.9515408621529,1141.99126557559,203.36299612557,-1708.3997263557,1249.25686787072,575.507055753021,-23.2255751886757,-242.275898942621,-81.0851519054191,-47.4763777770952,-145.068188771997,0.841003255291573
