-20.4553759794394,751.458545360949,188.541181587853,-1425.4790600872,782.447069896202,449.427428152073,12.9300351600476,-303.557738672953,36.7326528326186,-33.5702564703383,-17.540385905429,9.2497178413987
-20.50516368506,752.538811952992,188.840686396126,-1431.38819413077,785.819184386956,451.110506821814,12.8937606240449,-304.371915787502,36.7171378660446,-33.6626627562429,-17.5893310369331,9.23806018271969
-20.5439338257727,752.751347605888,188.942825174938,-1437.1082243611,788.845299711811,452.64013902132,12.8622729939748,-304.89888346422,36.7609728810032,-33.71009311763,-17.579246146996,9.26043539111871
-20.5723666236168,751.84397648077,188.800095683808,-1442.15741337627,791.24390773157,453.858145450164,12.8293063323606,-305.042605128259,36.8452509475311,-33.7086879389486,-17.5128427951065,9.31341875196345
-20.5910812974529,749.741722579781,188.400024326843,-1446.06572867821,792.780564342952,454.627898296019,12.7937948563255,-304.778607777815,36.9674011305879,-33.6432978426772,-17.3761669756243,9.3907190456816
-20.6053785018097,746.767942724908,187.798690822654,-1448.48122151401,793.322257161181,454.867372388562,12.7542586177225,-304.13182418777,37.1119864443603,-33.5154945688157,-17.1758817714602,9.48214536497301
-20.6096617058599,743.113678309762,187.063045280625,-1449.25655323546,792.867640165084,454.571114650774,12.6983734137413,-303.095833853774,37.1830691075364,-33.3878706715993,-17.0141609585346,9.57366127270169
-20.6094563521651,738.900515168585,186.246559019122,-1448.47377671309,791.554496435393,453.809038192967,12.6449144098614,-301.894287347087,37.2657797092556,-33.2101693127098,-16.802338072683,9.65865596665274
-20.6065530347744,734.59926852585,185.402331885952,-1446.43611794721,789.622434984936,452.715853074915,12.5931382946515,-300.628591186516,37.3205271822275,-33.0227267292059,-16.593899373238,9.7283318052279
-20.5995741734069,730.593319967394,184.611732326833,-1443.6462504718,787.349901369371,451.480450944693,12.5486376986291,-299.303881531796,37.2276911613751,-32.8667254123506,-16.4413413041068,9.77832397797227
-20.6015887711255,727.113557246238,183.928058731256,-1440.58954470103,785.035786754844,450.269387378508,12.5212159875849,-298.077046138958,37.0384104198719,-32.7293237251688,-16.31012981908,9.8095742162588
-20.6222258589236,724.192268816366,183.353729081288,-1437.63408541859,782.957291493296,449.195334651308,12.5005263613598,-297.134037809521,36.8686489835184,-32.6256399807387,-16.2218979142099,9.82358426529186
-20.6630662232928,721.881982914265,182.8993214423,-1435.11652654944,781.297475037162,448.354073254348,12.4862227456071,-296.534212430884,36.7507141036121,-32.5602262342976,-16.1760306887464,9.82422163259201
-20.7221670676933,720.173073011601,182.561353361362,-1433.25311259194,780.145595285994,447.798453714572,12.4800534411341,-296.273452592538,36.6885803762293,-32.5293301995128,-16.1633051750831,9.81655572287409
-20.7953563812889,719.000842337548,182.324031541171,-1432.10910473354,779.502927775869,447.532044655537,12.4836492122904,-296.315408558125,36.6795909343009,-32.5237177542471,-16.1706851412448,9.80534493546103
-20.8769863317132,718.259432135388,182.162995883149,-1431.608308771,779.296611963441,447.514990317541,12.4977666661979,-296.601923065938,36.7155369912702,-32.5340605156131,-16.1875411824376,9.79374337539438
-20.9602636630664,717.834856614517,182.054405903453,-1431.57156103171,779.402782236819,447.677586988794,12.5200180849854,-297.046368586522,36.7684138301917,-32.5617988623131,-16.2223675589372,9.78251079076104
-21.0378117878762,717.622492663725,181.979687934945,-1431.76931490146,779.679751130533,447.936476374764,12.5510630109243,-297.592065866941,36.8377243153917,-32.5939382971424,-16.2592419559979,9.77164902601407
-21.1042683489114,717.42689421247,181.89398226937,-1432.00057219676,779.996809557606,448.219113414908,12.5809741582358,-298.107545535772,36.8478366784722,-32.6592853645803,-16.3537085329441,9.75874906572784
-21.1548339490254,716.992538588343,181.788659547493,-1432.11137714889,780.269775864677,448.467116832694,12.619597571787,-298.64660545198,36.8848645170684,-32.7046893236208,-16.4175181419573,9.74502374750066
-21.1856414885715,716.292990776374,181.613311781234,-1432.0566623795,780.45937321552,448.657084954182,12.6596135734382,-299.140353730541,36.909868875237,-32.7466929246495,-16.481353221229,9.72941911693337
-21.1944768515997,715.28486605062,181.360816695305,-1431.86770010249,780.573399565994,448.789593268414,12.6990192222869,-299.58190545152,36.9301291996271,-32.7807402990359,-16.5377418082325,9.71259611290171
-21.1835080243059,714.048700304969,181.049419338279,-1431.62979567167,780.64978934521,448.883207487724,12.7353769886133,-299.970336723202,36.948997173196,-32.8063408102153,-16.5851117864477,9.69570590856911
-21.1504601327461,712.618031818552,180.693592286428,-1431.44897957538,780.737956479886,448.964666852427,12.7664173926473,-300.308689880868,36.9664676261601,-32.8256355340386,-16.6256565504833,9.68011434642016
-21.0976901693981,711.110872022349,180.323794482038,-1431.42283845376,780.884462709219,449.060081362817,12.7903833925783,-300.602490516654,36.9803792254265,-32.8421151812717,-16.6633922969687,9.66707514376558
-21.0313588139891,709.688684106002,179.978268967928,-1431.62142802409,781.12368949916,449.188917507816,12.806573091642,-300.863942409412,36.9924920817744,-32.857406740197,-16.6987697207349,9.65751884971851
-20.9588844096865,708.490915610015,179.690761432745,-1432.07992343917,781.473807858282,449.361553661102,12.8152549102851,-301.111153079016,37.0095636450277,-32.870417495475,-16.7274279619729,9.6518835417006
-20.8877118518425,707.603823558336,179.483818931601,-1432.8025683386,781.935469035485,449.580579239662,12.8155943123404,-301.347028507005,37.0254300985295,-32.8852266097971,-16.7544087680831,9.64979395226682
-20.8243478513912,707.047490378094,179.365851450144,-1433.76117614798,782.495195433144,449.840188720335,12.8081761400797,-301.585023975839,37.0455023376054,-32.8996801745275,-16.7741716766446,9.65049768084151
-20.7748751790468,706.68883414588,179.34547269971,-1434.90437893309,783.127257700192,450.12952896924,12.7928539767583,-301.826510800248,37.0664105203028,-32.9147757817295,-16.7873550822306,9.65267091283637
-20.7411791250913,706.606350188994,179.40055525284,-1436.1642346234,783.799274694007,450.43482243354,12.7692604830511,-302.068123661811,37.082611233973,-32.9324726923143,-16.7970411978414,9.65468614921991
-20.7251380807299,706.699029298855,179.500575554004,-1437.4691226821,784.480183998548,450.743041147417,12.7361477313738,-302.301481405819,37.0856060180454,-32.9578564156277,-16.8127587664019,9.6548268520709
-20.7265363077589,706.809820413579,179.617346962605,-1438.75999241072,785.151116537662,451.045966284153,12.696982405381,-302.555668928072,37.1016030345129,-32.9782114398387,-16.8128548975307,9.65243235018088
-20.7436810473872,706.840411049784,179.727011337593,-1440.02308284826,785.811306754496,451.349627876334,12.6452718631897,-302.784676003745,37.0877041131559,-33.0193619422923,-16.8440874870213,9.64619961841348
-20.7743444332722,706.729425266401,179.812959125496,-1441.29198012715,786.488500041116,451.67306006516,12.5870660942156,-303.031791392853,37.0800377134919,-33.0624255804126,-16.8736504782487,9.63763111625215
-20.8155796186626,706.460854117542,179.867807813549,-1442.6517565194,787.234047344787,452.048952105619,12.5257994942324,-303.323215470097,37.0964107955765,-33.0992279701283,-16.8880473430941,9.6289240841488
-20.8637156801631,706.068416813632,179.894375793669,-1444.21423730606,788.108483191476,452.515690959654,12.457194276344,-303.632850476789,37.1052931729379,-33.1527506780569,-16.9272790573645,9.62147141629592
-20.9149643655448,705.623883903013,179.903759918925,-1446.07012133791,789.160723508299,453.10262901031,12.3831021000254,-303.970753195678,37.108676984367,-33.2262070980602,-16.9955023392447,9.61723139136551
-20.9655976848062,705.221436125849,179.912151851291,-1448.24759867657,790.405981377423,453.817956450565,12.3089691967251,-304.360442332742,37.1246264616784,-33.3094856252004,-17.0759049058827,9.6181775502163
-21.0122320593534,704.963888763058,179.937973498665,-1450.69393743962,791.815197218611,454.643525471198,12.2382773960168,-304.800104197088,37.1545279158532,-33.4007457085584,-17.1666403920251,9.62491088784899
-21.052515596874,704.959832820561,180.000189889128,-1453.28470642628,793.320026872946,455.537637865957,12.1748210796233,-305.278986219764,37.198995060293,-33.4960368972481,-17.2636016746249,9.637487856499
-21.0850968432756,705.316590539499,180.115555021683,-1455.84869290592,794.82587094024,456.442487173663,12.1216674776106,-305.773925399002,37.2544728120203,-33.5924282387197,-17.3648756486606,9.65568117333271
-21.1076888520362,706.042447996769,180.292037385971,-1458.18637981721,796.219991759491,457.289758142259,12.0808743649938,-306.250833626636,37.3136367004742,-33.688437560803,-17.4707427985135,9.67917414514405
-21.1186835712425,707.080469678226,180.528341707504,-1460.07496399797,797.376030559207,458.00274830059,12.0556190602564,-306.680172381554,37.3784286003969,-33.7739073452593,-17.5695265203459,9.70827747277272
-21.1159038725297,708.420013814098,180.80555249672,-1461.27512964827,798.157576211995,458.499278532,12.0475759081223,-307.02355130423,37.4461855625341,-33.8415164414494,-17.6535311399328,9.74284025189677
-21.0970388222113,709.953126297757,181.100232534477,-1461.55476793894,798.431133522896,458.699538903574,12.057242631534,-307.238068479821,37.512428469178,-33.8851150499106,-17.7168957860541,9.7823108834994
-21.0601560920377,711.513332054315,181.379706468415,-1460.73655370606,798.090802805802,458.540882414525,12.0833497578341,-307.280218254709,37.5716240002483,-33.900608309129,-17.7562440371688,9.82599861830792
-21.0068945310893,712.888542973412,181.604344085168,-1458.75173464843,797.087003218254,457.994475321332,12.1231330285677,-307.114694989581,37.6221568072639,-33.8829858446801,-17.7670069021911,9.8738154332952
-20.9418632149019,713.867770795095,181.733664080155,-1455.67358371473,795.444047935074,457.075939955852,12.171713795562,-306.715503633241,37.6643238602359,-33.8289124237725,-17.7469401764392,9.92628706040768
-20.8700340945,714.207229135929,181.741011030572,-1451.70865795015,793.257603477674,455.843472715048,12.2220737222047,-306.066013949572,37.6983533089589,-33.7386856986938,-17.6983215942878,9.98411776036221
-20.7964317804386,713.742360323675,181.604431421277,-1447.1467115864,790.670769524839,454.383424564725,12.2658778406204,-305.15926872602,37.7239184248719,-33.6160020371591,-17.6273280093508,10.0475748663406
-20.7249319359343,712.467544516667,181.316465226603,-1442.29113640948,787.839399598097,452.789555100527,12.2950693919522,-304.00012232605,37.7422469290874,-33.4648302092318,-17.5399313049153,10.1160954671352
-20.6584339423586,710.447510746097,180.892844403827,-1437.39859047873,784.902414238248,451.144699721162,12.3029380143978,-302.603855411629,37.7552642779143,-33.2889782492927,-17.4409798322557,10.1879372462927
-20.6001669497126,707.919735941413,180.376993913989,-1432.63773304302,781.958435436163,449.507665380969,12.2833380189565,-300.983984174171,37.7545995503716,-33.1003587468903,-17.3449845935917,10.2596051400799
-20.5510841958508,705.147294913663,179.82321966996,-1428.06625818205,779.054942901923,447.905758295526,12.2366043742407,-299.184321712719,37.751300272391,-32.8939471275238,-17.2426171460552,10.3280608611301
-20.5098760517877,702.31164203979,179.271677933358,-1423.6298433167,776.185288261682,446.334130608348,12.1624693180926,-297.230292789625,37.7303560164348,-32.6847005405211,-17.1506554803309,10.3885630274334
-20.4788076213914,699.585897015178,178.749159385006,-1419.1846937345,773.299972679307,444.761718427072,12.0668677735968,-295.172822491964,37.6910357714883,-32.4753262696129,-17.0678794624386,10.4376689580178
-20.4603234744611,697.140601868765,178.284191356898,-1414.5550707191,770.33473920461,443.147224848006,11.9624372830549,-293.097235187636,37.6553809235408,-32.2540345936967,-16.9670666755701,10.4736079139207
-20.4553127541496,695.077331370852,177.890713943839,-1409.61681412918,767.248675955261,441.46256501683,11.8598837545114,-291.076311970045,37.6252618095005,-32.025784202129,-16.8456810043849,10.4962293195464
-20.461382980958,693.405443904664,177.563097306331,-1404.37808129476,764.062385219981,439.715639160168,11.7630816157075,-289.148134983058,37.5637386758931,-31.8239957102838,-16.748187221914,10.507637051802
-20.4774128595478,692.040059919349,177.278449404944,-1399.0247765211,760.883313012737,437.963036385237,11.6832115096488,-287.415708571749,37.4929952077107,-31.6453541298283,-16.6586604776894,10.5141752785923
-20.4987887514298,690.90494191722,177.004555276414,-1393.92622937294,757.90642172299,436.312527899789,11.6261396925977,-285.968093654157,37.425367117484,-31.4969298785083,-16.5778880682498,10.5238126827412
-20.5201904183952,689.858080960296,176.709287845888,-1389.58941513298,755.39320407556,434.911077597872,11.5940864888594,-284.888877636045,37.3763363005084,-31.386128969914,-16.5077448562007,10.5448837611348
-20.5380242300056,688.637068970305,176.373547845714,-1386.57789022725,753.633261477152,433.922849954477,11.5863270385715,-284.253174445535,37.3663503870727,-31.3176951064963,-16.446939349127,10.5843529121086
-20.5482010773793,687.132970752323,175.997493109794,-1385.41586793114,752.896856594754,433.502515965781,11.5978308491384,-284.106937332519,37.4052449326201,-31.300794122944,-16.4045244137396,10.6462969169118
-20.5466741048768,685.523781695292,175.584899403044,-1386.49781140032,753.38988198354,433.7691507348,11.620565938033,-284.46226130678,37.4908246319339,-31.3478025217726,-16.3984706606984,10.7311735197654
-20.5328850271315,683.962677661972,175.170739752498,-1390.02204086634,755.220531375466,434.786000086436,11.6489452332188,-285.321251808209,37.6330581129733,-31.4573338835981,-16.4268034033521,10.8361045562796
-20.5086794742008,682.66065063577,174.803822150444,-1395.96386685929,758.383140534492,436.551143164351,11.6774123179831,-286.653098057777,37.8316070735208,-31.6273935702555,-16.4903883857362,10.9553947331421
-20.4787234059102,681.754675451295,174.545676786848,-1404.08891380973,762.762903330206,438.999488639263,11.700617532891,-288.39485746345,38.0736771248865,-31.8573847522452,-16.5953208927727,11.0815477896168
-20.4475293195795,681.468066894926,174.445001085464,-1414.0008112525,768.158991492335,442.014931369065,11.7168578182107,-290.47960970373,38.3564428067659,-32.1341069867699,-16.7290532825989,11.2068850825203
-20.4176683687749,682.143858944017,174.52657299042,-1425.20887935857,774.316727982102,445.449107998734,11.7242033994727,-292.820936836762,38.6675812190303,-32.4463270943653,-16.8840890334384,11.3243117407133
-20.3959520844548,683.690098219308,174.801500032367,-1437.19007194235,780.958220246132,449.139332220884,11.7196691214545,-295.316958849703,38.9854608034136,-32.7874917622936,-17.0604374175523,11.42788883777
-20.3859647128185,686.035671997205,175.263279309402,-1449.42905467486,787.803169317284,452.921144803334,11.7010929942358,-297.868278139789,39.2940955331794,-33.1467150651332,-17.2509394623114,11.5133179410865
-20.3888795884905,689.044706440659,175.88915767331,-1461.43682530218,794.578871139219,456.635567803516,11.6651415119119,-300.367577215498,39.5715397933983,-33.519267286454,-17.4556455043288,11.5770370912853
-20.4035037640982,692.525854468664,176.643745945828,-1472.75577294305,801.025839364864,460.132815129503,11.6136228247575,-302.739565589921,39.8258648755443,-33.8778291354358,-17.6446163850465,11.6177629264127
-20.4266682575036,696.264099524624,177.484420309123,-1482.96705558123,806.902758341786,463.276944191619,11.5459452881081,-304.893756058771,40.0458029231569,-34.2135129901205,-17.812935305338,11.6337224981552
-20.454116750433,700.05206946875,178.36723689794,-1491.69915801367,811.994768963104,465.950357681672,11.4641900018464,-306.757914691532,40.2278896049389,-34.5150652074163,-17.9519240634603,11.6237435846287
-20.4810806176447,703.746804096122,179.259743471484,-1498.63971701363,816.119312577544,468.058785122686,11.3576200993556,-308.185289102793,40.2818838862957,-34.856947563035,-18.1504422750523,11.5805548785608
-20.5049501041209,707.157714244474,180.11329578832,-1503.52557409756,819.136850388669,469.527993797631,11.2745930930079,-309.398052234962,40.4617390580353,-35.0023928773382,-18.1366970267394,11.5218425624501
-20.5223205956485,710.30666377225,180.931519444881,-1506.16422274043,820.93433397243,470.310404761209,11.1809717972218,-310.121759277676,40.5236651820789,-35.1752690323377,-18.1736532159926,11.4306040371696
-20.5404976017717,713.080209071104,181.729649091321,-1506.41403136021,821.440734281408,470.375636101936,11.0978890866519,-310.434954643941,40.5587654846373,-35.2929626880483,-18.1701623677164,11.3145548255452
-20.5498500316767,715.578119183732,182.47641419131,-1504.21635948952,820.626250976078,469.717356035428,11.0295354658193,-310.333465831588,40.5722586815467,-35.3533301414594,-18.1286620727722,11.1765688580181
-20.544324949792,717.87478970179,183.153230797319,-1499.6192987973,818.513702373366,468.356871084831,10.9756378296926,-309.81375350842,40.5677032965404,-35.3564437484507,-18.0545062523368,11.0209864128681
-20.5240846473542,719.973189246447,183.759410323933,-1492.78589902939,815.17954744808,466.343099595917,10.9307127872983,-308.870966214485,40.54693267768,-35.3044361733147,-17.955202510019,10.8534847813842
-20.4905456944494,721.825016445668,184.287737175144,-1483.9702010938,810.741260614011,463.744598221772,10.88453841551,-307.497685125152,40.5099308295085,-35.2012291268372,-17.8393665190533,10.6803968631118
-20.4428448641364,723.335896294938,184.724243298419,-1473.47046189722,805.330925836606,460.636354716965,10.8127672559395,-305.619205304677,40.3891002018364,-35.1206601598665,-17.7886042320716,10.5023815799061
-20.3958762997146,724.304115084771,185.034082063351,-1461.57005299924,799.081778852104,457.084013035492,10.7355954115688,-303.42657076341,40.3871242045029,-34.8537657623966,-17.5808093623495,10.3410476874345
-20.3476034096941,724.562227248132,185.210814787689,-1448.5260626125,792.097151719295,453.144142464428,10.6069562844584,-300.715426786427,40.2999980327952,-34.6157162648544,-17.4437196429543,10.1833563673057
-20.3143571980605,723.838949811203,185.241277043515,-1434.54557816191,784.471814415388,448.859918584741,10.4299442410582,-297.558111278582,40.196225086941,-34.3381630625418,-17.3004289304446,10.0368220828347
-20.2920121054484,722.046362847947,185.06793529078,-1419.86472400404,776.338808392844,444.27767383267,10.2021862669286,-293.97865693308,40.0801439279226,-34.02366469818,-17.1476376536382,9.9021959323574
-20.2801340907774,719.105579620518,184.664558652055,-1404.63292546716,767.791207236916,439.436903859433,9.91722497020527,-289.97948301463,39.9178483564838,-33.7107480009269,-17.022463109795,9.77692710296808
-20.2799392894339,715.012328468729,184.021395698745,-1388.93186348499,758.872966286466,434.382620455544,9.5971845627844,-285.712406060295,39.8018269124769,-33.306383545398,-16.8215274978034,9.66723857428773
-20.2830911149566,710.104733365715,183.215478876816,-1372.94848698,749.697315000873,429.186177312698,9.24363259858619,-281.197031197421,39.6585675102595,-32.9223332050472,-16.64677353578,9.56463494187959
-20.2008933385351,706.936346548415,182.534786833874,-1356.91230209677,740.391919535955,423.938908246655,8.89212378173875,-276.624229409003,39.5619745342014,-32.5345166740554,-16.4493315866583,9.46994753463677
-20.0961908631175,703.541543093154,181.707643555173,-1340.91358665195,731.131106540468,418.681333235702,8.51219701473591,-271.946175932433,39.4417880927682,-32.1305969817554,-16.2570692411214,9.38618693367023
-19.9635740054409,700.080829915924,180.753865112207,-1325.26796253462,722.02525751031,413.539907895293,8.1618845334221,-267.4191238745,39.3862181657274,-31.7486953294753,-16.0540239694824,9.30963095735765
-19.8383189918737,696.232781901515,179.679800639562,-1310.11565935762,713.210435994184,408.575468486323,7.84480739694723,-263.124644225533,39.4255582460197,-31.3394893689776,-15.7994673752333,9.2445385671863
-19.728854786485,692.088087770229,178.521612111923,-1295.59975983749,704.786954384062,403.850513457036,7.55972673630074,-259.083161891823,39.5070475880319,-30.9743448381452,-15.5642384261495,9.18612908766991
-19.6414811631903,687.729299235965,177.314737564101,-1281.8158784957,696.828160378248,399.40970493851,7.3136746322101,-255.358612660162,39.6453128579518,-30.6496489548454,-15.3414787162593,9.13377280137373
-19.5797610900312,683.243930647631,176.091471721805,-1268.81684543936,689.379497130341,395.279901955356,7.11112464614484,-251.99600525264,39.8551225739906,-30.3541317783984,-15.1192012187982,9.08669741002431
-19.5448992248715,678.74259470708,174.88439715316,-1256.6217499248,682.460645690457,391.471012487367,6.95108834717527,-249.004501986497,40.1334462475242,-30.0915328401769,-14.9022071277817,9.0429297866366
-15.9411323352396,683.756965267052,176.310793255101,-1265.58013622733,690.109033043505,395.493949411479,6.96952983518664,-249.347898166724,40.9800906520762,-30.271304847918,-15.133528116053,9.12489523337084
-20.8197505319001,695.561326700818,178.880767480592,-1219.19011863727,658.955335610884,378.847435081734,6.64024755792329,-241.800311693478,40.4983146474954,-29.2883543543654,-14.0171166794453,8.8264810433676
-19.6420941304761,666.248304496059,171.69597866172,-1226.06964153172,665.494558041415,382.305413943007,6.71956356813887,-242.214616544816,41.3075714155244,-29.5284459853423,-14.284116721209,8.88025370114634
-19.5344126642678,662.255271334503,170.547372967084,-1217.04573326589,660.585107912905,379.634083041257,6.66439616841688,-240.356980221347,41.7800592869599,-29.3925871312286,-14.1201105494899,8.85082862008706
-19.5086462863131,658.924698014648,169.608352102764,-1208.18521151002,655.739602712342,377.01819046426,6.60803476126603,-238.537499557882,42.2300241670064,-29.286658175721,-13.9923478015292,8.82663936846367
-19.4540721467137,656.120068013184,168.756648839513,-1199.60568468855,651.028526202719,374.464596367218,6.55383809300062,-236.778216103342,42.7250055286215,-29.1613121587957,-13.8316858223357,8.81057173078276
-19.3677392627166,653.618276736127,167.956523563998,-1191.12198483036,646.342353874674,371.906591569474,6.50664914370361,-235.071655122798,43.3195802874038,-28.974535531366,-13.5742063810447,8.80102373042641
-19.2472355455835,651.307567567779,167.156255555688,-1182.56681007473,641.580545605936,369.291147512698,6.4346909360188,-233.221155566057,43.7978441451174,-28.8491206519827,-13.4153113069953,8.79996557625358
-19.0993952539028,649.056569576635,166.365654026047,-1174.12528550271,636.925493049099,366.499800135441,6.34272250809203,-231.186385005018,44.1391492045371,-28.7883595318913,-13.3848334781518,8.81003403242327
-18.9297267315388,646.746070107831,165.584964822489,-1165.65662324495,632.291419253013,363.537734173933,6.28331392811547,-229.245461677845,44.7330428871824,-28.5897421812035,-13.1219723864685,8.81836577262342
-18.7435790004743,644.283320106756,164.801506630926,-1156.99143671195,627.49313344068,360.504855244143,6.19157868655684,-227.072630079467,45.1249105033135,-28.4509249937704,-12.9896873909748,8.83666888421585
-18.5486602106114,641.57834516506,164.007579395452,-1148.37904238936,622.553489396815,357.505485127028,6.08317025550792,-224.557084455482,45.1465355046999,-28.3553026294611,-12.9539419931811,8.86490156637357
-18.3523805726669,638.535274159725,163.187814157908,-1140.04247243224,617.67993071255,354.583276222216,5.98795606349819,-222.023819115169,45.253879916578,-28.174002907452,-12.7844554175633,8.89571358215095
-18.1628756529125,635.118834985267,162.336068006919,-1132.32116755709,613.05264722999,351.826818307533,5.881433412668,-219.36641743101,45.2831769383392,-27.9955639866312,-12.6572390290799,8.93881177217952
-17.9872660019277,631.346005173858,161.454111276014,-1124.89986587308,608.539620281045,349.167244461508,5.75373353243896,-216.610465653913,45.2326238680128,-27.8343384245338,-12.5858159443575,8.99515316870416
-17.8304594621322,627.284321393143,160.55106296318,-1118.08159101877,604.283950433136,346.688660443156,5.61872083690591,-213.813754298983,45.1605192393103,-27.6710763574007,-12.5300792663599,9.06422319370223
-17.6945930580891,623.036118857059,159.64040349542,-1111.91303248741,600.311975136619,344.397697989,5.48210508430853,-211.010293492384,45.0798748998787,-27.5024551369876,-12.4807812046643,9.14590444763422
-17.5790518400208,618.716519954576,158.736145195201,-1106.25135113971,596.560816987658,342.231531344416,5.34180138106228,-208.221877434481,44.9812276686064,-27.3370599338247,-12.4423304608112,9.23920410693393
-17.4807016897506,614.433425095084,157.850248192672,-1101.0692238719,593.006553862437,340.172811724879,5.19386614577089,-205.464817864485,44.8611872330799,-27.1745698811172,-12.4070127656305,9.34196440417731
-17.3939155374258,610.317945262142,156.995019203862,-1096.07926551918,589.527719146647,338.157910070673,5.04630932108413,-202.784853672422,44.7312305955902,-27.0118187798513,-12.3659991254869,9.45101394994617
-17.3114957267954,606.520789528577,156.183392282866,-1091.56058234464,586.261348402883,336.246479038694,4.91902088832565,-200.205129329282,44.5841290475753,-26.8876244787759,-12.3579916406497,9.56461074956056
-17.2279570860316,602.931562579702,155.410660247529,-1086.84496805311,582.943557998819,334.273447567773,4.8141430703466,-197.795477765165,44.4802133154511,-26.7217496381997,-12.2935215345556,9.67638927818488
-17.1379027141409,599.530860695126,154.677090071161,-1081.87462709799,579.548430260872,332.239492027074,4.73311426008146,-195.52912278028,44.3444992553351,-26.6003860926289,-12.2657260342736,9.78663719457377
-17.0373797181964,596.294324768141,153.988774618456,-1076.63165802603,576.09688337019,330.151894292756,4.68021680795159,-193.434358333728,44.206364481029,-26.493798400718,-12.2428883241475,9.89278731645906
-16.9248277710206,593.178235975943,153.347616956724,-1071.39744684908,572.737650754898,328.076888872991,4.66106878033999,-191.518504275532,44.0696331082317,-26.4082238107221,-12.2327554552178,9.99562006793494
-16.7965618943329,590.053080509384,152.718562985521,-1066.19799064937,569.511389356162,326.052981709014,4.67206104406929,-189.79532265002,43.9411245951377,-26.3400540527747,-12.2287042116634,10.096279532886
-16.6525816952058,586.786564578834,152.07246409778,-1061.23902460022,566.911571404293,324.110632756733,4.70981778268991,-188.271275526095,43.8311227013322,-26.287170726605,-12.2253723160331,10.1976466409656
-16.4947101486116,583.244888955713,151.37866288066,-1056.86731431838,564.969541703069,322.413296349502,4.69002836771372,-186.972081998141,43.713120810933,-26.2454913263545,-12.2106458516849,10.2996251143846
-16.3273833869641,579.327049165281,150.604700288548,-1053.82810415732,564.668588578039,321.355549212839,4.3499709561837,-185.979390149392,43.4759665483147,-26.2219157854975,-12.179641771906,10.3958424883822
-16.1672792135719,574.835413645543,149.712606309324,-1051.55506770543,564.869326419466,320.545494798058,4.01317338014635,-185.138035250084,43.2716829213359,-26.1970153299426,-12.1284369908066,10.4998422053178
-16.0108751257212,569.794386579927,148.693684975959,-1049.97661012633,565.473886606064,319.936471076925,3.68131706260329,-184.408257286886,43.0929061918034,-26.1781407326482,-12.0729833885221,10.612501490245
-15.8633821901211,564.218039085209,147.537222476534,-1048.93589647173,566.393876769752,319.467499090755,3.35200537884063,-183.757490916785,42.9300284547065,-26.1611206179368,-12.014976797423,10.7300671018257
-15.7357487090227,558.137191064844,146.233035152641,-1048.18932498736,567.518182564581,319.058822981771,3.02494552879732,-183.159228621506,42.7715593575886,-26.1494283922833,-11.9670168993999,10.8470773765545
-15.6393341567789,551.596902020942,144.779617981301,-1047.4457353215,568.731988278536,318.623897630259,2.70255448616317,-182.598167816986,42.6149092263819,-26.1305945863732,-11.9216022015391,10.954491809428
-15.5849971246935,544.675623131462,143.179518168172,-1046.41479461678,569.931100780052,318.081877674459,2.38771012048401,-182.064313709063,42.4575019978322,-26.1042324676667,-11.8857773886821,11.0442203381376
-15.5793634288208,537.487188776876,141.449736076289,-1044.75734731557,570.756769875017,317.358504071751,2.06480653560133,-181.562882925785,42.2966834664693,-26.0676679826063,-11.8606369842349,11.1082650616629
-15.620463926565,530.2299180132,139.64041456363,-1041.88870213561,570.105115347601,316.354895371137,1.66336609300547,-181.125667003214,42.1094180098791,-26.0159574338341,-11.8383095500656,11.1385198358405
-15.6726995191176,522.410640307853,138.090636548343,-1038.10534160955,569.193143786131,315.076746169104,1.2690463436004,-180.713766933262,41.9367097317677,-25.963148618532,-11.8429656193523,11.1392966821108
-15.6648241556559,515.721532574547,136.587053943774,-1033.37016748381,567.996918135652,313.514040255297,0.882568998133317,-180.324186711324,41.7903907434306,-25.9053620951682,-11.8679217558069,11.1121097369805
-15.6409763051715,509.838274626028,135.139184625187,-1027.67673343903,566.490592878925,311.662782865441,0.504734116317696,-179.947227970927,41.6809257458507,-25.8406700190962,-11.9081021054088,11.0613927162652
-15.5985116488326,504.561027422185,133.852731242317,-1021.02094166513,564.640224877077,309.518255533337,0.140422693433564,-179.577510558938,41.6433235977082,-25.7293684860358,-11.9129869096257,10.9891433749564
-15.5299689706154,499.993074641804,132.798025546803,-1013.39702890273,562.395623004567,307.076624339187,-0.215274483032083,-179.174982946771,41.6274319168705,-25.6517355664213,-11.9750745707272,10.910453868667
-15.4159962512767,496.387820086775,131.951474052111,-1004.80514867096,559.71248099707,304.337312803571,-0.556684093540188,-178.732995952876,41.6546291942458,-25.564658346593,-12.0365296709208,10.8258854589525
-15.267788472977,493.482558958804,131.301047441038,-995.283863178829,556.560091605554,301.313114293266,-0.886320357361312,-178.240240063458,41.7227457448943,-25.4647701699287,-12.0882790050846,10.740318836006
-15.0918232968739,491.144742619909,130.822453894392,-984.964493661845,552.93345292233,298.051191507068,-1.23224623644566,-177.662923182518,41.7948685205452,-25.3598374233312,-12.1314159545328,10.6587480067174
