2.26358962327737,952.061454306559,225.342792598091,-1464.87108351499,886.488316757945,498.849058227736,23.7815956924503,-355.856423630651,50.7693333221648,-40.2436955963764,-17.4802427391557,11.2569022933272
2.07704790884622,952.490834005082,225.61614329174,-1463.09905923785,885.660917402456,498.190201658323,23.7893971432545,-356.335967496793,50.2136353870928,-40.2553345404038,-17.5194824934619,11.1836476806552
1.89080216262814,952.658414864082,225.823455138654,-1462.97624601353,885.84644984518,498.146419006834,23.8666332164752,-357.335860447356,49.7577919729419,-40.3173505992515,-17.5598595803748,11.1391333401465
1.71021981446944,952.951214314854,226.072865263855,-1465.44595116838,887.619701859321,499.035050334355,24.0377461021602,-359.129460337677,49.4397405485768,-40.4604120915001,-17.6102790406987,11.131098670348
1.54385158606349,953.792745408574,226.472986867077,-1471.47928055097,891.571337843533,501.18255281162,24.323477558704,-361.981049934383,49.2894877946058,-40.7189469900052,-17.6846985438168,11.1656791463014
1.39881669911908,955.568288193537,227.118641767183,-1482.00794980629,898.287031678772,504.911787793531,24.7410162117317,-366.127048472613,49.3419258437269,-41.1124029393642,-17.7919231236198,11.2526187207089
1.27718309979997,958.558786659188,228.077163489936,-1497.68894393886,908.189691168787,510.451059347336,25.2945567096197,-371.700759669116,49.6091543875908,-41.6563255001245,-17.9437998103944,11.3936212484855
1.17463448032226,962.885657100816,229.377640011646,-1518.68997482879,921.40645520524,517.858316239518,25.9600480747058,-378.611946181921,50.0229957041047,-42.3933072387923,-18.1732060898669,11.5515687353933
1.08782395580908,968.455465755214,230.992399885759,-1544.48159662812,937.643096325419,526.947494442121,26.7279653034274,-386.803023028398,50.6706202097418,-43.2017351789166,-18.4281786787455,11.7864131338
1.00320735476155,974.966976758825,232.850335470573,-1573.71493740577,956.102099671431,537.24676899433,27.507239026091,-395.60381801876,51.314972228052,-44.1543367476078,-18.771195478474,11.9842856696344
0.911114737269674,981.887314773913,234.817788930028,-1604.18729251223,975.464237719971,547.984923206055,28.2329506915405,-404.422104409534,51.9328724529147,-45.1113504956975,-19.1527068911716,12.16214977161
0.798812546025868,988.514308916312,236.720179773145,-1633.04293614402,993.998449822404,558.162975717408,28.8046958302131,-412.349512958852,52.3729953912776,-45.9955456717203,-19.5587211459881,12.2690899862593
0.654190800586424,994.058806645699,238.358744676134,-1657.16163869403,1009.78994179361,566.686792836149,29.1266314627607,-418.446581496782,52.5025998448945,-46.709273099535,-19.962360732141,12.2684795965137
1.201092001189,1019.91012287732,243.505415052223,-1685.94948905565,1015.71209763834,572.082208890654,27.6007248363029,-413.50949470058,51.9951583368277,-46.2669891360054,-19.5373930824896,12.8129164820866
-2.0303696407421,972.722970613413,238.9544367663,-1679.0001605683,1041.93380162253,580.610140571606,30.9204354237059,-435.697769001689,51.8484708125386,-48.6494742462622,-21.944919631234,11.3277762274753
0.823229812612368,998.998319145385,238.97953159193,-1671.88066896437,1018.47296682772,570.681623074414,27.7399136473467,-414.726065886574,49.9333175190317,-46.503293721805,-20.4859494615634,11.7603763470931
-0.451604020064753,992.833800925336,239.526985095557,-1670.71901861866,1023.38131904414,571.865643973409,27.2821091248282,-415.22602039136,48.9068330587122,-46.8940089333071,-21.6793815795982,11.5890439156131
-0.528444322811032,989.203929765025,238.417233412336,-1654.29219318292,1012.6064797874,565.596232598285,25.9190268829456,-407.335615013547,47.4437255255194,-46.4719740669099,-22.5063324385443,11.7731620845993
-0.829882072904461,982.90882068778,237.124567232822,-1637.5684677535,1002.51335258287,559.605867120698,24.6728002124514,-400.079406557498,46.0538233085139,-46.0364806788415,-23.5885258771867,11.6966256606659
-1.09457468196976,976.430245946947,235.571112207966,-1621.23464228029,991.883850351321,553.53478744857,23.5060279793641,-392.648561780264,44.7772419151793,-45.3910665278044,-24.357923309503,11.5361743093756
-1.35310636464524,970.159330685218,233.98723870423,-1608.02876580409,982.752196858793,548.48176457142,22.5094935342821,-385.963438280909,43.6495209176463,-44.6810118378368,-24.9890517414484,11.1669820056854
-1.58345936809339,964.537203152013,232.44023329197,-1598.31135312463,975.376069385476,544.554546220765,21.7512295656109,-380.263278017353,42.7478612305773,-44.0184315773646,-25.2310016726979,10.9192259957931
-1.78381798353631,959.558678670535,230.943344720262,-1591.56974920266,969.582600473236,541.530320065298,21.1410139487764,-375.085282631337,41.8794035966902,-43.3999262327695,-25.1640730485206,10.803523311195
-1.95474815163592,954.927527841336,229.431869179504,-1585.92839374202,964.558443971113,538.717444461377,20.6537553952803,-370.121593696141,41.0467028773133,-42.7835635893682,-24.8400149381113,10.784387759128
-2.1012171825789,950.129239669616,227.804553747811,-1578.76846447033,959.027906635286,535.256512131105,20.2116503000898,-364.85602913021,40.16024392638,-42.1216827374278,-24.3807624503372,10.7961636672979
-2.24752308095157,944.377183722475,225.910769270836,-1568.03380785064,951.372107611168,530.599683685062,19.76028728249,-358.917550281015,39.1677033234852,-41.3751564460599,-23.8860985489329,10.7862901293202
-2.43592236545771,936.628259587845,223.623072917283,-1552.64683753412,941.025479727249,524.461257006917,19.2478669270168,-352.128797728902,37.9999086986697,-40.524875609003,-23.4470670922596,10.7290511927023
-2.56357577230892,927.84668779838,221.257177690659,-1532.33255304207,927.952752698803,516.784266427662,18.7226578290618,-344.949630442702,36.7687465301516,-39.6142116199705,-23.1237154012053,10.595976407342
-2.69451549159642,917.64673385473,218.720043423943,-1508.19780865143,912.952203599747,508.009815487044,18.2091565967522,-337.936761886772,35.4856751411886,-38.7100827733551,-22.9839660524914,10.3814268783272
-2.94238249608618,905.361760345553,216.477496991894,-1482.59626298012,897.563126113382,499.020274729248,17.7412957260049,-331.899898581964,34.1826819440677,-37.9533256362993,-23.2028647024227,10.0193849950661
-3.227890659273,892.986456086036,214.076847106798,-1458.6761786881,883.836790011569,490.96616802605,17.4342675368385,-328.027291736473,33.0038287734263,-37.4448567764959,-23.7504361964112,9.57975761231078
-2.9039119191786,886.325384256067,212.101670048352,-1435.70788365543,882.504825956827,490.010681654184,19.0432238666146,-337.252055372794,32.9491862336736,-38.4016713542625,-27.3603731426575,8.1911673095501
-4.1307177712069,881.852486894497,214.871322132694,-1434.91434242118,860.541179149846,477.199270925272,15.5565251866125,-318.332092907274,30.258054766567,-36.4249891047359,-22.7495325564296,9.39206587030298
-5.21003838524063,875.200978314257,213.904203928719,-1433.77858304762,877.907149540316,487.185137182277,18.4316417612349,-342.97240942126,31.2511469095301,-39.1935192547097,-29.1296975929945,7.48993811121742
-4.8952241198797,873.038109254111,212.843286316356,-1444.02060466318,885.781136922355,491.084602385953,19.0395054606082,-351.941432487035,30.9843055931333,-40.2532806518406,-30.2886285383236,7.19264265988334
-5.13791699592922,881.085235200836,216.16154926739,-1468.43427143817,905.415719345527,501.731231392409,20.3090907427906,-368.945086959105,31.3233319583596,-42.2677091064422,-32.9143597984221,6.66139434488012
-5.35872241102639,892.680504228204,220.348092551343,-1502.57145465269,932.621958601002,515.51393845161,21.7688081314451,-388.578664106668,31.8719700816252,-44.6087424806882,-35.7514498531413,6.18056733462954
-5.57022885603011,906.818375681392,225.122104305521,-1542.25765482835,963.387062097808,531.128025366696,23.2979278482602,-408.972006367988,32.5429539979636,-47.0798683092563,-38.6038892533699,5.76785326399603
-5.75193140653601,922.148940734432,230.115650216279,-1582.67418713436,994.176975483306,546.846414598053,24.7579537736572,-428.040816561948,33.2753191115546,-49.3776084277541,-41.1556018714408,5.47548007860355
-5.8829559181825,937.323698383519,234.869672047359,-1619.84316293654,1021.96224842555,561.124208570133,26.0001723013982,-443.719227181801,33.9360808917995,-51.2957823749988,-43.1772499602876,5.32833836297169
-5.95517491200121,951.135304792225,239.005053797789,-1651.0666424988,1044.54335975712,572.874587293274,26.9344635751185,-454.604973339195,34.49462613131,-52.6099668029621,-44.3676008522813,5.38141188895788
-5.96906602722178,962.77916280057,242.278109805914,-1675.30082382973,1060.88447151875,581.627770538605,27.5014890653382,-459.985767058998,34.8741095768681,-53.2750465378348,-44.6248350742828,5.65618765807441
-6.24611814373618,977.617089157339,246.828614718824,-1701.29540251403,1079.45777925723,591.55726909638,28.0567679554574,-464.578237204023,35.4072572246803,-53.815794170509,-45.1670051401782,5.92811542568718
-5.56419793551843,972.424007089056,243.495622572994,-1696.35346667166,1066.94166197293,586.526453064831,27.24356707095,-451.096323657002,34.9055378238945,-52.174332382502,-41.0212347337741,7.21510064907495
-5.78784253468061,981.870949485707,246.314558397814,-1713.15130128227,1076.53868862513,592.302330157005,27.2887842142585,-448.552774118271,35.2175124530551,-51.8202599151366,-40.2094692910833,7.84370562561743
-5.38210367728346,999.712412277733,249.659062583499,-1712.36119625399,1063.66211787121,587.760334684783,25.7760379885342,-431.451554502198,34.5936135374721,-49.7440251719962,-36.1025854217997,9.17240240914577
-6.20709076518822,978.320121275631,245.315849651546,-1737.73632570252,1092.60819501385,601.633948989036,27.9388089868246,-444.379705994737,36.0738938310786,-50.8775907301213,-38.2409486298169,9.26703647462655
-5.1602052733061,979.750229270788,243.001325494067,-1717.46525179646,1061.57696040398,587.139596909035,25.482210190874,-417.882778594532,34.7286754598053,-47.7510041297462,-32.0096024979402,10.9183451671203
-5.36820906193372,984.060204267385,244.394750724807,-1724.3898825792,1065.05162109687,589.311428177105,25.3142044735392,-414.789565691747,34.9815078569709,-47.2974888420026,-31.487287843372,11.3183247791363
-5.20752706541253,982.073836918544,243.252687806062,-1718.13510918735,1057.97238589098,585.382772477283,24.7159497478474,-407.082218552129,34.7955198620992,-46.3310598109489,-29.9314436800387,11.8047278752355
-5.12563095741925,980.455125284357,242.517639159217,-1710.61588029141,1051.69015012528,581.929505124208,24.2971523811998,-401.865360750779,34.6826228242904,-45.690561708898,-29.1607434657067,12.0195683551058
-5.04032728651325,978.141561130973,241.67759263209,-1700.08990165172,1044.25479613177,577.819820415962,23.9451577106057,-397.610036437705,34.5425693094278,-45.191923437876,-28.7286880678484,12.0723594828788
-4.97059767626014,975.356993161313,240.838349850941,-1688.10074126917,1036.68435015759,573.643418993168,23.6906411385502,-394.560484931583,34.4045526066923,-44.8609513682933,-28.6486603943847,11.9821544295743
-4.91822405804409,972.027258173064,239.950293021395,-1675.60589487216,1029.36155797196,569.618483851015,23.527314071085,-392.53093289416,34.2776902938348,-44.6624439764057,-28.8018347701514,11.8052543683455
-4.88340035243127,968.244839309853,239.009806110077,-1663.57230350697,1022.70169763881,565.980654813293,23.4457592062627,-391.375895275092,34.1649868203411,-44.5727609706342,-29.1111530168398,11.5796826853592
-4.86495737431088,964.160315720773,238.022616037495,-1652.65285298067,1016.92731491926,562.850223127225,23.4326471993421,-390.918590958154,34.070860695898,-44.5597406751133,-29.4916960763649,11.3468118089693
-4.86130845085547,959.998693754681,237.014221605858,-1643.18270890843,1012.09418438954,560.250309354677,23.4710054539686,-390.970689343277,33.9921439771624,-44.5944110282392,-29.8816571143026,11.1331529994573
-4.87045296876266,956.005591618517,236.021204334952,-1635.2129253838,1008.12130500127,558.12550711769,23.5449329140582,-391.358824134608,33.9272375090004,-44.6480646847952,-30.2320360037673,10.9570813224267
-4.88979170969596,952.358803420443,235.068209685231,-1628.60572831305,1004.85141944128,556.379633749405,23.6377189735419,-391.92227369948,33.864267298502,-44.7037462738504,-30.5235730371796,10.8210537583039
-4.91381685438381,949.140577822313,234.179837173718,-1623.13069614178,1002.10905872267,554.90916680891,23.735345671765,-392.533659767762,33.7896629502843,-44.7538491851536,-30.7524524179451,10.722019412802
-4.93745262332454,946.386169685683,233.381740924424,-1618.53189846326,999.734765793819,553.623554331516,23.8311042430742,-393.126935270345,33.7078287191041,-44.7848293058225,-30.9128798776553,10.6584858932847
-4.95867250981039,944.084118343302,232.686219108854,-1614.55417037409,997.591459536427,552.449556497096,23.9184719311589,-393.650247765559,33.6164214050028,-44.7945781643288,-31.0205277426891,10.6224120801946
-4.97663837007677,942.178030148491,232.096805152482,-1610.94386563069,995.557222990131,551.326087727021,23.9929674823799,-394.067398635666,33.5143101281403,-44.7804030460192,-31.0855205712367,10.6031282522718
-4.99112790180337,940.587803175585,231.610473095385,-1607.45948187983,993.524071776252,550.202275410787,24.051558393396,-394.350299531556,33.4008535688359,-44.7442525499936,-31.129649597219,10.5914301860209
-5.00303031177716,939.214965834384,231.217786519688,-1603.91156732087,991.415749288589,549.045811458303,24.0928599233361,-394.482934776624,33.2768815062146,-44.6883928810034,-31.17048393112,10.5774328381076
-5.01467737502888,937.950520114853,230.904422836328,-1600.22080542542,989.217927185847,547.85830269252,24.1171106830247,-394.471015320883,33.1454492122268,-44.6188514266256,-31.2283434283191,10.5591166714504
-5.02836906583543,936.709024509222,230.657002638479,-1596.46299542396,987.002417464944,546.687345980872,24.1261135124685,-394.351546042814,33.0127156445607,-44.5431475237982,-31.3177786128797,10.531363943567
-5.04582665341773,935.440822709051,230.462732574198,-1592.87607212394,984.929988593083,545.626995189926,24.1227061826412,-394.194914434936,32.8879201866647,-44.4715570030094,-31.4521515005806,10.4925123023174
-5.073147241354,934.094542673997,230.308788443517,-1589.82199578444,983.227575581133,544.804362387786,24.1097180594057,-394.095969038508,32.781656579599,-44.416699179833,-31.6447955618958,10.4415775012635
-5.11462778771852,932.636309108489,230.180276606621,-1587.71536643239,982.147263668773,544.35649192636,24.0901093813906,-394.164214615939,32.7080701244798,-44.3905599317543,-31.9063653780993,10.3797930070624
-5.16585612924722,931.091825187325,230.060456032266,-1586.94121873919,981.919533530502,544.404729984719,24.0649834823649,-394.496141894372,32.6769935643917,-44.4057271232091,-32.2476325147819,10.3060399780699
-5.22618918927871,929.530291360771,229.952049769234,-1587.78337657642,982.713123456062,545.033072293942,24.0349260505652,-395.166646714972,32.6976592359129,-44.4700712813776,-32.6736991475263,10.2189216171485
-5.29322035248145,928.039091802754,229.86247710554,-1590.37727970318,984.608365853291,546.274368976671,24.0000761334876,-396.214661834036,32.776914103855,-44.5863015023357,-33.1842166786448,10.1175241498107
-5.3610965938133,926.716496863259,229.803768228137,-1594.69257732421,987.594016822008,548.104347197397,23.9591194357152,-397.628551250281,32.91536357427,-44.7534869744892,-33.7712941157613,9.99571906223357
-5.42217792701008,925.661077070948,229.792590664703,-1600.5419963372,991.595770549093,550.43890657069,23.9094690737117,-399.344698565891,33.1099826577857,-44.9657213815658,-34.4274031544573,9.86287964258485
-5.46817652965822,924.956683316341,229.843758866914,-1607.58592858821,996.39193854245,553.152239023618,23.8477956953993,-401.244192668069,33.3546530990428,-45.2063867740512,-35.1167598564572,9.7013991421693
-5.49240119142952,924.652404797356,229.96488521812,-1615.35163799172,1001.64648420577,556.077552651037,23.7695607589551,-403.155511909991,33.6393349674281,-45.459714753945,-35.816773989109,9.52787999316022
-5.49118711476385,924.746955735954,230.152025745459,-1623.25726084616,1006.97930487754,559.004399961548,23.668537255002,-404.864546996911,33.949486774826,-45.7006640900255,-36.4838687710425,9.34101951919172
-5.46417686215842,925.185358288836,230.387701904305,-1630.65172774599,1011.96412783447,561.70773441912,23.5377028819254,-406.132607004368,34.2666239628106,-45.9028899835331,-37.0744577870051,9.14559508732467
-5.41384192586803,925.869093407476,230.642921923905,-1636.94277194632,1016.21421162612,564.019716771446,23.3710928613382,-406.7288480856,34.5713618940741,-46.0398514698459,-37.5445697030152,8.94895747887811
-5.34449114593233,926.685487765187,230.881187989733,-1641.38603106446,1019.22246888361,565.644349617701,23.1634706523879,-406.460029198784,34.8416258094769,-46.0900196681488,-37.8587760983999,8.75784957289025
-5.26114929460866,927.494814957388,231.061788633773,-1643.48093040392,1020.64422012288,566.393700454857,22.9128780399904,-405.219620251871,35.0646037201539,-46.0377596712039,-37.9960927673182,8.57952501223671
-5.16755767392852,928.107283477116,231.137371786083,-1642.99167197993,1020.30466788068,566.179305848656,22.6220276565194,-402.988029178702,35.2217539419702,-45.8747691899409,-37.9405827895864,8.42399972400417
-5.06358512184753,928.342787444867,231.065105785709,-1639.96760230054,1018.22055096885,565.017378832277,22.29426632014,-399.869296913585,35.3048305526678,-45.6153962458527,-37.7194492746893,8.28949620273253
-4.95509755827076,928.091817673515,230.83247981131,-1634.77566546256,1014.62000820093,563.041135595346,21.9375953201293,-396.082149331591,35.312570440139,-45.2795271904648,-37.3702343083533,8.17278040530726
-4.84584678800148,927.296466448638,230.433757708309,-1628.09318787397,1009.94482915691,560.493653673469,21.5637933171564,-391.945263773491,35.2549833120379,-44.9004518462195,-36.9552829319036,8.0757327499116
-4.73705626396205,925.964067569661,229.876464460578,-1620.80708092166,1004.7878023899,557.694436937355,21.1759780087537,-387.765684265157,35.1027346899001,-44.5494727618643,-36.5795600677222,7.96703621407993
-4.62921808165072,924.152946746084,229.190341422256,-1613.87145968302,999.808818922561,554.985994344856,20.8101794044091,-384.046738631263,34.9623634231664,-44.2026400590995,-36.2407898486434,7.87745585968635
-4.52318187201895,921.980936838709,228.418847105446,-1608.13105668756,995.690501154551,552.655238738147,20.4753353977456,-381.074976357851,34.8280422010514,-43.9017534977071,-36.0109001455151,7.79209504714867
-4.41348107255566,919.68171324208,227.593944310334,-1604.19054545968,992.816215291597,550.943376470642,20.1691186251917,-378.986006932372,34.6557007756566,-43.7268379288341,-35.9903789895307,7.6687015932508
-4.29568325553985,917.404082707225,226.756674192095,-1602.33037557366,991.34545873622,549.983114304436,19.9101396756961,-377.926693990191,34.4866717867281,-43.6556436242223,-36.1514750803325,7.52728088348234
-4.17091456496381,915.266746771629,225.967535343418,-1602.50870343929,991.283656646909,549.77815385619,19.7030252393964,-377.876729381046,34.3229548518238,-43.6876508807956,-36.4969013502995,7.3626073524436
-4.04075225202956,913.39709776711,225.276950014312,-1604.42710349217,992.46539650431,550.242312951978,19.5468649421842,-378.71279188605,34.1577513076551,-43.8158141719194,-37.0127701824729,7.17158976499378
-3.90795619890332,911.879627717153,224.720374059175,-1607.6333551953,994.616404256843,551.232593726424,19.4408716002946,-380.269114561335,33.9956114681539,-44.0084740855421,-37.6544427724885,6.96555019109987
-3.77682970545483,910.755336249838,224.316477791472,-1611.66069863427,997.43887718772,552.59584797514,19.378444835398,-382.33731426802,33.8295410089358,-44.2442984879285,-38.3802672179311,6.75208480464278
-3.65193184031961,910.047548216077,224.074427910377,-1616.134444073,1000.67604284995,554.202292965217,19.3513777400111,-384.715631456143,33.6551824228582,-44.505708239986,-39.1619120792425,6.53358536702004
-3.52994246403088,909.903035339312,224.015272412752,-1620.82505724534,1004.14750335965,555.962017275058,19.3514021102241,-387.232850301279,33.4736191225554,-44.7724225037093,-39.9648926001167,6.31780044335434
-3.43090271526241,910.004960389965,224.076022480631,-1625.6219332867,1007.73786257029,557.814470631738,19.3686688218532,-389.746040442864,33.2830732641381,-45.0282174477678,-40.7508635110047,6.11640545276506
-3.35888263573602,910.213631037836,224.211672432212,-1630.56950096323,1011.42027600407,559.749475368408,19.3941519029843,-392.162712559828,33.091652298914,-45.2690919855955,-41.503566892809,5.93416756046791
-3.31345571757971,910.400593932221,224.378403036115,-1635.68213947227,1015.16752232446,561.737102982834,19.4154744650858,-394.373747198784,32.8729576656579,-45.4871622959128,-42.1993860483061,5.77087178232633
-3.29245530555721,910.496387368439,224.545579177705,-1641.01345145307,1018.97459706826,563.760596124358,19.4268473081294,-396.355738042372,32.6366075587704,-45.6751268099013,-42.826397403337,5.6317060040263
-3.27543762976943,910.798138205269,224.745265938776,-1646.61167613702,1022.84875897931,565.802985663608,19.421824596371,-398.094142561447,32.378270969208,-45.8322456681234,-43.3819221346934,5.51442673685289
-3.26441707704212,911.19207333414,224.945396106662,-1652.52336045279,1026.80880108953,567.851024994671,19.3958294891786,-399.59969262687,32.0937347778412,-45.9606615147326,-43.8703306784703,5.41431089868685
-3.25611842585283,911.716372083453,225.14456772622,-1658.78585360014,1030.87932741596,569.89511959678,19.3458771601708,-400.900209569209,31.7784270713533,-46.0672822987367,-44.3038153613664,5.32402807875588
-3.2427099288255,912.569813479105,225.364849590859,-1665.40454314692,1035.07508204212,571.923580030747,19.2731384332741,-402.043803997255,31.4355372037669,-46.1509510836291,-44.6867650914534,5.24077427026997
-3.22372346970849,914.015756475916,225.665431882478,-1672.32250485858,1039.37872527534,573.913671965946,19.177866567126,-403.063949288802,31.0608093959637,-46.2254383538112,-45.0405668353888,5.15460105380973
-3.19989082876377,916.036057497863,226.109768797929,-1679.39424847887,1043.7231581042,575.82359595969,19.0650049964509,-403.999013261894,30.6605771919195,-46.2909360742687,-45.3702089175873,5.06335015388249
-3.14140544188994,918.735798540655,226.660226486664,-1686.41092951732,1048.00120622583,577.613467481968,18.940181975322,-404.868242715155,30.239573973049,-46.3533986139381,-45.6849973440166,4.96263974614372
-3.06098662205805,921.956635394819,227.262170029652,-1693.26227388213,1052.15304343724,579.357548675717,18.8124829452839,-405.684587762862,29.8092665144521,-46.4126847139934,-45.9821558959344,4.85375489554677
-2.98103640099469,925.536932002224,227.926016117026,-1699.43190425895,1055.88817619596,580.838476514967,18.6904732058141,-406.448345316853,29.3807698853022,-46.4705520577843,-46.2595613747954,4.73836193124376
-2.91123788401624,929.345858560396,228.656654339216,-1704.58910578445,1059.01342864298,581.97891417825,18.5840311574061,-407.152845022007,28.9677427499031,-46.5285325766456,-46.5090837496504,4.61985329199745
-2.83859694158753,933.234983247474,229.465129642846,-1708.48753256114,1061.37796031408,582.739110219384,18.5014324773738,-407.778874617763,28.5811850794409,-46.5950976232116,-46.7281854847288,4.50428460335018
-2.76478037634352,937.083011822939,230.328287709195,-1710.88986406851,1062.83348797816,583.074102934155,18.4549990712451,-408.326879391674,28.2482163292355,-46.6509134250275,-46.87730268324,4.40120878581792
-2.69547749135612,940.77815107046,231.269130501049,-1711.68877056216,1063.30713257274,582.981149823152,18.4494949629332,-408.767762751966,27.9796622295979,-46.6976103154763,-46.9456246055214,4.31768569879939
-2.62530047319773,944.160181603656,232.218815279243,-1710.85231777069,1062.77463644832,582.470976313651,18.4841302216699,-409.060346755997,27.7764884365921,-46.7421092144215,-46.9336214574204,4.25512054270172
-2.54381442765693,947.235420832802,233.135980089123,-1708.47681979568,1061.29699924111,581.585320829353,18.5604309962598,-409.203241185847,27.6543798927522,-46.7660487580629,-46.8196802108453,4.22160579832176
-2.46439914241766,949.638862337215,233.9428323752,-1704.82687378659,1059.04442396715,580.4096136805,18.6681475557998,-409.172028033081,27.599195124494,-46.7839495210753,-46.6303752985986,4.21122521858604
-2.38789234446861,951.317108649547,234.606473255066,-1700.34893957488,1056.30584900901,579.078274843494,18.7975746609243,-408.985561309123,27.6030024498819,-46.7990895616848,-46.3862449885649,4.22019587393065
-2.31602904737612,952.316503092754,235.115438282238,-1695.64807862351,1053.47156784006,577.7687665631,18.9381385065605,-408.692503728885,27.6564583423604,-46.8141015963561,-46.114694244867,4.24478050161603
-2.25188341787174,952.757388562557,235.478312309011,-1691.43217654671,1050.99470635512,576.687513057931,19.0778062558847,-408.355779925334,27.7442876338298,-46.8375921315745,-45.8554038458895,4.28077757970948
-2.20159725168145,952.830180042265,235.715337718782,-1688.46317695044,1049.35607549528,576.068754439695,19.2055423969361,-408.048422640276,27.8501591673112,-46.8749756768676,-45.633762132848,4.31226005398095
-2.17330926448388,952.752611663279,235.866752681241,-1687.35239861027,1048.93998931663,576.065788710544,19.3120565734001,-407.842449630999,27.9579378170261,-46.9385432943641,-45.4946450750747,4.34802418464974
-2.17537723999245,952.731685519939,235.987830090328,-1688.54787144088,1050.02211359274,576.774049608841,19.3903066846035,-407.797501888918,28.0524767038487,-47.0300955942924,-45.4509542200334,4.37893542648747
-2.21409284660399,952.952105228267,236.13432960848,-1692.32619601296,1052.76282445753,578.250010238586,19.4359032753975,-407.952464707318,28.12067026655,-47.1497675583893,-45.511312104614,4.40584918797348
-2.28881137545783,953.616447982143,236.361481012502,-1698.71809329906,1057.1658709324,580.475463046531,19.447479004935,-408.322558085986,28.1529667364505,-47.2934451000751,-45.6733832338053,4.43017471073838
-2.39932195976036,954.781814479152,236.692622231761,-1707.50809245527,1063.08131030156,583.359210888333,19.4265341094933,-408.899128159299,28.1427223900948,-47.4542311677131,-45.9197787112945,4.4539682408029
-2.54507685276459,956.381359993984,237.120536082267,-1718.28600840926,1070.23972507371,586.757018297333,19.3776862710122,-409.657988655633,28.0869948491241,-47.6255035881069,-46.2271508407211,4.48066373550299
-3.11959483214183,964.967388852523,240.253861458447,-1703.48292622823,1058.32175390038,579.244933262263,18.8860462255365,-404.027898391871,27.4274510265326,-47.0638278420849,-45.0481953183842,4.7291271292934
-1.78821613676753,959.323296675449,236.105587802289,-1801.79105945602,1130.32801263292,618.840535839033,20.2665230906531,-426.603776559799,29.1081985864787,-49.5636213628095,-50.3236767454774,4.16737751340183
-3.41252068557462,972.324912427331,241.3631097092,-1693.98206724779,1047.51441882836,571.019532358154,17.9098256381634,-394.930530043334,26.2739122896077,-46.1546935947636,-42.9009240594084,5.31274890349837
-3.14612997706067,958.950263596776,238.193641108103,-1835.247415742,1155.04889813031,630.978467867121,20.630519783904,-433.5391203334,29.131862865195,-50.342181105933,-52.0333058463127,4.0835238803247
-3.46237932349649,978.465175270944,241.82590476432,-1718.94041582602,1061.03740460416,576.3738366346,17.5042083338559,-394.899777825317,25.8479133362606,-46.1483041406394,-42.2975692672512,5.84299312556175
-3.76143305690607,966.342570398906,241.014314230044,-1864.31557635234,1176.66025885802,641.315184131862,21.0955039030112,-440.145526219041,29.1892426862965,-51.0602936924918,-53.2518736916726,4.14659241185464
-2.46380192924955,1001.61057557371,244.606783736269,-1740.67429909599,1072.20203195655,580.791379046656,17.3318796606552,-395.181870988271,25.6247677442374,-46.1339328131232,-41.10116899151,6.58388970664915
-4.1633153224035,975.605496233378,243.811831819683,-1890.57813989859,1196.16236091834,650.837701953512,21.8018731999681,-447.652545451855,29.5657612223247,-51.8601065751417,-54.0480062186162,4.36565737646117
-1.9369150395241,1010.94498794146,245.74375303786,-1787.48707959169,1105.95310065052,598.775267563899,18.4205858417364,-406.970963646626,26.6500638717318,-47.4119221355685,-42.3864075547288,6.83738240591122
-3.67486709725687,999.077354294869,247.262050557456,-1840.80076369635,1151.44759779326,624.518641642629,20.5519414107884,-429.417109969941,28.5252322182909,-49.8798241028745,-47.3818923940409,6.06281160124787
-2.58650595881706,1007.6275713496,246.855145783475,-1837.74331775145,1146.45137489848,621.471663469317,20.4676527686897,-426.433795801359,28.6657060623392,-49.5525641789999,-45.4775216956254,6.69415160617743
-2.39735041153084,1013.71416516438,248.055451175008,-1838.84818352547,1147.53610997007,622.280679281499,20.9639813456998,-428.333655759895,29.2684942299193,-49.7820914440415,-44.9441849727866,7.00319928141414
-1.98341361546125,1020.56396727737,249.137608333573,-1836.14257593043,1145.34410907399,621.345527409333,21.3239022011594,-428.69802122788,29.8878213860818,-49.8363595020757,-44.0227770268791,7.38632726900151
-1.63519688748526,1025.85409704677,250.269207697661,-1830.44332709045,1141.39106730929,619.563526795436,21.6772211683814,-428.621382755333,30.5767872794918,-49.856357625117,-43.1171683367137,7.72604712935292
-1.2824699685063,1030.58423015956,251.236750194325,-1821.97373330055,1135.61332612373,616.846444354873,21.9705017886241,-427.797661057709,31.2949102102453,-49.8041670619769,-42.16221735472,8.03988177249344
-0.976200884658663,1034.35625999607,251.923147890132,-1811.03931921953,1128.27535372917,613.314537749931,22.2003919087568,-426.272305074354,32.0255381972184,-49.6809617830618,-41.1836424599778,8.32065732619132
-0.78062598785859,1036.68047855195,252.246413712119,-1797.95968328965,1119.59559936537,609.065321570432,22.3642711407922,-424.066232011362,32.7535506792563,-49.4887683209887,-40.201369499005,8.55833579608274
-0.647733640061704,1037.92746917687,252.332989663725,-1783.01983173877,1109.78357867055,604.199137234523,22.4640958918595,-421.206162166737,33.4436341129223,-49.2414928590876,-39.2227292318316,8.75446902232571
