-19.5551934398539,975.146955146674,245.475002380815,-1379.92513010669,719.434821769346,459.750106080032,3.65843512622298,-337.142771987993,21.8652059000795,-42.2372696503736,-46.636400116034,11.9031816535231
-19.5097473588884,975.826941199605,245.467042388045,-1378.87109252855,718.469891325996,459.283913190872,3.52103546072776,-338.176518889416,22.1054111072374,-42.3142315595125,-46.7744244112787,11.8410098407726
-19.4956864800277,977.402290646361,245.620806140093,-1377.08191100563,717.168235900454,458.504918531473,3.28976219064741,-338.794163994901,22.3046184898545,-42.4220601853058,-47.0678144655383,11.8259015641519
-19.5219340483037,979.797025891625,245.924639348396,-1374.63823062684,715.536762600559,457.446448446924,3.09127558188585,-339.349737183801,22.5563459694829,-42.4865121777511,-47.2314011214241,11.7783298486719
-19.5948560766343,982.835825439384,246.350274947131,-1371.63715709776,713.620305905954,456.148979812262,2.90131946882513,-339.720878957835,22.801692223295,-42.5124400005327,-47.2907729200641,11.7098752300873
-19.717071615093,986.264732538342,246.855882469975,-1368.24686591369,711.502039360288,454.676559456319,2.72031401262562,-339.945642179321,23.0406374386793,-42.5067728415913,-47.2586949513903,11.6269843030331
-19.8855788760881,989.794634012035,247.390166180129,-1364.72565360306,709.311105647584,453.121429703003,2.54987591414224,-340.058961973674,23.2594697849785,-42.5203516538886,-47.1816078228798,11.5224326749904
-20.1600350723433,993.045719211838,247.911757399924,-1361.4205418707,707.223042832261,451.602568710259,2.39745557857677,-340.155647790317,23.4754521073308,-42.4405156572943,-46.9551630870464,11.4319242387051
-21.0429471360544,996.425321634912,248.451207554742,-1358.7481009702,705.448253279344,450.258620585319,2.25675350531959,-340.284800503246,23.6618549869642,-42.4154167403499,-46.7211426678598,11.3268089144707
-21.4039621549696,998.96378235363,249.091352081237,-1357.1524137447,704.215504437619,449.234313994158,2.1295905919398,-340.562394644113,23.8319108820239,-42.3763613334612,-46.4224697670565,11.2381345805961
-21.7550328315032,1000.77545043387,249.573736781806,-1357.05607404265,703.745409386249,448.664806925841,2.01192168744866,-341.086613586829,23.9819374151109,-42.3630870891445,-46.1091367361762,11.1676420500638
-22.0885170686373,1001.84241019061,249.917591810085,-1358.8011457405,704.222516193765,448.657464206588,1.89813959414971,-341.965402791727,24.1169860839978,-42.3877869498956,-45.8166506531922,11.1255614032564
-22.3895452560274,1002.32072257857,250.138887742787,-1362.59752450202,705.76686193361,449.276501954376,1.78190265349175,-343.289065426547,24.2370948188363,-42.4712978763715,-45.5884150248247,11.1155097626787
-22.6496991250911,1002.34232597453,250.275743892092,-1368.47747167181,708.411146103372,450.529970357024,1.65744466626532,-345.129352402158,24.3435814650222,-42.6284288443429,-45.4665016706667,11.1405553481602
-22.8599397640557,1002.05473948952,250.371603142872,-1376.26765892151,712.085234977586,452.362576043128,1.519701586469,-347.526148057228,24.4361561086215,-42.8700471581671,-45.4899816970368,11.2008862579123
-23.0099462907366,1001.5866108474,250.46558738312,-1385.58339645435,716.612038185316,454.655496791869,1.36637182864675,-350.486015687046,24.5173257501243,-43.1932794308504,-45.6867682534794,11.2979175729355
-23.0947612109126,1000.98590929537,250.577257948058,-1395.84867493005,721.715742800939,457.234030313745,1.19682610641915,-353.967543896118,24.5857876908894,-43.5987497383991,-46.0806556573378,11.4257285777203
-23.1150968148597,1000.15135577929,250.691756394202,-1406.34013647753,727.042633161967,459.882386835776,1.01341278569224,-357.884844850797,24.6398408547508,-44.080669393681,-46.681261291455,11.5755794481315
-23.0671819022085,998.940279319043,250.783775332201,-1416.25158328959,732.192607886081,462.36440505561,0.822581866665552,-362.116248798028,24.6811049660362,-44.622686446786,-47.4792851627791,11.7373295354831
-22.9518092292033,997.20481520903,250.829298684265,-1424.77274162303,736.758008775841,464.448006312964,0.633883878971969,-366.508610260229,24.7120734300157,-45.2046448889143,-48.448767660965,11.8994353763966
-22.7718897949198,994.819818800991,250.805464901315,-1431.17250258797,740.365859698171,465.930254045825,0.45992746564092,-370.892968126312,24.7387645443712,-45.7999570322116,-49.5458247252325,12.0506715884993
-22.5223646312397,991.740498083936,250.689699597637,-1434.87654870435,742.71694991359,466.659790037227,0.314797531767187,-375.09684661136,24.7691118855664,-46.3826094409445,-50.7149811354167,12.1790540442995
-22.1857271865996,988.270587767724,250.523212989793,-1435.52905899096,743.619135315852,466.553288644422,0.212155894427848,-378.957139924753,24.8125854360287,-46.9279629918373,-51.893136261734,12.273819624675
-21.6960520673821,985.130874059892,250.24224800788,-1433.02951869717,743.006587038805,465.60330581184,0.163674205740685,-382.333260494584,24.8798781170832,-47.4150250100766,-53.0155563733393,12.32629255971
-21.155997455047,981.690117459192,249.928003207747,-1427.53892500564,740.943053915563,463.876072382975,0.176926955996193,-385.11384922757,24.9819942315045,-47.8239843693701,-54.0189712089908,12.3330744284377
-20.5895516874186,978.079012945919,249.583788683181,-1419.45404558063,737.611200008326,461.498831836768,0.253423333293766,-387.216640650097,25.1273595819402,-48.1427680698109,-54.8505593675523,12.2931269044326
-20.0156074907362,974.536875319663,249.239608501332,-1409.71400671044,733.475463280845,458.602853424066,0.408417101099001,-388.616127148979,25.3511347671618,-48.3574807784544,-55.4448896940849,12.2037293653841
-19.4527904814991,971.292889826664,248.922075914502,-1399.16545738783,728.948206819149,455.351292162293,0.640219802812821,-389.294755397853,25.6694208160613,-48.4611955784618,-55.7621073576858,12.0687363066966
-18.9205836025312,968.498731487865,248.655080950359,-1388.03081254307,724.111966177819,451.961068610403,0.907030901913892,-389.205529307802,26.0421234005801,-48.4633784035955,-55.8193133120764,11.9035889201288
-18.4373339551593,966.222955290254,248.449261622438,-1376.89710985506,719.24211361926,448.575020169347,1.18844703624556,-388.349314622378,26.4602541515676,-48.3665958875069,-55.61580327011,11.7176170752253
-18.0026689020718,964.666371526788,248.238142994771,-1366.2100625877,714.550805058336,445.28644490607,1.48482994844665,-386.817510624972,26.9388305370733,-48.1713407133937,-55.1386871715054,11.5125891999509
-17.6159827021295,963.814322815444,248.048122827246,-1356.2657851774,710.144109052434,442.148235206858,1.73292750655718,-384.456684756987,27.4015475743771,-47.8944408326827,-54.4565092238749,11.3085799426469
-17.3093552493249,963.273729564034,247.857907421871,-1347.13499991719,706.048857673022,439.149882887797,1.94966382481141,-381.413411971985,27.8710532827779,-47.5342868718126,-53.5582122492811,11.1004006013232
-17.0891923375712,962.839572684464,247.598978651373,-1338.71281600434,702.193445797403,436.242026324212,2.13248093280903,-377.744309066829,28.3352752518143,-47.097736315924,-52.4651185883391,10.8867922494431
-16.9610438998071,962.280392440776,247.233544410386,-1330.73575674001,698.429632859814,433.342778699907,2.28683054410527,-373.521086024488,28.7862202150078,-46.5867826235725,-51.1948461941039,10.6660502044704
-16.9302136380847,961.350896556623,246.725994061761,-1322.82614187182,694.555583222898,430.35043322219,2.42444069950698,-368.823540468662,29.2178430420552,-46.0062759275418,-49.7640836543525,10.4331046634062
-16.9865098535416,959.829176627058,246.054418301109,-1314.54722986709,690.344036202761,427.156639032545,2.56153842468266,-363.736679061688,29.6273944757539,-45.3604858798842,-48.186133883745,10.1822917544191
-17.1090698839583,957.534404614524,245.192174918123,-1305.46198655852,685.572178461762,423.658888441671,2.7160144361055,-358.344731624384,30.0145055411067,-44.6547169373953,-46.4719954830255,9.90785200783399
-17.2267732156096,954.655753442827,244.020505010104,-1295.18674969103,680.048180625186,419.77109331091,2.90536150031875,-352.730230442908,30.3837690645735,-43.8874421821132,-44.6265180089999,9.60887009435447
-17.3428581902486,950.820481223765,242.673508056852,-1283.43137807511,673.632314630681,415.431152063025,3.14275053822391,-346.961801501279,30.7376501534583,-43.0665868786767,-42.6606380296509,9.28197558704378
-17.4388901507806,945.821005662481,241.131742289344,-1270.02124158734,666.24793616532,410.604997759413,3.43658370090478,-341.098004026744,31.0810045802653,-42.1958910980271,-40.58485673944,8.92807353663481
-17.5274957927626,939.271531524237,239.319514940476,-1254.90187372561,657.884036580465,405.287576293183,3.78895039810154,-335.181923284637,31.41722925368,-41.2823322930398,-38.4160164258504,8.54870789085265
-17.5944335824443,931.038726462007,237.211668918237,-1238.13130488819,648.591532955839,399.501952138573,4.19600608934915,-329.243267037923,31.7490385737347,-40.3333905410636,-36.1768867369706,8.14673561067391
-17.6265791724296,921.049389936317,234.791701162145,-1219.86705482605,638.476049942998,393.29757784214,4.64877422382258,-323.300905492576,32.0782724252211,-39.3571843027598,-33.8964021475079,7.72598865650479
-17.6132545970701,909.296200433836,232.054859611257,-1200.35342513647,627.690697030176,386.748575885169,5.13437243212498,-317.367086382718,32.4059701946198,-38.3637043329524,-31.6092385277562,7.29228851828133
-17.5452811472358,895.863434766616,229.016106851125,-1179.91125493352,616.427968293919,379.951930005761,5.63710578150237,-311.451258759046,32.7315215178515,-37.3643332346244,-29.3529352812065,6.8471827857589
-13.3607998906641,859.146934306533,228.439419690647,-1246.30328974142,649.222340357753,396.128890726594,4.01815113387235,-309.193662059054,33.8676737321348,-37.6436760797659,-28.0518274426975,7.9286366525554
-19.0122349471066,948.886590714179,237.279497634644,-1070.58008803321,556.60902667588,349.574059266438,7.91752374157204,-294.961162521021,32.2158878478656,-34.4880629567377,-25.2643488428214,4.85362842174586
-16.9432939968436,849.148204672713,219.780250999802,-1118.43805757834,582.15217238397,360.335489141804,6.45984097686283,-292.736963478815,33.2417609459137,-34.7675708870692,-24.2707514807296,5.85630398693204
-16.6383346451037,830.762111322909,215.757833677102,-1101.68614531891,572.665344634622,354.639114325568,6.50117046179049,-286.471403209347,33.4527032823676,-34.011804891303,-22.9016738253803,5.62098950933039
-16.5185594653471,815.165631485204,211.942626407855,-1083.69033450369,562.765462807889,348.828207023145,6.59952500623272,-280.503080475215,33.7159301911415,-33.2252537112359,-21.6321555090314,5.37888002462054
-16.280913147603,802.363863881628,208.178793293181,-1067.24335688874,553.723885296303,343.528602852119,6.63944286528746,-274.758374887027,33.9804262774079,-32.5899823650693,-20.6241058237821,5.17991055081442
-15.9053460437886,793.513679558363,205.316178953631,-1052.71786094113,545.702813040953,338.839536706195,6.61917970966227,-269.31712403735,34.308276442815,-32.0090892257639,-19.7650368365075,5.06560156712925
-15.4544467425175,784.473475805132,202.833360373978,-1040.23122930234,538.738862348347,334.795848752207,6.53824038037118,-264.185348214103,34.7000966119876,-31.499396037337,-19.0643414312312,5.02884198181875
-15.0141345419413,775.693371669104,200.436702773149,-1029.72664782903,532.781737122337,331.383076954445,6.40426348615458,-259.343005676333,35.146297911824,-31.0506036786515,-18.4905106440898,5.04567566825645
-14.6022167646197,767.70000005875,198.119358132035,-1021.004223289,527.751402409958,328.527725258916,6.2218666631333,-254.745243758525,35.6246274266438,-30.6755009511628,-18.0425027592068,5.09526193787599
-14.1982179221622,760.389487449243,196.086704072285,-1014.03499201987,524.207463707099,325.973529494974,5.97323451473571,-250.31868344349,36.074247305769,-30.3942117317689,-17.757717408025,5.17237198642664
-13.6644867804767,755.094873896175,194.789258771235,-1007.93947927624,521.093010269682,323.722719322973,5.71230504999653,-246.072445499191,36.5846339724888,-30.0669018110644,-17.4268227197028,5.25182254637144
-13.2572683407904,749.038081892636,192.958788274819,-1002.23048403243,518.162861894052,321.618987445021,5.42773199741515,-241.897022258345,37.0947029972116,-29.81473584595,-17.2037695467607,5.34440380744101
-12.9194136903537,742.509293982462,190.681732096705,-996.356123079182,515.168776591046,319.483802644285,5.14309263548918,-237.75395893468,37.6179272241665,-29.5555802849941,-16.9737787416109,5.43065721999405
-12.6894729022327,735.486221286254,188.632265075083,-989.710784958943,511.788983182567,317.154180983349,4.86484412125081,-233.585783567272,38.131458534566,-29.2975230612481,-16.7454914697485,5.50647438111497
-12.5006885031001,727.960459186173,186.590174442274,-981.919992592113,507.846658666644,314.511331042181,4.60597896658824,-229.366771792214,38.630610036286,-29.0168940509672,-16.4817930698556,5.56148507352301
-12.3378411644985,720.073951478967,184.548764724803,-973.593592234367,503.970762427063,311.520167316094,4.38808188839144,-225.101392857158,39.1391690814071,-28.7056097856503,-16.1563350641177,5.58918108794796
-12.1874685247199,712.060538025771,182.538274162435,-964.025507337581,499.542867704726,308.144195261407,4.19893814434199,-220.786468904622,39.6172424870055,-28.3891855339784,-15.81707553684,5.5950561960285
-12.0440369848269,704.03842890628,180.582507532664,-953.980983349614,495.132403459727,304.496133168357,4.04904841246364,-216.475367105603,40.1022643698215,-28.0569456508042,-15.4645940058916,5.58259285053479
-11.9061164149249,696.121697806809,178.709163340426,-943.478476103511,490.59842770186,300.63869444637,3.91662703728579,-212.183881264402,40.5400306823391,-27.7660962271471,-15.1938250533721,5.56317942121304
-11.7706270626712,688.367653027794,176.943093687483,-932.96052202058,486.144846506585,296.721986024898,3.82758773234498,-208.040009272806,41.0369695369158,-27.4221032418552,-14.8455866301676,5.52804011040002
-11.6505096810118,680.78777175827,175.26353590246,-923.451246899957,482.431362598796,292.968582543973,3.76866068367926,-204.073218380653,41.566607151252,-27.1011781846245,-14.5281079806352,5.49389019154591
-11.5585212994751,673.319134365126,173.656408139256,-914.701854374162,479.082867913711,289.487398445586,3.73278705256604,-200.349924765528,42.138362789279,-26.7872584357602,-14.2050340950203,5.46616323248594
-11.5152965628082,665.861174159913,172.091402530799,-907.100987687625,476.290280493059,286.409319484581,3.71644887292761,-196.913233510054,42.7580044084839,-26.4939940975748,-13.8853625129399,5.45260661761782
-11.5266460982785,658.66842628037,170.602775882836,-901.185399129108,474.441275058295,283.810961554553,3.71791120787158,-193.777790124787,43.4136992664819,-26.2542637451195,-13.5985553983555,5.45889519918211
-11.4935605363102,652.979778583582,169.665682945643,-896.633083864704,472.848515942361,281.664547128868,3.7350198701694,-190.957469494489,44.112061600849,-26.0608105741253,-13.3406034909259,5.48786106430273
-11.5315230283142,647.437494491098,168.96943991037,-893.178748342296,471.257965088692,279.905425454425,3.76561706323902,-188.437758571977,44.8437652894549,-25.9140678813817,-13.1161705497723,5.54013549253408
-11.5361439626855,643.285741826527,168.446649648819,-891.382775631893,470.744342180194,278.883539038319,3.22583175609656,-185.964099042343,44.664882517971,-25.7760660363115,-13.0092810111826,5.63117344842848
-11.5549780849754,639.712852227273,167.939313109274,-890.205293416955,470.682196955654,278.130231215564,2.58676486809425,-183.635561037963,44.218082357708,-25.7660926034573,-13.0469317883723,5.74847173545842
-11.582839361233,636.284156967539,167.484224607821,-889.112457849714,470.777588940106,277.446744398918,1.98512608289659,-181.56755935512,43.9125234901737,-25.6785296671677,-12.9967375229351,5.87158126466138
-11.5750516357595,633.357990711461,167.052044389957,-887.732398488131,470.833427939825,276.713793971196,1.38713015922172,-179.613462663736,43.540433927641,-25.6442116896564,-13.0027772052213,6.00595858375796
-11.5522490195855,630.809419909223,166.620936777255,-885.789212566639,470.702165550478,275.841983577835,0.804575971296686,-177.766077411172,43.1779950671337,-25.5930493304548,-12.9941156639898,6.143257245792
-11.4775302412643,628.113671256978,166.064345321164,-883.146861918027,470.308141765342,274.787369321958,0.226939048969104,-175.968012357193,42.7657973150078,-25.5612813748517,-13.0114120551507,6.28349745903242
-11.3396919684035,625.252108012566,165.358813349784,-879.816376974432,469.653911816142,273.553386553932,-0.343179667350078,-174.2159603409,42.3327845526953,-25.5275551850014,-13.0361660974537,6.42441263400639
-11.1566753077261,622.375247716312,164.508006956323,-875.935079820752,468.809573836283,272.183966659717,-0.908001630265481,-172.512502731232,41.8834014510008,-25.4954354308064,-13.0749170326477,6.56633870732959
-10.870865559235,619.14187685363,163.41713148016,-871.716508603323,467.887239039939,270.746792789715,-1.46964886642533,-170.877493980682,41.4258259128502,-25.4703235304161,-13.1348048902726,6.71020222254998
-10.4861803396866,615.541083873959,162.115180235343,-867.41242037289,467.035609801983,269.313844874964,-2.02728151707483,-169.343158039649,40.9727442715551,-25.4590724345822,-13.2222438484356,6.85668619964098
-9.97303643021827,612.116278463171,160.762458122857,-863.332268371585,466.491054069262,267.948089871866,-2.56842165542436,-167.949645895527,40.5550808340098,-25.466468410461,-13.3373227843749,7.0048442444828
-9.36816942466142,608.81189316128,159.38622673266,-859.356582820944,466.096208719188,266.646383103099,-3.10718029472473,-166.726006759256,40.1490470977608,-25.4958576155995,-13.4833386742355,7.15315456467792
-8.74037354126725,605.326643417838,157.940758593421,-855.382009737822,465.785061879575,265.374563301619,-3.64072762684521,-165.696197311954,39.7525008241138,-25.5470828596083,-13.6556806386068,7.29731175168403
-8.11443991641261,601.681403707453,156.45641696965,-851.188725907571,465.431032535229,264.060519695199,-4.16296002530174,-164.870667016178,39.3603675473185,-25.617024355701,-13.846220897897,7.43116569089135
-7.51104604297598,597.933452575629,154.968789267714,-846.47991307418,464.86269388961,262.609762146076,-4.665717157021,-164.245636467253,38.9658647295597,-25.6993229655008,-14.0440193745114,7.54748009789971
-6.94993338895477,594.069149952895,153.489165155171,-841.042008880771,464.187975608387,260.881045433328,-5.1258253420308,-163.807795508143,38.5823117684553,-25.7854774885766,-14.2344559393589,7.63877179304406
-6.44492035393048,590.080411769319,152.024439661057,-834.616188465873,463.21347299036,258.79981348787,-5.53952158375206,-163.532330441545,38.1993870885142,-25.866343322565,-14.4076026520631,7.70000991870928
-5.99656008324681,585.958316560942,150.579830277633,-827.842554347641,461.448479736035,256.769926206763,-6.0970718748342,-163.355405948253,37.329417540607,-25.9497837675847,-14.6628230261741,7.746751021003
-5.60061207547369,581.750624028538,149.175028311639,-820.29580080241,459.125979917401,254.571991507928,-6.68022041961984,-163.292348196307,36.4327632109837,-26.0287649409079,-15.1310503790169,7.81508943938144
-5.25852140397966,577.53003347062,147.83917424764,-812.142381611549,456.488282423774,252.300939038522,-7.22855324569283,-163.337939228405,35.6899942132109,-26.1395655239735,-15.8295782162564,7.93032399745154
-4.97210413005889,573.498815754223,146.632592991681,-804.427677214973,453.988055055701,251.049784727079,-7.5150640110695,-163.511257592487,35.3698983872864,-26.2396762300973,-16.3278478673547,8.00080091347747
-4.73486976830788,569.813763901062,145.592686061785,-797.394623263607,452.294040807404,249.672359273824,-7.77613608025572,-163.767423742768,35.0535967484596,-26.395285095487,-16.8491060233321,8.07870441078194
-4.58678878841403,566.27588951569,144.752299305285,-791.35089672893,451.303863836948,248.40081946754,-8.01356314813915,-164.150454971691,34.8449157027144,-26.5265522867298,-17.2849986707398,8.15909600234637
-4.49764791312343,563.186388487772,144.12441451761,-787.00041103766,451.138638188044,247.626258650716,-8.25288172463832,-164.669841942716,34.6992086895189,-26.6832674084307,-17.6932843872257,8.2633131516809
-4.43918633914462,560.853042799213,143.77145568389,-784.743460863612,452.02217182819,247.43407158974,-8.50772794531742,-165.342436709813,34.6063181198233,-26.883325826895,-18.0919677382994,8.40279286291939
-4.36850682346368,560.243399883718,144.113864033176,-784.699202808649,454.029502011355,247.834697392628,-8.78110797975983,-166.18162533051,34.5777895305627,-27.1201067125003,-18.4731469406565,8.5797910432154
-4.3219511927962,560.411990235934,144.704197407893,-786.555551572937,456.989276980995,248.784890154058,-9.07115652114198,-167.18176289999,34.6030418296424,-27.3957207298487,-18.8434392756669,8.79272708197231
-4.29912098639331,561.28824851568,145.5012104818,-789.838681410075,460.65728171146,250.1422588388,-9.3681793600939,-168.321877924578,34.6739225719076,-27.7001545486941,-19.199696518993,9.03218596366737
-4.30720682888905,562.755345072905,146.477985158035,-793.884603592985,464.687315971855,251.708990617188,-9.65835740110759,-169.563850802522,34.7716555760682,-28.0240484163484,-19.5434165141583,9.28487519948334
-4.34933019835994,564.679105254948,147.599341892039,-797.932979560861,468.676024485697,253.258610794433,-9.92236921231724,-170.861539759203,34.8908110644266,-28.3433350217841,-19.8597608959117,9.53214795941719
-4.42383627554867,566.90114404361,148.818349106608,-801.175354164989,472.206330488252,254.538007134809,-10.1463523103052,-172.16191822833,35.0116141751486,-28.6418819944014,-20.1468306447405,9.75796725952638
-4.5275264617166,569.261194624476,150.083901283874,-803.106970556144,474.987698196673,255.40807139775,-10.3143425454933,-173.414377661222,35.1221536996437,-28.9065038001962,-20.3989003994504,9.94784168702867
-4.65536172483008,571.606148315624,151.343331659865,-803.343825569768,476.807182679246,255.752280437854,-10.4183709193583,-174.57738593717,35.2130057326199,-29.1255750609111,-20.6120025389538,10.0922629942066
-8.12401431436724,604.251099804081,165.25025754218,-748.523238057013,448.787873841568,241.359043548507,-8.13261093101413,-174.119221936517,34.8628532240365,-28.3156323645599,-19.7119130455446,8.96916162998058
0.677563848861406,626.424141776099,153.958968092102,-856.395831158487,508.252258211209,269.982256793021,-13.1170773291891,-177.495349212205,35.6365276084258,-30.4118013809112,-22.0630600280706,11.56405729714
-4.99869928394588,577.04840805655,153.482971082357,-788.566601138489,473.733535375026,251.871714394334,-10.3589307435885,-177.897778828036,35.1503745825743,-29.5493147552231,-21.4752886104573,10.2337286937397
-5.58668087155849,579.103343596526,155.239011854754,-785.335151840002,472.621005200245,250.751739842059,-10.5572267587734,-177.881434772771,34.9195277771927,-29.5642605728778,-21.516033667878,10.2900071873094
-5.87897986369133,580.066168474804,155.895563882698,-777.005572289828,469.371852319845,248.338850978871,-10.4755165911262,-178.47512852672,34.7400672258111,-29.5812480883951,-21.705833164932,10.2568519759528
-6.04688733955962,580.386486786218,156.246098466899,-768.766204030758,466.036945450678,245.849317323201,-10.4139714943213,-178.913125529144,34.531741935453,-29.5778023845525,-21.8827977467314,10.2220954448679
-6.15180694927379,580.200934087542,156.380690229105,-760.205549143574,462.5060865698,243.239762126423,-10.3388404215141,-179.296426729453,34.3098226891242,-29.5616093731582,-22.0676701368668,10.179403224489
-6.19478719578797,579.575366622866,156.31890635762,-751.583664703332,458.914367722375,240.586362964802,-10.2602342466228,-179.631358564328,34.0824719619369,-29.5362536519639,-22.2620772937912,10.1359454076703
-6.18288682631558,578.59978098538,156.086873345066,-742.992806212267,455.321492822723,237.928742106545,-10.1815257745856,-179.937513064562,33.8542748997202,-29.5117497216148,-22.4800464354254,10.1012970244025
-6.12351677183735,577.375838623887,155.715544457748,-734.492582508041,451.765504856463,235.295883446418,-10.1047855515763,-180.230762109974,33.633819914139,-29.4947108481748,-22.7313536996587,10.0846435374151
-6.02504251323729,576.007781797241,155.239661271525,-726.130643216471,448.281410943166,232.713010455637,-10.0297168348617,-180.524082223476,33.4257753172022,-29.4880444862121,-23.017069640604,10.0866810245613
-5.89599802066531,574.591952879317,154.694896727105,-717.975477561761,444.913696528093,230.209953376662,-9.95519960314532,-180.827807716106,33.2304498282288,-29.4914125236427,-23.3301330345003,10.1005406235513
-5.74455296511703,573.208708364191,154.115181172961,-710.133948090607,441.723074299212,227.825613235144,-9.8825635756569,-181.151336386432,33.0461299446377,-29.506122369872,-23.6657583800646,10.1213690347712
-5.5783930724467,571.916842451022,153.53051055351,-702.750533315638,438.787424888787,225.607037847855,-9.81585659046882,-181.504181685268,32.8731125140931,-29.5343885825978,-24.0221080911731,10.1495617505003
-5.40487030579661,570.751222003956,152.965315125554,-695.990444828219,436.194170899462,223.604710300366,-9.76116380548696,-181.89543227842,32.711682174151,-29.5796895774809,-24.4001506080575,10.189011236323
-5.23150049227423,569.724374836405,152.444746784677,-690.007252615689,434.02335379853,221.862528055302,-9.72477592901919,-182.333402047599,32.5626971042467,-29.6448052232958,-24.8005551025095,10.244779520521
-5.05856673270803,568.854447522811,152.044800935859,-684.912308663527,432.331700806425,220.409821713901,-9.71175472119356,-182.824777061368,32.4254658123087,-29.7321567961396,-25.2234484233724,10.3203299544139
-4.8972460988227,568.094075391355,151.689330851053,-680.755714937323,431.142075419248,219.250334942511,-9.72364812853906,-183.374903280035,32.302009069118,-29.8408078757534,-25.6644964092755,10.417298841793
-4.75887905473759,567.402542180287,151.3753860428,-677.628220568549,430.477542669673,218.276568941986,-9.75266167383253,-183.986220560971,32.1967883768671,-29.9704844850666,-26.1129039987068,10.5313726674313
-4.64887330071915,566.74739281399,151.098215585711,-675.337017389688,430.248878299832,217.510992341931,-9.79877450013173,-184.659868937309,32.1019426862679,-30.1214367373801,-26.5700215628272,10.6613595022743
-4.57048562356192,566.101740244394,150.85150769581,-673.661358426108,430.347212603169,216.945678748612,-9.85603990298978,-185.397608574749,32.0236919137511,-30.2823894259361,-27.0215504941083,10.8014189319108
-4.52432965276381,565.449888414001,150.628475849378,-672.408982500205,430.66796849213,216.521172003835,-9.91518752491486,-186.197833071028,31.9603981118805,-30.450224741283,-27.4598618665014,10.9443924684702
-4.5083283540515,564.790052604719,150.423293227556,-671.380157800843,431.102194825627,216.176224969065,-9.96600037583525,-187.058014022664,31.9120276873047,-30.6202461303482,-27.8746819303721,11.0817424487446
-4.51786308416564,564.137800562844,150.232414733363,-670.385686259537,431.545877534919,215.853498168211,-9.9983747722031,-187.974484315491,31.8795314555761,-30.7872381899101,-28.2553055125061,11.2050914521828
-4.54624005079692,563.528518610882,150.055598227084,-669.257702834653,431.905346443283,215.502725484322,-10.0034583624968,-188.941479930484,31.8613343849863,-30.9484606781902,-28.5942215555508,11.3070433686263
-4.58639866143212,562.985987898411,149.893536734943,-667.853483259298,432.099063920229,215.081750793598,-9.97010581987554,-189.955406009025,31.8795622255631,-31.0739147811394,-28.8486840511111,11.3753741985323
-4.63101034590783,562.549020545069,149.749474556529,-666.054991660077,432.057175757342,214.556364799462,-9.8977480995381,-190.998964729073,31.8921454341003,-31.2091932697502,-29.0753276389212,11.4149862872295
-4.67394584467472,562.226473955822,149.626065223102,-663.767663360546,431.720916302317,213.899393116554,-9.77772300603931,-192.063764453427,31.9210611278143,-31.3247994469273,-29.2324664707961,11.4157234122959
-4.7091381430047,562.044858898403,149.528513194222,-660.922738515602,431.043803098543,213.091011940416,-9.60617558089752,-193.13503535064,31.9651793507224,-31.4179398091966,-29.3136201367988,11.3743393560088
-4.73163435334934,562.021127093981,149.461041662267,-657.484283503562,429.995939111541,212.120169812988,-9.3811408391723,-194.196269558265,32.0233644675879,-31.4852558534333,-29.3115335738314,11.288775558224
-4.73735086534999,562.1698820421,149.426709664847,-653.461135292633,428.571418533935,210.987569817141,-9.10334065368063,-195.230212757648,32.09383308381,-31.5247723463948,-29.2211274712545,11.1590835662226
-4.7203655258204,562.57361337367,149.435020191841,-648.921339154384,426.797686677463,209.709786102845,-8.77688726677341,-196.220769565956,32.1752996069896,-31.5348084291047,-29.0387115930757,10.9877074272993
-4.67858099448711,563.255539287161,149.499434037945,-644.003141337117,424.742040860576,208.321482611556,-8.4103856054425,-197.154855061378,32.2652425831763,-31.5168508930885,-28.7662941147171,10.7805040090169
-4.61430144145457,564.128206471399,149.60298872968,-638.921907648265,422.520044524205,206.880191192616,-8.01711848262778,-198.025089272128,32.3611386215505,-31.4758774053856,-28.4138935557358,10.5473554469744
-4.53074949293025,565.104031735937,149.72373027862,-633.959115129038,420.289123077656,205.461730587413,-7.61502487115228,-198.832443289733,32.460722842819,-31.4184953447041,-27.9979846601933,10.3014649401702
-4.43088198946537,566.146741957993,149.854037984022,-629.440864116479,418.238771935869,204.155463172327,-7.22592126571713,-199.588155706666,32.5614315674068,-31.3550761992054,-27.545700703067,10.0594689054895
-4.3174114191053,567.278827476826,150.010727752651,-625.703486014519,416.572591532537,203.055289993541,-6.87405417921755,-200.314428263436,32.6603546709926,-31.2998787370763,-27.0960303947539,9.84059311138279
-4.19740719829494,568.432190244526,150.162990761854,-623.052204035039,415.48272601294,202.247616460687,-6.58551758281162,-201.04100498535,32.7439093393331,-31.2937168902988,-26.7302934490516,9.67058988765679
-4.07739693413872,569.579136123466,150.29195883925,-621.714506724248,415.12497266075,201.798857859825,-6.37947842352102,-201.810010884254,32.8301280208435,-31.3048709220592,-26.437009289172,9.55675563475669
-3.96515617219388,570.756317556182,150.405254344148,-621.802661219114,415.592496677298,201.744103816814,-6.27499471840517,-202.656903809298,32.9042661635975,-31.3728525145642,-26.3029816201755,9.51965343844513
