1.49811334831304e-14,1.84233207861752e-14,2.58152263773106e-14,4.6009653297189e-14,3.20986277533015e-14,0.115977461732663,5.20112295947626e-14,4.91194876667614e-15,3.7408818220899e-15,2.02639784441265e-14,2.07659343007948e-14,3.77494955196728e-14,3.81778457750397e-14,0.109563239986859,0.0764490487050893,0.113835613052295,0.0852641872939242,0.0775336655908625,0.149818862925651,0.0664451197550816,0.0513862561444641
1.64797600846447e-14,2.01281208946496e-14,2.78737414022561e-14,4.85662380499427e-14,3.47307901504168e-14,0.113765586752721,6.18164609552855e-14,5.64948987308868e-15,4.29574258023119e-15,2.36617656253132e-14,2.42437864303479e-14,4.40905070514861e-14,4.45954572417007e-14,0.108557288297624,0.0751990511634311,0.113601188896674,0.0854189478786028,0.0775901044685464,0.150381815429927,0.0662564481536186,0.0512050327623677
1.04490529721656e-14,1.26848379006254e-14,1.73942300888203e-14,2.97174225922006e-14,2.17118158603318e-14,0.112059930968723,4.2794981277441e-14,3.7308656272268e-15,2.8330718121134e-15,1.57728169263105e-14,1.6156987187042e-14,2.93989111692959e-14,2.9739903392506e-14,0.107872176739325,0.0741626540763899,0.113770882760747,0.0859142315118667,0.0779541103337387,0.151469521468068,0.0665032012894228,0.0513572983419417
9.41516635253665e-15,1.13678102124385e-14,1.54489579878425e-14,2.5971543730554e-14,1.93197574773456e-14,0.110833388327175,4.25269182626365e-14,3.49138232084566e-15,2.64797154030754e-15,1.48502636093594e-14,1.52072632582671e-14,2.76880287168699e-14,2.8008579736862e-14,0.107563463731759,0.0734020042675587,0.114421332191163,0.0868133055263865,0.078666876896897,0.153144024030002,0.0671162671638628,0.0517957050316956
1.1286784988031e-14,1.35629707206061e-14,1.82902411345112e-14,3.03196570683873e-14,2.28974684095651e-14,0.110125919449151,5.7162629786321e-14,4.33326560368988e-15,3.28294801531635e-15,1.85008739051727e-14,1.89382623310212e-14,3.45062092790528e-14,3.49058953855512e-14,0.107577585907339,0.0728828584393206,0.11552311439916,0.0881077472726666,0.0797260639849154,0.155367501243375,0.0680459897374884,0.0524897073638904
1.05661114244538e-14,1.26368237277495e-14,1.69079986827637e-14,2.76053975885256e-14,2.11928022001407e-14,0.109557565228134,6.18796024379732e-14,4.20550504841775e-15,3.18229548987452e-15,1.78949474660972e-14,1.83093282683628e-14,3.33882279585243e-14,3.37745360192779e-14,0.108268525594893,0.073238126477712,0.117215270897045,0.0896934338902779,0.0806218341017404,0.157599879195661,0.0693639431502323,0.0535163876121345
7.86667577081521e-15,9.37059762087298e-15,1.24558798397573e-14,2.00791383444773e-14,1.55882194895104e-14,0.109545169970201,5.62366209217432e-14,3.2299155305487e-15,2.44187455664082e-15,1.35791201659881e-14,1.38857511378025e-14,2.53456182456292e-14,2.56360643142376e-14,0.10899323741311,0.0737342712668905,0.119164804754634,0.0915872965159054,0.081782583637525,0.160021812349052,0.0711192321266859,0.0548961175437295
9.49645165520645e-15,1.12713785861484e-14,1.48980798449717e-14,2.37660483643854e-14,1.85986205939719e-14,0.109949007197463,8.70260514275601e-14,4.00388009246706e-15,3.02565931740911e-15,1.65070051388399e-14,1.68688117507334e-14,3.08233465152168e-14,3.11580392623225e-14,0.109702449885302,0.0741573530109304,0.12128023643025,0.0937143301158985,0.0832517217412954,0.162793925511852,0.0733215379513887,0.0566078085298748
5.47705021046652e-15,6.47941991749724e-15,8.52126867186493e-15,1.34349892415003e-14,1.0615831666557e-14,0.110513130224884,6.67337601179315e-14,2.36727765021389e-15,1.78814314076925e-15,9.58992382485821e-15,9.80439141084044e-15,1.79360649369855e-14,1.81124135283762e-14,0.110686196800537,0.0747206974647757,0.123787156519776,0.096183936643848,0.0850580763356872,0.166154989766938,0.0756638293998437,0.0584251364741978
6.67726665667535e-15,7.87487050126939e-15,1.03080117871491e-14,1.60181768551052e-14,1.28144636822988e-14,0.111141824889239,1.11015016931594e-13,2.95849533887181e-15,2.2332558425468e-15,1.1835327133313e-14,1.21051050262144e-14,2.21735483953372e-14,2.23694342810084e-14,0.112270670047914,0.0756712014855459,0.126916877373932,0.0990904643639425,0.087185761072812,0.170323984413247,0.0781754637018669,0.060370960373193
2.06730466746662e-15,2.43096064987861e-15,3.1683915168767e-15,4.85688738329597e-15,3.92982169701465e-15,0.11170250603572,4.76997840580625e-14,9.39061017692385e-16,7.08243451071715e-16,3.7296172098534e-15,3.81568022288234e-15,6.99345752167177e-15,7.05364857258472e-15,0.11448116667804,0.0770176121531386,0.130691244396082,0.1024452712026,0.0896281080547215,0.175330747401973,0.0808444425901041,0.0624337429658962
2.37534878554249e-15,2.78553344265747e-15,3.61764531148981e-15,5.47369237903105e-15,4.47587612430088e-15,0.11215979536847,7.9072174657601e-14,1.1056658044252e-15,8.33072332973494e-16,4.37424434728778e-15,4.47524675035256e-15,8.19490289102639e-15,8.27858388145228e-15,0.117161637226847,0.0786317091485889,0.134979230293153,0.106171362411859,0.0923363588447615,0.181037046733081,0.0836699070794324,0.0646131538079948
4.18354049682632e-15,4.89348330055094e-15,6.33477679182287e-15,9.4712017112055e-15,7.81445116098714e-15,0.112587905474035,2.35339985421712e-13,1.99226692940588e-15,1.49974121011553e-15,7.846117824014e-15,8.02170109303587e-15,1.46809276119305e-14,1.48569911290352e-14,0.120015670921392,0.0802873286799473,0.139517906827889,0.110104878293233,0.0952077784678888,0.187142649618339,0.0866987063976814,0.0669456980917753
2.91786080101353e-15,3.4050286032678e-15,4.39444419724146e-15,6.50081218028171e-15,5.40704505696619e-15,0.113053822586469,5.94030961975456e-13,1.41630631939776e-15,1.06583640202408e-15,5.4953229355627e-15,5.61396063487381e-15,1.02763339435992e-14,1.04103019515471e-14,0.122719663954086,0.0817385560528134,0.144010006207333,0.114052958571774,0.0981223009396879,0.19330368287251,0.0902486176190291,0.0696553413712659
3.09598548383663e-15,3.60497408197559e-15,4.64010080559526e-15,6.79873388463995e-15,5.68950248877182e-15,0.111974606195549,0.00349112243713991,1.52920989461811e-15,1.15066612860572e-15,5.83386632971434e-15,5.95423455329875e-15,1.09004590950231e-14,1.10557120686992e-14,0.125458909501623,0.0830455275384572,0.148386982826105,0.117780866390648,0.100752541777421,0.199390756958183,0.0938526909039784,0.0723397267858145
2.85223353082993e-15,3.31438428642622e-15,4.2546592279043e-15,6.16811852325598e-15,5.19771190606574e-15,0.109831842249772,0.00948054040934096,1.43147209319086e-15,1.07720505921555e-15,5.35564970546349e-15,5.46082501630443e-15,1.00008479541541e-14,1.01523695429448e-14,0.128277818629927,0.0842551960689183,0.152756907158401,0.121399582460411,0.103202151002176,0.205525658211449,0.0976206596929801,0.0751087153948951
2.22672335599897e-15,2.58254660767818e-15,3.30699855293821e-15,4.74191090431997e-15,4.02395167234662e-15,0.107621905707093,0.0163712202072297,1.13433477841033e-15,8.53708815899238e-16,4.15278717087364e-15,4.23621472170006e-15,7.75801058784993e-15,7.87879876631323e-15,0.131115916962788,0.0853552116366063,0.157185569622047,0.125060135884284,0.105656232618237,0.211822394280429,0.101553846836687,0.0780132776460008
2.49901884132782e-15,2.8930442178394e-15,3.69614615563479e-15,5.24111574451378e-15,4.48015884377971e-15,0.105414236916447,0.0236359721273672,1.29047090636971e-15,9.71309065769603e-16,4.61429330409679e-15,4.70812943090516e-15,8.62867847021088e-15,8.76142731802117e-15,0.134030568082327,0.0863735999553447,0.161804619070551,0.128896948038342,0.108253645751906,0.218474704816664,0.105812358251223,0.0811708152536613
1.72718604003899e-15,1.99590141631458e-15,2.54401758601563e-15,3.56768743005589e-15,3.07202283978345e-15,0.103701267580586,0.0325610367665373,9.05842532127127e-16,6.818469349911e-16,3.19447092788645e-15,3.25988175647839e-15,5.98023916576366e-15,6.07033026989575e-15,0.137589017245318,0.0877619257088165,0.167021450433771,0.133088209756333,0.110948441027409,0.225848591525381,0.10997677057542,0.0843200988743831
1.33492689102976e-15,1.53990197161621e-15,1.95835018465201e-15,2.71823476408086e-15,2.35583081361652e-15,0.101576611497344,0.039904803921074,7.10516304883315e-16,5.34964789888761e-16,2.46653769032863e-15,2.51592874148155e-15,4.62221742182668e-15,4.68973360645733e-15,0.141804363114799,0.0894946397584609,0.173113070815597,0.137977782246522,0.114144670633894,0.234401461586973,0.114856476307042,0.0880017821651035
1.21210297360057e-15,1.39568042644989e-15,1.77080480624766e-15,2.43265175883342e-15,2.12208300866722e-15,0.0988514242964323,0.0467468004074704,6.54812482558054e-16,4.93151212688981e-16,2.23879986790935e-15,2.28074444110965e-15,4.19972691827604e-15,4.25901263164535e-15,0.146754850025878,0.0916255703468999,0.180011698437476,0.143423293442296,0.117606057499221,0.243984146385854,0.120273459211234,0.0920946280381938
6.86220159004936e-15,7.88777097304398e-15,9.98464840507956e-15,1.3580775773621e-14,1.19205897453379e-14,0.095464295554494,0.0540289673708505,3.76436953460715e-15,2.83549955410477e-15,1.26856589597352e-14,1.2905142317378e-14,2.38211453055237e-14,2.41440937068465e-14,0.1522018793146,0.0939594604660898,0.187357187618834,0.149101363120743,0.121017891399278,0.2541358349351,0.125999085875699,0.0964355262458703
2.15975338047603e-15,2.47822357561387e-15,3.12971628201533e-15,4.21419293653447e-15,3.72162680124524e-15,0.0918983405358388,0.0628891855774343,1.20476723175523e-15,9.07357325815757e-16,4.01480503318406e-15,4.08438546654891e-15,7.54688610346331e-15,7.64715926226123e-15,0.158051832703499,0.0964321808965916,0.194908694479671,0.154756347395481,0.124077893195631,0.264502296122365,0.131597233270552,0.100731724963232
2.33699882492678e-15,2.67690784237943e-15,3.37343376244131e-15,4.4918706038384e-15,3.99193466318979e-15,0.0870859344151687,0.0716607697825773,1.32456818846642e-15,9.97521578851164e-16,4.35903458363153e-15,4.43500703113928e-15,8.18700770983845e-15,8.31027148265047e-15,0.163961412460939,0.0987100770819852,0.202499935353074,0.160382445274235,0.126939468765802,0.27502877496869,0.137371708969911,0.10515795751157
1.58805833185612e-15,1.8162750432706e-15,2.28389965199811e-15,3.00874798543036e-15,2.68838846839373e-15,0.0807291890892246,0.0805196338246171,9.13739945012794e-16,6.88063303820654e-16,2.96710041364512e-15,3.01862209454378e-15,5.56991406482063e-15,5.66163776575479e-15,0.169834097541634,0.10068784221289,0.210027058071295,0.165906707363433,0.129551640527993,0.285608880205845,0.143254514709037,0.109662787147262
9.35431395466472e-16,1.06824423603305e-15,1.34062616741878e-15,1.74736016123995e-15,1.56943868934995e-15,0.0724905566197953,0.0896372377638564,5.45872082288239e-16,4.10914253687521e-16,1.74789187795619e-15,1.77757547406057e-15,3.27925894618317e-15,3.33764087374945e-15,0.175591542918521,0.102271509202306,0.217404956955777,0.171271634742569,0.131878968136665,0.296157757320356,0.149209260925903,0.114219608800627
1.0988167520414e-15,1.25730373098824e-15,1.56960483527857e-15,2.0251057806861e-15,1.82772232322719e-15,0.061621428232016,0.0990443206486522,6.4980183023946e-16,4.89006473613266e-16,2.05213339313709e-15,2.08376137480973e-15,3.8469990801532e-15,3.92112698247577e-15,0.18132174239098,0.103457118382956,0.224701847367614,0.176517259742684,0.133935932054378,0.306797112055776,0.155227532841826,0.11882445308612
1.03154092580349e-15,1.1801059999294e-15,1.46341866875977e-15,1.86948496518356e-15,1.69449867190728e-15,0.0466273769560043,0.10890004225407,6.15346270161883e-16,4.62942643489202e-16,1.91733312596448e-15,1.94469585605163e-15,3.59489648671439e-15,3.66447113092823e-15,0.187220777661505,0.104244857578128,0.23208997780386,0.181752281811672,0.135782002251568,0.317838896983278,0.161403508979542,0.123553389097289
5.12161093903418e-16,5.85466183496566e-16,7.215050761077e-16,9.12831646693011e-16,8.30711651863916e-16,0.0246419870447639,0.119890670061521,3.07379893285441e-16,2.31274268532972e-16,9.41974374238314e-16,9.55488722549626e-16,1.76894858102286e-15,1.80225679409966e-15,0.193240026948251,0.104324934517889,0.239531418766968,0.186969114194358,0.137487489105615,0.329465956009455,0.168106503929037,0.128692484122306
5.56215634849859e-16,6.35365781450829e-16,7.78417259553317e-16,9.75735650525381e-16,8.91508734466939e-16,9.86224088354011e-14,0.131279538292347,3.35337972722803e-16,2.52558228646203e-16,1.01233072655757e-15,1.02675530416683e-15,1.90412232425841e-15,1.93888632161197e-15,0.199357163347179,0.103750547228246,0.247062574008133,0.192224216108373,0.139075289974775,0.341585482897335,0.175019015847521,0.133986050888057
4.87562290242764e-16,5.56378686361077e-16,6.77591404545569e-16,8.40163807894969e-16,7.72327169428403e-16,1.9411991762165e-14,0.139966743615297,2.98859101289787e-16,2.24747748713726e-16,9.19573454855454e-16,9.32345512173512e-16,1.73227429682104e-15,1.76282638799219e-15,0.206839114423585,0.104956253061086,0.255882822080083,0.19821401068504,0.14023151515999,0.354166632863147,0.178530989461097,0.136632590043341
4.03411009771222e-16,4.59972578287758e-16,5.57681665961035e-16,6.83572996504125e-16,6.31961038345367e-16,9.70140957187608e-15,0.150576738933968,2.50577708450739e-16,1.88229180968723e-16,7.83672634973223e-16,7.93906843614263e-16,1.47843745391055e-15,1.50354735285483e-15,0.213503810713135,0.104280817619018,0.263857909329486,0.203639828557401,0.141133126101871,0.366582788841474,0.181992038914762,0.139214901011057
9.35902747241744e-16,1.06608072036382e-15,1.29168398671242e-15,1.55982078108567e-15,1.45034091590522e-15,1.66291287221204e-14,0.161714992677509,5.8911247223728e-16,4.41980644972385e-16,1.8618180787375e-15,1.88295548550415e-15,3.50965989214236e-15,3.57116774189719e-15,0.220369749918298,0.104182719571819,0.271984705108653,0.209091906637666,0.141438030284881,0.378441415151953,0.185796178606246,0.142037542999895
8.6052255157781e-16,9.79379483708928e-16,1.18602138722826e-15,1.41205970558367e-15,1.31987258858309e-15,1.24403746400974e-14,0.173867001157151,5.47455561300134e-16,4.10272386432879e-16,1.73920981960966e-15,1.75852104439142e-15,3.27662734369537e-15,3.33905454695475e-15,0.226752749003867,0.102459496888349,0.279611881157373,0.214224953462279,0.141535032049311,0.390370259845748,0.189872265365194,0.14504382152108
2.37181389508663e-16,2.69726008914762e-16,3.26483665574587e-16,3.83440077961745e-16,3.60080168035833e-16,2.95134263591529e-15,0.186610482240445,1.52182329343072e-16,1.13952247305986e-16,4.84925546647606e-16,4.90263766068019e-16,9.13364568103387e-16,9.32115366411785e-16,0.233139495660199,0.0986419703825816,0.286600352909321,0.218580217282809,0.140583235434478,0.402536704721496,0.194211015803794,0.148227379501407
7.17745083473486e-16,8.15485046846454e-16,9.86477945960607e-16,1.14320374713972e-15,1.07893083789073e-15,7.69190803079469e-15,0.199996024611845,4.65954007734961e-16,3.48524595097432e-16,1.49135521595878e-15,1.50741394061758e-15,2.80861153202174e-15,2.87006482920767e-15,0.240099088693571,0.0954112824629152,0.294447322575831,0.223648514444554,0.139570934116291,0.415051646183782,0.198495150060231,0.151336944551835
7.12523951215368e-16,8.08736703705444e-16,9.77565896978155e-16,1.11822384307374e-15,1.0607583294563e-15,6.76363925487931e-15,0.213870142523201,4.6884426447788e-16,3.50346557151434e-16,1.50785452132848e-15,1.52339932762121e-15,2.83931493970317e-15,2.90497403862538e-15,0.247082537240101,0.0899905396364255,0.301699641891286,0.227979602442482,0.137306006912956,0.427577857519529,0.202670512582212,0.154333451493763
3.24024776369255e-16,3.67324859351524e-16,4.43537131678945e-16,5.00920624308406e-16,4.77787099908859e-16,2.75357590818351e-15,0.228030964554483,2.16510532184516e-16,1.61630993337256e-16,6.97991538528563e-16,7.04194578712267e-16,1.31413484782605e-15,1.34430041362865e-15,0.254576869354065,0.0844256517911306,0.308653918531533,0.23160086609279,0.13290187637364,0.439214165460501,0.206840420575126,0.157310809682023
2.33626760481556e-16,2.64535586286712e-16,3.19101813355182e-16,3.55679320835482e-16,3.41330136772549e-16,1.81736680688911e-15,0.242829000165294,1.58187156372593e-16,1.18060303196853e-16,5.10254747660831e-16,5.14183936567564e-16,9.61181836998159e-16,9.82951270474926e-16,0.261551732502435,0.0749916270949108,0.314429251557768,0.234085978406466,0.126794834239501,0.450313022814646,0.210951218421349,0.160221051777983
1.46171668098962e-16,1.65277686332228e-16,1.99120617923786e-16,2.19142839373307e-16,2.11759817597055e-16,1.03500058675803e-15,0.259255089239604,1.00383682055777e-16,7.48710307770425e-17,3.22997792854201e-16,3.25489034948647e-16,6.09573777757503e-16,6.2317988426985e-16,0.27004454337917,0.0708149553242502,0.321498135896028,0.237166047920951,0.118237172330784,0.460210253821229,0.215112569977624,0.163233090962287
5.12296757015799e-16,5.78476408266591e-16,6.96076504601182e-16,7.56759028955567e-16,7.35987187039175e-16,3.3687165291055e-15,0.276347189433429,3.56787335115449e-16,2.65978035032154e-16,1.14559896073733e-15,1.15426152757459e-15,2.15899416283574e-15,2.21342806103499e-15,0.27882160050658,0.0616483279803161,0.327406119786203,0.238587489419842,0.105370699832099,0.470105805190383,0.219279516077326,0.166246563857747
2.82437707792027e-16,3.1847905165229e-16,3.82764608849921e-16,4.11297015670655e-16,4.02947307737955e-16,1.69338805578777e-15,0.293947998843355,1.99139795323399e-16,1.48317795087752e-16,6.37643492042657e-16,6.42283782361199e-16,1.19947854725758e-15,1.23011049894267e-15,0.288337038542905,0.0592563669589833,0.335553656499983,0.242349165408143,0.0923324553989846,0.479815305879647,0.223417363944473,0.16920441822063
4.10336618421299e-16,4.62014597021668e-16,5.54558807183412e-16,5.89402935327896e-16,5.81613268583013e-16,2.2378770079719e-15,0.312069994571685,2.93340084604143e-16,2.18203998242727e-16,9.3828339642056e-16,9.4407981021715e-16,1.76186428007367e-15,1.8073595217675e-15,0.298452092713831,0.060724184292762,0.345215730083426,0.247679174777485,0.0780919312766313,0.489903693179928,0.227391816631108,0.171993717518296
2.82748320660475e-16,3.17910029579896e-16,3.81128501277793e-16,4.00929047966626e-16,3.98518235286419e-16,1.41316487377016e-15,0.330636637736361,2.04878561962153e-16,1.52198350911401e-16,6.55665058369477e-16,6.5872813612788e-16,1.22910083905319e-15,1.261155416575e-15,0.308764635741531,0.0609777754506689,0.355196500619749,0.253345007142534,0.0598871753186269,0.500561674954282,0.231230486518273,0.174630982592602
1.96389230299376e-16,2.20519731661449e-16,2.64077241180089e-16,2.75155627087982e-16,2.75437825555631e-16,9.0606314033738e-16,0.34997248161411,1.44197618985089e-16,1.06966314386221e-16,4.62064330357878e-16,4.64058515697203e-16,8.65834178797238e-16,8.88619447190933e-16,0.319475601999881,0.0600954864701205,0.366137006887971,0.260069384918105,0.0350297694882196,0.512603756950932,0.235166426091383,0.17729983751576
2.09740200959629e-16,2.35224976864166e-16,2.81408003593467e-16,2.90657797393303e-16,2.93037841653789e-16,8.98973269619497e-16,0.370252460056598,1.56011132030802e-16,1.15545193474995e-16,5.01383292686837e-16,5.03993110312499e-16,9.40426983378227e-16,9.65381973266909e-16,0.330404872947279,0.0577166591372002,0.378355788074613,0.268436995960777,2.46235241925401e-13,0.526461717288767,0.239126064108687,0.179943792814988
2.3018054090862e-16,2.57799380407015e-16,3.08012824801734e-16,3.15609049028082e-16,3.20383007667941e-16,9.20937933745013e-16,0.387740831274634,1.73732728366481e-16,1.28467523537201e-16,5.59416382174805e-16,5.63225549420546e-16,1.05116550941373e-15,1.07927668959386e-15,0.346952244580245,0.0601922171181304,0.388351099864022,0.269706064254753,2.53229738237296e-14,0.537551678042037,0.243521408813252,0.182907062267674
2.37752724267599e-16,2.65940636575642e-16,3.17345943653028e-16,3.228947904987e-16,3.29939264962467e-16,8.92891827871849e-16,0.404990721266729,1.82148473861983e-16,1.34446568504863e-16,5.90340878387087e-16,5.95055676389398e-16,1.11115190301235e-15,1.14108571645097e-15,0.364811338846514,0.0631725675569265,0.398690066904547,0.270285674548118,1.383074449172e-14,0.549145810390392,0.247641205378883,0.185638330906762
2.40033095251829e-16,2.68171533696172e-16,3.19630259889406e-16,3.23247441288138e-16,3.32152534683904e-16,8.50547051238905e-16,0.421673086980462,1.86766161702242e-16,1.37566342908004e-16,6.12714218515473e-16,6.1789399426604e-16,1.1550756722726e-15,1.18640914548875e-15,0.384193805593412,0.0670248057742387,0.40917047083597,0.269618466259859,9.45864541347421e-15,0.561008074906562,0.251301950025655,0.188006472212786
2.12312209631106e-16,2.36948791331045e-16,2.82112836206108e-16,2.8385136653411e-16,2.9300629410172e-16,7.1395689080776e-16,0.438201607651166,1.67776912520652e-16,1.23291480681691e-16,5.60367857509258e-16,5.65308409781468e-16,1.05791093031211e-15,1.08679670860728e-15,0.404521271791092,0.0707131170975478,0.419989177555008,0.268352669255656,6.42436444761136e-15,0.573605023707732,0.254487780001933,0.190007132107624
1.83657070791001e-16,2.04813050396461e-16,2.41779887254821e-16,2.44105609768961e-16,2.53076915427491e-16,5.96442808564578e-16,0.450964685923385,1.46092599564436e-16,1.07286388288183e-16,4.85742953815977e-16,4.90162529907874e-16,9.18209133771722e-16,9.43433294221425e-16,0.41455747449567,0.0643800461197327,0.42296103201389,0.264348458836145,4.83256389453553e-15,0.577610516432927,0.256543460881622,0.19120308214571
7.13191168607523e-17,7.94689190695049e-17,9.31324941608876e-17,9.43497522827252e-17,9.82232699004433e-17,2.18463360604068e-16,0.477345045355819,5.83508202916688e-17,4.25959437698635e-17,2.10807742969474e-16,2.12770521021325e-16,3.98942939963562e-16,4.09963108724038e-16,0.4534412190217,0.0769670491380482,0.451389856408325,0.272225996959743,1.58695106608973e-15,0.613225894209677,0.259785253049761,0.193142336286984
1.05827041265155e-16,1.17839617964281e-16,1.37298213109534e-16,1.39453572137314e-16,1.45695759286637e-16,3.15396694821641e-16,0.489325074660009,8.7174091843336e-17,6.35780632282938e-17,3.15356446340837e-16,3.18343240569899e-16,5.97388139194255e-16,6.13973826810954e-16,0.464615107555694,0.0774497699046472,0.456040442408835,0.269325425347737,2.17272958891707e-15,0.618065812356372,0.261547318774041,0.194142137680076
7.38281871733815e-17,8.21459782656803e-17,9.52642743360021e-17,9.69827816174527e-17,1.01626345512777e-16,2.13185997982707e-16,0.504194713688714,6.16171003585631e-17,4.48297625198708e-17,2.28932566913088e-16,2.31127948395257e-16,4.34043395482048e-16,4.46148640003813e-16,0.483880210568127,0.0887790371908609,0.468181099771711,0.270115970828671,1.40131569450365e-15,0.630437399565443,0.263061151753904,0.19493439306824
7.7218204079559e-17,8.58642103507924e-17,9.92401213583493e-17,1.01209143418517e-16,1.06300232770885e-16,2.1732197319317e-16,0.517986143998303,6.51671821630311e-17,4.73111697416746e-17,2.48257310471316e-16,2.50659219708043e-16,4.7101896118053e-16,4.84206989162944e-16,0.50193603536216,0.0990472428047591,0.479496927523092,0.27066689199973,1.37684081175364e-15,0.642033455635574,0.264494234017846,0.195704170564416
4.72013023867914e-17,5.24015212386943e-17,6.03669589556266e-17,6.1727922390868e-17,6.50223129630393e-17,1.26254300889497e-16,0.531184076517684,4.1655613471619e-17,2.99703105987895e-17,1.828926668226e-16,1.84673276713343e-16,3.47208128704048e-16,3.56962065863136e-16,0.544256189389594,0.151983068721785,0.50948130352793,0.275288586832013,7.46372010621169e-16,0.661291189843539,0.25455668132984,0.188010384685409
5.53414683780691e-17,6.15549976077135e-17,7.09413032230862e-17,7.24168109816947e-17,7.62351018125334e-17,1.55537590085828e-16,0.537123762997574,4.55422918081187e-17,3.32333473454608e-17,1.5896079812853e-16,1.6051549204152e-16,3.01923379143319e-16,3.10429198273146e-16,0.501497038659924,0.0462162330258404,0.472658374056556,0.262476650337496,9.67376229122439e-16,0.645124482702039,0.277402285739267,0.20487816647631
5.78347527873893e-17,6.42210025489222e-17,7.39131625090391e-17,7.56094084016176e-17,7.97690203512003e-17,1.53932216089195e-16,0.556439133059487,5.02723027853571e-17,3.62696092332021e-17,2.09381071962577e-16,2.11426415199838e-16,3.9782161017893e-16,4.09050980854845e-16,0.556690016349497,0.133598492619356,0.51540621063329,0.274407727978388,9.03135689169116e-16,0.67840782498884,0.267387095046403,0.197145736320101
9.95985351114529e-17,1.10613822551744e-16,1.27427632912347e-16,1.30313834248922e-16,1.37504912366801e-16,2.65625652969432e-16,0.558686486242011,8.60297178785734e-17,6.21343666706176e-17,3.52145660997097e-16,3.55556885640105e-16,6.69221863108127e-16,6.88137171571952e-16,0.554181566470929,0.12499107910957,0.511036596866334,0.27087145668949,1.55408491010987e-15,0.676334360269729,0.268869874133319,0.198206457731604
1.04874418330702e-16,1.16463280814859e-16,1.34352648360555e-16,1.37370029534541e-16,1.44975844679123e-16,2.78312219722937e-16,0.562614135214121,9.09363512911194e-17,6.56029100682041e-17,3.80610254845129e-16,3.8427728380865e-16,7.23407046158496e-16,7.43869269208822e-16,0.561022021607922,0.131029294224073,0.515062516502248,0.271128368374571,1.6180073552113e-15,0.6800772665896,0.267439677054815,0.197108474465242
1.27681022419396e-16,1.4180983537534e-16,1.63941344345463e-16,1.67533570515283e-16,1.76755417480405e-16,3.38756915399037e-16,0.560722228490809,1.1055882424936e-16,7.97441306462785e-17,4.66867485325938e-16,4.71357064439265e-16,8.87390298964294e-16,9.12497480751305e-16,0.559450452822927,0.12918926931491,0.512600202998621,0.269788931564537,1.97797959226994e-15,0.678091960236711,0.26525709310533,0.195436465824319
1.25277285576792e-16,1.39169954244773e-16,1.61313255324764e-16,1.64718412347542e-16,1.73697986020409e-16,3.3302530360984e-16,0.556142263250626,1.08208378035152e-16,7.8047090501157e-17,4.60507839794112e-16,4.64940051319801e-16,8.75285207162987e-16,9.00046980542797e-16,0.55485123273762,0.126007321270489,0.508014494563931,0.268189649836117,1.96106844662573e-15,0.673749171012977,0.262238936038236,0.193167549893183
7.96948673996999e-17,8.85578371594508e-17,1.02957832087358e-16,1.05030502194493e-16,1.10678073998482e-16,2.12786910248443e-16,0.550814553909106,6.85555045433739e-17,4.94613786957644e-17,2.92679475419888e-16,2.95503965318637e-16,5.56260361559699e-16,5.71991117591932e-16,0.548764172469688,0.12149399210805,0.502612959056604,0.266854443980276,1.26785237172061e-15,0.668849174205002,0.259596101924354,0.191196596323008
7.240712834744e-17,8.04848639321125e-17,9.38764363220588e-17,9.56584691613588e-17,1.00724699450079e-16,1.94487570876167e-16,0.546950120458731,6.19759043043496e-17,4.4737133632233e-17,2.64447967217718e-16,2.67009339022427e-16,5.02561615131577e-16,5.16766588316558e-16,0.543916546758362,0.117340829706645,0.498712831592046,0.266705207014794,1.17462202314748e-15,0.6659397441904,0.258241655662517,0.190187822019214
1.44984829747682e-16,1.61212067035895e-16,1.88672321317996e-16,1.92038228064003e-16,2.02022391789232e-16,3.92299953642586e-16,0.545745191912047,1.23380035782563e-16,8.91266156636317e-17,5.23906227892947e-16,5.29000775596042e-16,9.95546065729972e-16,1.02366934874664e-15,0.541506904260485,0.114025440820818,0.497331691790948,0.268158804157474,2.40418440602562e-15,0.666266263480586,0.258762918340255,0.190572997880284
9.97169964726155e-17,1.10914521158738e-16,1.302558806559e-16,1.32427281023029e-16,1.39174137822106e-16,2.7211491477397e-16,0.547713787915182,8.43158514259794e-17,6.09632533234043e-17,3.54966942241128e-16,3.58431459158836e-16,6.74453008205619e-16,6.93494229161437e-16,0.542058680365689,0.111737382070261,0.49892116949301,0.271418334991144,1.69360454530332e-15,0.670405574001296,0.261321765368436,0.192472262987402
1.01073467115438e-16,1.12461429630515e-16,1.32526350954014e-16,1.3458713108285e-16,1.41294826586096e-16,2.78470931459741e-16,0.552808404962918,8.48829580862924e-17,6.14365625713816e-17,3.53491232176135e-16,3.56949937310839e-16,6.7157407577126e-16,6.90521497998253e-16,0.545475897127456,0.110247790744594,0.503410036027454,0.276479199421708,1.76219842759209e-15,0.678362785143019,0.265731701156264,0.195752283819277
