37.0234688420201,-2.13600820727035,-9.31537623999849,81.8485763559985,37.3507636520754,52.606309638492,1.79409427275518,-33.0521043529119,-2.250650752703,4.14113810509644
37.0217426952634,-2.16268315553493,-9.26650652799266,81.8573023814996,37.3624180053364,52.6189797001673,1.85671432959905,-33.0589256487842,-2.2345287835805,4.1703169813947
37.0200510062371,-2.18649899971209,-9.21589765667333,81.8687782833734,37.3781826750371,52.6298983958005,1.91470235627413,-33.066030574321,-2.21612723710706,4.20052534943903
37.0183762056753,-2.2069397585335,-9.16354026602529,81.8831427502914,37.3985319782241,52.6389374034809,1.96704653934525,-33.0735606653245,-2.1955773638619,4.23171017437536
37.0167684829258,-2.22363183582612,-9.10960334348553,81.9003786102051,37.4237600161803,52.6463163303604,2.01295554180162,-33.0816670771098,-2.17311690931416,4.26374108435508
37.0153610161857,-2.2363344984582,-9.05445439349834,81.9203049314525,37.4538757076792,52.652676119258,2.05184134458633,-33.0905059386751,-2.14907438812469,4.29641650432626
37.0143672161011,-2.24492473611425,-8.99864122267108,81.9425925882039,37.4885226107626,52.6590686299397,2.08328576130806,-33.1002305817728,-2.12384075375648,4.32948192191578
37.0140570766784,-2.24938448758926,-8.94283065430679,81.9668062526246,37.5269506950761,52.6668409721152,2.10701426861542,-33.1109803247528,-2.09783291449153,4.36265970760167
37.0147139274687,-2.2497935050764,-8.88770767913154,81.9924710802474,37.5680555695283,52.6774222689066,2.12289316522585,-33.1228678781921,-2.07145454770497,4.39568932078495
37.0165776653376,-2.24632652311229,-8.83385053618023,82.0191550264978,37.6104796378417,52.6920535493563,2.13095465982405,-33.13596733937,-2.04506102947274,4.42837305635774
37.0197850870208,-2.2392514614061,-8.78160813868012,82.0465510347987,37.652752725491,52.711522678036,2.13144296372794,-33.1503036149973,-2.01893642575142,4.46061701531941
37.0243207238089,-2.22892550180964,-8.73100949400764,82.0745412893877,37.6934460691703,52.7359663843822,2.12486298327082,-33.1658446985561,-1.9932890725361,4.49245423890615
37.0299906785968,-2.21578552601712,-8.68172695345618,82.1032299702441,37.7313198651157,52.7647831373149,2.11200370745883,-33.1825001864604,-1.9682668459146,4.52404089464191
37.0364272193703,-2.20032848480004,-8.63310021932332,82.132939006103,37.7654503473534,52.7966739851398,2.09390800700833,-33.2001298462893,-1.94398571080645,4.55562567227151
37.0431253072209,-2.18307852480086,-8.58421408184081,82.1641686916271,37.7953214511794,52.8298030576824,2.07177523534589,-33.2185630214466,-1.92055990598421,4.5875013964747
37.0495059269195,-2.16454242487377,-8.53401431783094,82.1975293933838,37.8208611443356,52.8620491533616,2.04680931513183,-33.2376244239224,-1.89812248302019,4.61995201157012
37.0549962807464,-2.14516103891558,-8.48144202420405,82.233652869411,37.8424017165034,52.8913044247875,2.02005118201102,-33.2571581178945,-1.87683057750683,4.65320705909258
37.0591145929414,-2.12526884969136,-8.42556501293513,82.2730935029032,37.8605546214459,52.9157663179357,1.99224813112746,-33.277042105007,-1.85685715827744,4.68741100047706
37.0615477868854,-2.10507415726296,-8.36568593702615,82.3162312590344,37.8760142862962,52.9341684322579,1.96380651618827,-33.2971902004415,-1.83837571748337,4.7226088438671
37.0622126244321,-2.08466811237181,-8.30141145101607,82.3631890258707,37.8893317317993,52.9459081989014,1.93484831152858,-33.3175424266114,-1.82154438180394,4.758745479597
37.0612938664438,-2.06406311302132,-8.23267482767137,82.4137767541184,37.9007146444387,52.9510529888524,1.9053543085858,-33.3380476469659,-1.80649285860639,4.79567455193193
37.0592563572136,-2.04325288009331,-8.15971415546741,82.4674729375444,37.90990896814,52.950234803915,1.87534180858437,-33.3586430992139,-1.79331282313263,4.83317207486606
37.056831244541,-2.02228034297894,-8.08301612663656,82.5234502916454,37.9161994097437,52.9444672465047,1.84500772228755,-33.3792357278955,-1.78205166930593,4.87095018901822
37.0549789408813,-2.00129682328102,-8.00323884719216,82.5806471617216,37.9185375608587,52.9349290546684,1.81477766988009,-33.3996894701395,-1.77271041667242,4.90866880357736
37.0548328578626,-1.98059782868288,-7.92112639065082,82.6378792562044,37.9157731773591,52.9227545420134,1.78523627488888,-33.4198207271447,-1.76524745614041,4.94594679092872
37.0576292535807,-1.96062684484429,-7.83742550051396,82.6939784812005,37.9069341662754,52.9088576121929,1.75696036708315,-33.4394020136055,-1.75958977608354,4.98237700161415
37.064629985332,-1.94194641225458,-7.75281274153824,82.7479394486156,37.8914837752364,52.8938008395598,1.73031378718883,-33.4581724154184,-1.75565207318571,5.0175486604498
37.0770456030501,-1.92518180330029,-7.66783827247512,82.7990525812001,37.8694890133172,52.8777120401075,1.70527058991389,-33.4758531292021,-1.75336165907441,5.05107744162109
37.095965241954,-1.91094515362617,-7.58288975475364,82.8470061773418,37.8416629881362,52.8602500583432,1.68131063689498,-33.4921658719619,-1.75268394086794,5.08263947817475
37.1222979467361,-1.89974887026418,-7.49817762042671,82.8919458507678,37.8092824575009,52.8406245139269,1.65739642650502,-33.506850720576,-1.75364131920278,5.11200178823847
37.1567287333794,-1.89191864931963,-7.41374171008759,82.9344856552716,37.7740123746592,52.8176743976153,1.63201552996185,-33.5196791669837,-1.7563193105563,5.13903954615478
37.1996920352512,-1.8875176043536,-7.32947778010386,82.9756700937738,37.7376818869641,52.7900052172194,1.60326841610785,-33.5304597230612,-1.76085740988172,5.1637327115325
37.2513645866793,-1.88629232213237,-7.24517933495423,83.016890209245,37.7020537472869,52.7561750087043,1.56899110690803,-33.5390371911468,-1.76742701990049,5.1861410984288
37.3116791946484,-1.88765008132449,-7.16058726265393,83.0597599209286,37.6686196327131,52.7149068160424,1.52691595508937,-33.5452900299619,-1.77620270099323,5.20636450554218
37.3803602095271,-1.89067497411383,-7.07543865909134,83.1059613022441,37.6384443779604,52.665291690003,1.47488275497056,-33.5491308079341,-1.78733435989499,5.22449917934254
37.4569797617856,-1.89418730426622,-6.98950611404758,83.1570713948431,37.6120754302296,52.6069393926498,1.41110848546366,-33.5505127013485,-1.80092622327654,5.24060292934053
37.5410299656862,-1.89684325580828,-6.90261880100891,83.214389085426,37.5895279993031,52.5400411112839,1.3345042332526,-33.5494412789633,-1.81702478642551,5.25467948185425
37.6320015551272,-1.89726194878333,-6.81465901337841,83.2787862536298,37.5703480004781,52.4653285898581,1.24499811228806,-33.545986486302,-1.83561478389535,5.26668795311102
37.7294570607683,-1.89415889945367,-6.72553436601119,83.3506092184347,37.553744220963,52.3839383156018,1.14379561446129,-33.5402874038827,-1.85662126796097,5.27657571159263
37.8330888217188,-1.88646225158894,-6.63513536633809,83.4296518709372,37.5387716795527,52.2972083034701,1.03349676493906,-33.5325444874184,-1.87991680499167,5.28432486625319
37.9427577378902,-1.87339194240269,-6.54329613159599,83.5152099335399,37.5245409792089,52.2064450255477,0.918001866225853,-33.5229995878808,-1.90533387783415,5.28999784342714
38.0585145022625,-1.85449038612134,-6.44977818078285,83.606208142063,37.5104211351921,52.1127017082615,0.802175536927509,-33.5119093017086,-1.93268243423004,5.29376784812528
38.1806084211094,-1.82960300424303,-6.35429149425668,83.7013735356397,37.4961962473439,52.0166094937518,0.691292574786947,-33.4995191237591,-1.96177114772162,5.29592442157032
38.3094890587383,-1.79881527888611,-6.2565549974863,83.7994149295195,37.4821365631039,51.9182979746014,0.590342577453411,-33.4860442587698,-1.99242925949624,5.29685063099308
38.4458037945461,-1.76235884992747,-6.15638445121568,83.8991661336888,37.4689592737444,51.8174271619595,0.503308147956457,-33.4716597874589,-2.02452494412085,5.29697529407244
38.5903915152176,-1.72050224502165,-6.05378435079179,83.9996598070597,37.4576813501859,51.7133295265081,0.432545077627052,-33.4565000178704,-2.05797669153094,5.29671037114451
38.7442702883146,-1.6734420101891,-5.94901592367015,84.1001170389412,37.4493938142115,51.6052350989553,0.378379678466343,-33.4406645734681,-2.0927559511076,5.2963887399066
38.908616056179,-1.62120828418651,-5.84261787304926,84.1998588039499,37.4450032350468,51.4925325332366,0.339001190903926,-33.4242271054086,-2.12888120620335,5.29621828018908
39.0847311247351,-1.56359749599472,-5.73536971827493,84.2981626846611,37.4449899463713,51.375009627348,0.310673577305567,-33.407242399213,-2.16640520430622,5.29626267239853
39.274004938842,-1.50014459902139,-5.62820527469134,84.3940976889258,37.4492268968778,51.2530212921054,0.288231939989638,-33.3897498121189,-2.20539858326026,5.29644945637519
39.4778726197803,-1.43014480727157,-5.5220981767223,84.4863716327847,37.456891198772,51.1275526268646,0.265775634922163,-33.371774454845,-2.2459341800697,5.29659766297465
39.6977764192834,-1.35272633669532,-5.41794538429522,84.5732212933077,37.4664844977744,51.0001749479224,0.237433979718899,-33.3533300712449,-2.2880755815873,5.29645582643229
39.9351319937723,-1.26696319985321,-5.31646855936615,84.652366329418,37.4759604825785,50.8729212120309,0.198072096110868,-33.3344274267588,-2.3318712129327,5.29574477485303
40.1912980467045,-1.17200774908686,-5.21814376354049,84.7210347448667,37.4829408254911,50.7481210789823,0.143829109130055,-33.3150892835597,-2.3773534509928,5.29420186813423
40.4675466490456,-1.06722090092648,-5.12316276326537,84.7760538385992,37.4849878101456,50.6282303764987,0.0724306328394865,-33.2953696988957,-2.42454181657076,5.29162135708876
40.7650325462353,-0.952282070842656,-5.03142540966491,84.8139909414642,37.4798945795807,50.5156732409859,-0.0167279067135339,-33.2753738925154,-2.47344920174662,5.28788245805853
41.0847618272795,-0.827266477352408,-4.94256082228963,84.8313251847556,37.4659515402701,50.4127014495245,-0.122691751359078,-33.2552761974932,-2.52408935683621,5.28295695739662
41.4275616465193,-0.692681653494078,-4.85597300915288,84.82463360857,37.4421498177528,50.321271216169,-0.243201099304302,-33.2353359310195,-2.57648257144141,5.27689325963372
41.7819248759958,-0.551575336669714,-4.7704509920008,84.8050688581637,37.3629999569497,50.0964168174451,-0.443033560193145,-33.2169493398518,-2.63257304945488,5.27088235853051
42.1720933780334,-0.401885903029173,-4.68712580241676,84.7415936650422,37.3094888085679,50.0220042513654,-0.576856795490004,-33.197861741869,-2.68851958238942,5.2621925378356
42.586470781774,-0.246404151241616,-4.60346553773376,84.6462026808428,37.2499988607265,49.9639517813098,-0.715650195406433,-33.1802612283508,-2.74617345330299,5.25263041545039
43.0247974320101,-0.0866784921058706,-4.51861781372231,84.5176070893746,37.1840248759601,49.9206299114057,-0.854191484868247,-33.1647636103919,-2.8054575476197,5.24220992222116
43.4864272169957,0.07580701361027,-4.4313639046143,84.3552642908161,37.1139878955568,49.8915063977686,-0.98931191048414,-33.1519230428331,-2.86614538088286,5.23102969795548
43.9701972617904,0.239887151321338,-4.34021382378971,84.159424446079,37.0424442194223,49.8754788730658,-1.11839523545275,-33.1420793526475,-2.92782447635617,5.21930666400544
44.4743286509797,0.404905253096025,-4.24329176239465,83.9310760908471,36.9717794532871,49.8708322516362,-1.23930371392131,-33.1351714693744,-2.98984997174284,5.20748357138234
44.9963584601141,0.570856248177879,-4.13824210148317,83.6718375669782,36.904034012686,49.8752408287125,-1.35028772437259,-33.1305645560986,-3.05132287064814,5.19633388352971
45.5331440549206,0.738446599052815,-4.02220892872313,83.3837976245653,36.8407989961685,49.8857905016967,-1.44984831351687,-33.1269509275517,-3.11110789801111,5.18702020357639
46.0809778458821,0.909035466359345,-3.89193411578611,83.0693107818365,36.7831695500337,49.8990383964146,-1.53657049446634,-33.1223860548056,-3.16790229611471,5.18106367330656
46.6358301629616,1.0844342605049,-3.74399558896236,82.7307596883267,36.7317370649319,49.9111314023016,-1.60893802229913,-33.1144969328399,-3.22035901960556,5.18020267848078
47.1936970881019,1.26657682817786,-3.57516304171904,82.3703116976036,36.6866073010148,49.9180037219871,-1.66514846267153,-33.1008463034942,-3.26725114423122,5.18615995449254
47.7509818140558,1.45712306848306,-3.38279597617147,81.9897138931805,36.647445136822,49.9156632190858,-1.70297067930184,-33.0793674285837,-3.30764233982371,5.20038069513026
48.3048139745053,1.65709218442926,-3.16518172346683,81.5901723467617,36.6135591268369,49.900551939445,-1.7197021852561,-33.0487436441062,-3.34101690354672,5.22382204232494
48.8532380499685,1.86660456469143,-2.92173787951556,81.1723348447687,36.5840403801435,49.8699295932815,-1.7122662252009,-33.0086358907391,-3.3673376408595,5.25684884554217
49.3952655258657,2.0847524113247,-2.65306931847882,80.7363548887136,36.5579556509688,49.8221947290187,-1.67743994244919,-32.9597450023821,-3.38703385485563,5.29923796082329
49.9308361640378,2.3095703936975,-2.36092009415417,80.2819899814061,36.5345712156758,49.7570507936785,-1.61215738484372,-32.9037649462981,-3.40094704522134,5.35025305439986
50.4607350353343,2.53807907414884,-2.04805754093624,79.8086969977764,36.5135669685264,49.6754597641122,-1.513816256993,-32.8432852069761,-3.41025939872033,5.40874877608708
50.9864732450612,2.76641483309437,-1.71808510624766,79.3157202209564,36.4951987603746,49.5793940545448,-1.38053911929753,-32.7816464481237,-3.41640752928594,5.47328806648698
51.5101015324969,2.99009503262861,-1.37514846923123,78.8021959740881,36.480378826169,49.4714627299179,-1.21137471126895,-32.7226993269092,-3.42096408758849,5.54228134478756
52.0339238968803,3.20445555323397,-1.02351311950916,78.2672995124837,36.4706597756736,49.3545183358892,-1.00644382184629,-32.6704141072944,-3.42547101367164,5.61415900284391
52.5601229488706,3.40523153281261,-0.667053123677827,77.7104310543295,36.4681200966753,49.2313385499466,-0.767023535539866,-32.6283534632517,-3.431233708004,5.68756556689082
53.090374413481,3.58916469582001,-0.308763981078242,77.131397099092,36.4751578465436,49.1044349806666,-0.495537025039031,-32.5991186824975,-3.43912133129304,5.76153255879701
53.625566779556,3.75447169012067,0.0495583023419317,76.5305225095982,36.4942073834443,48.9759873247283,-0.195404398782895,-32.5839427484638,-3.44943910198742,5.83557538563931
54.1657162151076,3.90104162883735,0.407378739664766,75.9086498751813,36.5274052160525,48.847853008172,0.129263204044341,-32.5825755743407,-3.46192291945126,5.90968421253171
54.7100829607948,4.03033816582362,0.76524043730589,75.2670363808465,36.5762470516671,48.7215794670196,0.474085578165762,-32.5934884558451,-3.4758575196167,5.98422860609103
55.2574053291315,4.14509905308355,1.12445460780464,74.607208669822,36.6412953095625,48.5983608461392,0.834853939863933,-32.6142861590021,-3.4902660090901,6.05983691239446
55.8061342253327,4.24897876936226,1.48680940919576,73.9308455542773,36.7220036372972,48.4789285850162,1.20787454699265,-32.642150390478,-3.5040979126877,6.13731141860699
56.3545971255157,4.34623728927489,1.85437969112676,73.2397195629133,36.8167092585187,48.3634214227885,1.59013607930784,-32.674190498663,-3.51636837179158,6.21759629377445
56.9011000555928,4.44148747944981,2.22941982810428,72.5356760708719,36.9228023303034,48.2513107602858,1.97929050762605,-32.7076892453206,-3.52624714973722,6.3017629158752
57.4440179556843,4.53945611524796,2.61426834984432,71.8206085747612,37.0370274213726,48.1414423687932,2.37350068053756,-32.7403003817876,-3.53312222017497,6.39096095415236
57.9819064057271,4.6447196499671,3.01121092098324,71.0964083559892,37.1558301047499,48.0322080443156,2.77124080242692,-32.7702418824668,-3.53665644845065,6.48631092164257
58.5136280968928,4.76141157302947,3.42229531302722,70.3648965867823,37.275654556834,47.9218160686627,3.17113230548857,-32.796480119947,-3.53683702143448,6.58875387725585
59.0384614728399,4.89292911252623,3.84912810675848,69.6277632452008,37.3931335597098,47.8086120593036,3.57185883797788,-32.8188658744765,-3.53400460194956,6.69889899303506
59.5561513424943,5.04168888692988,4.29270273125134,68.8865401713588,37.5051734718578,47.6914074891359,3.97214487500452,-32.8381719709143,-3.52884474986651,6.81691610927129
60.0668667922529,5.20899286644516,4.75331520287865,68.1426302732946,37.6089902928999,47.5697801991441,4.37073539059947,-32.8559892422519,-3.52232562412348,6.94251302362907
60.5710485134489,5.39505933159437,5.23061476134902,67.3974014380575,37.7021706673297,47.4443045462017,4.76630789086081,-32.874459915199,-3.51557343401709,7.07501896197066
61.069153465491,5.59924439721713,5.72381037730256,66.6523328568482,37.7828061390402,47.3166527628035,5.15728666701013,-32.8958615481253,-3.50969043419812,7.21356966752983
61.5613378330223,5.82042934366432,6.23201127848979,65.9091765093289,37.8496952771066,47.189506508822,5.54159395530358,-32.922097781091,-3.50553887186128,7.35735956879753
62.0471532020626,6.05748878913521,6.75462743116552,65.1700757855961,37.9025550195886,47.0662544086804,5.91643285078092,-32.9541965354386,-3.50353401841928,7.50589918621941
62.5253478185492,6.30971398049189,7.29171792128279,64.4375809806517,37.9421563983028,46.9505269559182,6.27821923680593,-32.9919391525712,-3.5034996284879,7.65920378206872
62.9938495344803,6.57707050685164,7.84417514659233,63.7145251289284,37.9703110488385,46.8456931823342,6.62274893634918,-33.0337277124712,-3.50463150718232,7.81785167564764
63.4606436522663,6.86358801995081,8.45273660792222,62.9760257317955,38.2563817661352,46.9991537437766,6.91505234387688,-33.0641720865856,-3.49724275058471,7.98483686680267
63.8978902355513,7.16351366192475,9.0293607624234,62.2873837160564,38.2457207237965,46.9500610822765,7.15140880337785,-33.1043989438116,-3.49642209545114,8.15677475092837
64.3209111225772,7.48034578502575,9.63897959484716,61.6072952494517,38.2564771778247,46.8887367678554,7.42382973481438,-33.1382256525042,-3.49163111407924,8.33783740340235
64.7244750744338,7.81512445689592,10.2685077285538,60.9447147340429,38.2548505780475,46.84179785797,7.66709959537132,-33.1635559684307,-3.4821821793681,8.52795512013197
65.1086405229746,8.16754679513253,10.9208936838418,60.2983913019547,38.2567941975711,46.8109420824097,7.88321260078232,-33.1795406985517,-3.46754505882678,8.72718589003756
65.4748585809971,8.53570973452787,11.5943082206818,59.6666498597955,38.2620063643104,46.7972405195632,8.0737006409588,-33.1875386042108,-3.44814560446861,8.93447851899791
65.8260565692815,8.91688078361454,12.2864582612882,59.0466274466377,38.2715880753898,46.8005210377626,8.24330423985816,-33.1908293886711,-3.42506277099997,9.14807152073261
66.1659371354462,9.30815391357359,12.994567378365,58.4350690927471,38.2854276990696,46.8199247569009,8.39807037740099,-33.1938612431464,-3.39969049792671,9.36579966431102
66.4981685406877,9.70740631273991,13.7165143623799,57.8289104615148,38.3033385319667,46.8534497724764,8.54469544853568,-33.2012035113773,-3.37330403128122,9.58554408284088
66.8256162268758,10.1140790870697,14.4516648893486,57.225800595489,38.3253483179418,46.8976985437814,8.68985297945392,-33.2165298909844,-3.3467047232738,9.80563134227003
67.1498179094629,10.5296073746599,15.2013757637517,56.624393032376,38.3519725906107,46.9478742242053,8.83973547409943,-33.2418893167437,-3.32002966269533,10.0250939576001
67.4707880430026,10.9574185221728,15.9690241974004,56.0243818718469,38.3842332036545,46.9981382466235,8.99979954495585,-33.2773881130918,-3.29274649941985,10.2437474547769
67.7871386680581,11.4025466851685,16.7596055286425,55.426328716522,38.4234987669417,47.0422510540027,9.17465934849624,-33.3212827931882,-3.2637931334227,10.4620983771585
68.0964407015449,11.8709717910322,17.5790190567646,54.8313700224364,38.4712503034566,47.0743109965603,9.36804112884239,-33.3704048530197,-3.23179572409148,10.6811336797709
68.3957302149851,12.3688080008035,18.4331988658614,54.2408902125537,38.5288955035801,47.0893841721198,9.58273886351542,-33.4208068097951,-3.19530371044347,10.9020547231035
68.6820689287178,12.901468595094,19.3272492815651,53.656217866519,38.597705012573,47.0838867509107,9.82056147331965,-33.4685100900585,-3.15300246045768,11.1260131343117
68.9530768406642,13.4729391693764,20.2647335873782,53.0783751774284,38.6788715606996,47.0556868757013,10.0822988181923,-33.5102317017672,-3.103884710834,11.3538906417933
69.2073624710528,14.0852886821419,21.2472380862183,52.5078946513189,38.7736329990906,47.0039829814927,10.3677403803894,-33.5439689762826,-3.04737160278494,11.5861479020561
69.4447853820233,14.7385191682869,22.2742852513297,51.9447094262113,38.8833758801735,46.9290597731998,10.6757640676366,-33.5693356356743,-2.98337320905572,11.8227538386926
69.6664984281035,15.4307951060384,23.3436039103418,51.388121698336,39.0096495867672,46.8320188720519,11.0044885252772,-33.5875682947678,-2.91227439251216,12.0632001001264
69.8747453931871,16.1590058717153,24.4516881745919,50.8368517999745,39.1540599449596,46.7145448658341,11.3514669026132,-33.6011748787546,-2.83483841737714,12.3065991448135
70.0724489380385,16.9195124109581,25.5945001586334,50.2891590046608,39.3180571614148,46.5787247782139,11.7139007948941,-33.6132946220308,-2.75204703794515,12.5518485640863
70.2626968788139,17.7088595512626,26.768127606761,49.7430064877181,39.5026688887016,46.4269112682282,12.0888602609535,-33.6269513835873,-2.66492716919521,12.7978211926767
70.4482684638649,18.5242580942473,27.9692364970426,49.1962358137569,39.7082450387663,46.2616138084746,12.4734932805372,-33.6444256709918,-2.57442023278698,13.04352964391
70.6313057724254,19.3637546520381,29.1952536874881,48.6467313231786,39.9342760950598,46.0854094733433,12.8651951945905,-33.6669041616928,-2.48132202475434,13.2882276929394
70.8131600699237,20.2261351154247,30.4443150920105,48.0925759740358,40.1793276501444,45.9008737774285,13.2617020116546,-33.6944397969293,-2.38628440784593,13.5314387713993
70.9943851338157,21.1106745229831,31.7150665041242,47.5322043078994,40.4411073479595,45.7105351169177,13.6610853704568,-33.7261546611738,-2.28985326076207,13.7729242392328
71.1748326286824,22.016842047456,33.0064037663302,46.9645427586428,40.7166516146299,45.5168514624006,14.0616585526708,-33.7605792143785,-2.19252058699334,14.0126133835409
71.353812916085,22.9440313269905,34.3172159014909,46.3891105355836,41.0025955341319,45.3221971611058,14.4618340714969,-33.7960302628955,-2.09477673026149,14.2505172406466
71.5302953083502,23.8913479662819,35.6461729789292,45.8060526560762,41.2954764392368,45.1288392630007,14.8599864481417,-33.8309584163753,-1.99715293568052,14.4866439590859
71.7031236823721,24.8574627231179,36.9915862218695,45.2160928302641,41.5920220532488,44.9388859528479,15.254366029074,-33.86422223249,-1.90024676200228,14.720927285451
71.8712166985802,25.8405316450972,38.3513574617359,44.6204186671126,41.8893852595232,44.7542047108077,15.6430916243632,-33.8952588069467,-1.80472490206019,14.9531754127929
72.0337157378517,26.8381851729913,39.7230224421751,44.0205314757944,42.1853058212385,44.5763250036515,16.0242315582027,-33.9241243689642,-1.71129947717393,15.1830465848216
72.1900503155481,27.8475862936245,41.1038753248743,43.4180966118199,42.4781994619821,44.4063500809915,16.3959652794942,-33.9513905248464,-1.62067552314727,15.4100573850369
72.3399137252476,28.8655488878426,42.491144905556,42.8148160705718,42.7671905027853,44.2449025330907,16.7567990472117,-33.9779100747015,-1.53347138896781,15.6336252184628
72.4831726709393,29.8886964253503,43.8821852626763,42.2123218738926,43.0521092977404,44.0921208060905,17.1057938750505,-34.0045031143918,-1.45012222053081,15.8531373898864
72.6197621665432,30.9136383005431,45.2746520446701,41.6120697727649,43.3334672908578,43.9477106205703,17.4427598925768,-34.0316488179107,-1.37078937490836,16.0680283869214
72.7496308217921,31.937155243493,46.6666624509257,41.0152075994001,43.6124068718471,43.8110377505485,17.7683820682286,-34.0592902838784,-1.29530988186156,16.2778395410648
72.87278698052,32.9564135616869,48.0569704257528,40.4224068326256,43.8906131815418,43.68123254162,18.0842617533265,-34.0868443291451,-1.22321667172103,16.4822380340082
72.9894419599047,33.9692470318143,49.4451971512923,39.8336790532095,44.1701782485863,43.5572728139206,18.3928721012718,-34.1134295185895,-1.1538313725876,16.6809897139123
73.1001761121171,34.9745245019549,50.8321147279578,39.2482345707658,44.4534203849826,43.4380281853209,18.6974233679566,-34.138211970194,-1.08639054870989,16.8739049599624
73.2060232814914,35.9725592854091,52.2199089958195,38.6644494665851,44.7426758711093,43.3222785091888,19.001625468495,-34.160705886237,-1.02014874716893,17.0607904020148
73.3084106227092,36.9654538640668,53.6123048592263,38.0799762100885,45.0400903426375,43.2087416066465,19.309340254827,-34.1809084389052,-0.954425277686151,17.2414307047316
73.4089690561393,37.9572560332817,55.0144603315136,37.4919830351543,45.347439313707,43.0961435542731,19.6241435729111,-34.1992531396281,-0.888602781799952,17.4156033278831
73.5092835758972,38.9538402565431,56.4326051074129,36.8974732616398,45.6659990860056,42.9833401543143,19.9488532392695,-34.2164466681003,-0.822108513906667,17.5831135523285
73.6106552522509,39.9624955600239,57.8734714956676,36.2936331485069,45.9964758448177,42.8694687353148,20.2850995769729,-34.2332719423505,-0.754403416606383,17.7438355839402
73.7139161923423,40.9912648320465,59.3436072614384,35.6781748468501,46.3389892573585,42.7540920311552,20.6330090887754,-34.2504147413778,-0.684985813362756,17.8977526983658
73.8193080181626,42.0481164878396,60.8486604397137,35.049659011391,46.6930989561235,42.6372955929642,20.9910485425393,-34.2683392919947,-0.613406099971548,18.0449945840329
73.9264220478298,43.1400341644657,62.3926945634461,34.4077864658977,47.0578547315467,42.5197143676531,21.3560498664624,-34.2872195151571,-0.539292274771887,18.1858679755173
74.0342009730067,44.2720983757085,63.9775537363465,33.753640596102,47.4318447242378,42.402487226323,21.7234103000362,-34.3069247384123,-0.462393963116288,18.3208709522539
74.141003784947,45.4466261010701,65.6022776945548,33.0898511854091,47.8132173635527,42.2871589871633,22.0874386904262,-34.3270526354446,-0.382652304026827,18.4506789452337
74.2447316681605,46.6624389545879,67.2625795330294,32.4206452473152,48.1996673756876,42.1755550873138,22.441802499063,-34.3469954882019,-0.300291176051962,18.5760947017594
74.3430053999726,47.914342351912,68.9504349236637,31.7517552398418,48.5883991355295,42.0696444866773,22.7800230767807,-34.3660220450712,-0.215908004275399,18.6979634501949
74.4333786266264,49.1929061740641,70.653872443548,31.0901694843945,48.9760991991999,41.9713948209369,23.0959665149631,-34.3833594659787,-0.130530261638548,18.8170645654684
74.5135669747492,50.484632523963,72.3570805641823,30.4437303899247,49.358953498491,41.8826194029663,23.3842845782763,-34.398267177412,-0.0456049908215412,18.9339984431463
74.5816692127225,51.7725701765006,74.0409411581656,29.8206089962313,49.7327338136187,41.8048153111787,23.6407782680437,-34.4101020800755,0.0370957279239938,19.0490895767547
74.6363539634438,53.0373811101689,75.6840499606856,29.2287057470437,50.092962336607,41.7389925920066,23.8626792297114,-34.4183779382572,0.115646773047859,19.1623240169337
74.6769859971348,54.2587821075254,77.2641900516261,28.6750445341803,50.4351506278133,41.6855032480558,24.0488537030029,-34.4228200674276,0.188190354351613,19.2733336721819
74.7036718960588,55.4171896054904,78.7601024288813,28.1652371526038,50.7550993754339,41.6438998230211,24.1999189403959,-34.4234113440568,0.253161874694195,19.3814333620087
74.7172165102386,56.4953213058825,80.1532859097912,27.7030942570266,51.0492316481409,41.6128752871123,24.3182352453985,-34.4204198005882,0.309476901306187,19.4857090739368
74.7189982175988,57.4794905974597,81.4295050414059,27.2904418952078,51.3149124655942,41.5903369886789,24.4077262844118,-34.4143953329756,0.356645147142548,19.5851462423511
74.7107889457981,58.3603903062087,82.5797258487276,26.9271679379599,51.5506906876826,41.5736366107195,24.4735055680955,-34.4061264994992,0.394795550613094,19.6787759130829
74.6945573537106,59.1332882340069,83.6003353280296,26.6114760173358,51.7564025834965,41.559926900219,24.5213396711066,-34.3965579020171,0.424616850433256,19.7658089633075
74.6722935728962,59.7977028538464,84.492685293313,26.340280348174,51.9331090392397,41.5465708240844,24.5570289889021,-34.3866802222167,0.447234693164274,19.8457297852511
74.6458800632575,60.3567357378057,85.262160467671,26.1096503418599,52.0828878378416,41.5315102035972,24.5858102927284,-34.3774133571546,0.464055080472883,19.9183326853961
74.617012500232,60.8162695326541,85.917044603356,25.9152189684134,52.2085421576004,41.5135106369934,24.6118802798995,-34.3695051183979,0.476603318155426,19.983701658144
74.5871583509859,61.1841982738404,86.4674335705526,25.7524992039595,52.313296399929,41.4922287127436,24.6381155749,-34.363463542742,0.486379845941721,20.0421488872719
74.5575358551517,61.469777173268,86.9243537820889,25.6170931800585,52.4005313037561,41.4680897777199,24.6660273524695,-34.3595317222303,0.494744907325078,20.0941342080733
74.5291016177116,61.6831075516978,87.2991408773631,25.5048111059996,52.4735794598952,41.4420146664589,24.6959406358634,-34.3577032069769,0.502837835219733,20.1401870586385
74.5025449586447,61.8347365643683,87.6030580641932,25.4117315866658,52.5355781303158,41.4150786088121,24.7273392147761,-34.3577673837484,0.511534239764235,20.1808470428431
