-1.58322691659148e-06,-1.58243582469574e-06,-1.57939777774472e-06,-1.57246634901342e-06,-1.55857213427811e-06,-2.21683429363007e-06,239.968709238959,-3.51851251489448e-06,-3.59475997232997e-06,-1.41761778676012e-06,-1.60193689189414e-06,1.56733128790284e-06,1.6989318307518e-06,674.539163231195,-1.51248543329939e-06,-7.15550998489858e-07,-1.53517544247068e-06,-2.14718080017428e-06,-1.82559552343556e-06,9.56000600824366e-08,8.81338469687889e-07
-1.02978396641162e-06,-1.0292862263036e-06,-1.02737497808868e-06,-1.02301466433344e-06,-1.01427649453932e-06,-1.44210107514055e-06,243.95818375932,-2.2910621921092e-06,-2.33905355642616e-06,-1.00187574274174e-06,-1.11810148382094e-06,9.35038658345488e-07,1.01810414574157e-06,680.801358917795,-9.90761785625588e-07,-4.85384881743434e-07,-1.0126575802518e-06,-1.40180646519713e-06,-1.2049689504421e-06,3.5372596582521e-08,5.29933428721741e-07
-6.11580995333648e-07,-6.11253189661114e-07,-6.0999511754594e-07,-6.0712510165994e-07,-6.0137503270395e-07,-8.56047607186011e-07,247.464543420289,-1.35580825144027e-06,-1.38741389465499e-06,-4.00185749314883e-07,-4.77048800384742e-07,7.59913848701141e-07,8.14902284321018e-07,681.879167713178,-5.73842380629984e-07,-2.28835951870731e-07,-5.72618846459729e-07,-8.23128647193859e-07,-6.85305821989985e-07,7.5812672729915e-08,4.01590722138009e-07
-1.02096664002372e-06,-1.02045630675483e-06,-1.01849832393881e-06,-1.01403247653411e-06,-1.005087529429e-06,-1.42952362892828e-06,250.615551687623,-2.26891615478934e-06,-2.31812098852674e-06,-8.62922039266738e-07,-9.82860772531231e-07,1.06327060246162e-06,1.14916385271457e-06,683.308176813851,-9.73860505285855e-07,-4.32528788085203e-07,-9.87115845500262e-07,-1.38528436699593e-06,-1.18104818053152e-06,6.65967744295192e-08,5.73949632853092e-07
-1.04907224096339e-06,-1.04854655768984e-06,-1.04653049297004e-06,-1.04193303184623e-06,-1.0327267134802e-06,-1.46884500791283e-06,252.961528077168,-2.33118334005608e-06,-2.38186349978262e-06,-8.66377975210937e-07,-9.90115870129466e-07,1.11349854378836e-06,1.20220121700904e-06,682.282474242807,-9.99558919609021e-07,-4.30599980728809e-07,-1.01194479222119e-06,-1.42327428219495e-06,-1.21382020120385e-06,7.29654938680325e-08,5.95781318152309e-07
-1.06703414224219e-06,-1.06650749912989e-06,-1.06448874310225e-06,-1.05988614525456e-06,-1.05067166471162e-06,-1.49407877434662e-06,254.476774417159,-2.37232242481224e-06,-2.42308003830207e-06,-9.16328906524652e-07,-1.04040636449783e-06,1.0952853459939e-06,1.18432352875128e-06,679.549869573163,-1.01974678640319e-06,-4.39055730767022e-07,-1.03487894111858e-06,-1.45022671721176e-06,-1.24362988495649e-06,6.30192925740038e-08,5.8685271672516e-07
-1.27394373410727e-06,-1.27332870720931e-06,-1.27097241319682e-06,-1.26560149614583e-06,-1.25485096382208e-06,-1.78394583724887e-06,255.118986569147,-2.83443321332397e-06,-2.8936844814724e-06,-1.15905825995457e-06,-1.30412959671701e-06,1.23883336502201e-06,1.34304493410436e-06,674.710095473618,-1.2231449212e-06,-5.33612630267636e-07,-1.24578682377403e-06,-1.73567406582052e-06,-1.4989334912153e-06,5.48326349309353e-08,6.6656669057085e-07
-1.43781577812047e-06,-1.43713596564519e-06,-1.43453345705725e-06,-1.42860271547418e-06,-1.41673393553583e-06,-2.01357368984121e-06,254.902693251567,-3.20125193434299e-06,-3.26669487462792e-06,-1.37640716294415e-06,-1.5368929598487e-06,1.32592000595564e-06,1.4413290917556e-06,668.387572810636,-1.38642510412638e-06,-6.11917359534342e-07,-1.4168006781943e-06,-1.9633842845244e-06,-1.70663617781164e-06,4.04793357896664e-08,7.16421027483497e-07
-1.46775758767247e-06,-1.4670624063262e-06,-1.46440231326642e-06,-1.45834242318709e-06,-1.44621688361215e-06,-2.05545545173799e-06,254.092647032299,-3.26778529645592e-06,-3.33466453922581e-06,-1.37850198733902e-06,-1.54292033114227e-06,1.38085574799865e-06,1.49922466054814e-06,660.971057577943,-1.41420671199726e-06,-6.06695677948506e-07,-1.44313388910846e-06,-2.0040713626713e-06,-1.74197608729492e-06,4.6509364132081e-08,7.3761401036679e-07
-1.29099422088445e-06,-1.29035307138164e-06,-1.28790845505538e-06,-1.28233790237901e-06,-1.27119295627991e-06,-1.80752277076935e-06,253.114019703732,-2.87007124219805e-06,-2.93156003466352e-06,-1.02186254631881e-06,-1.1737441547686e-06,1.41421860747362e-06,1.52368683512528e-06,653.038081723639,-1.23074203343057e-06,-4.68814384955344e-07,-1.24240035159696e-06,-1.75458394308466e-06,-1.50627643691462e-06,9.16197809118017e-08,7.27405057702246e-07
-7.28888822436368e-07,-7.28481454251775e-07,-7.26940689431559e-07,-7.23425675124591e-07,-7.16393902619411e-07,-1.01994852173792e-06,252.236685976322,-1.61403457393595e-06,-1.65284180283423e-06,-3.03221522351067e-07,-3.99741728815765e-07,1.08557166810662e-06,1.15521767848555e-06,645.148393792778,-6.75237816341448e-07,-1.77748239823781e-07,-6.62001385911993e-07,-9.78127734936986e-07,-8.10314995300181e-07,1.2659866165061e-07,5.28169301390246e-07
-7.31140534503049e-08,-7.30643403935743e-08,-7.287802252829e-08,-7.24524076848832e-08,-7.16010252327534e-08,-1.02198848792746e-07,251.655226509835,-1.60640728390739e-07,-1.65340880111341e-07,2.28106655703668e-08,1.10188251591958e-08,1.64747994879807e-07,1.73266525709738e-07,637.80057568263,-6.38779840108697e-08,-1.15542016972834e-09,-5.86999847924086e-08,-9.56480714952331e-08,-7.33592661065376e-08,2.73514445724618e-08,7.60374294999761e-08
-1.93759782548259e-07,-1.93640823885645e-07,-1.93199812163084e-07,-1.92190995472393e-07,-1.90173461681669e-07,-2.71007225359222e-07,251.483399526192,-4.27767736951748e-07,-4.38906470888648e-07,-1.38221088694973e-08,-4.20039952314373e-08,3.58458883852497e-07,3.78845428187387e-07,631.35185156867,-1.75256212772468e-07,-2.43595641835104e-08,-1.67356573602898e-07,-2.57503292985538e-07,-2.07651025190442e-07,4.93809867563321e-08,1.64795507734696e-07
-1.85124227835709e-07,-1.85015043131299e-07,-1.84615290615908e-07,-1.83699415731992e-07,-1.81869006441943e-07,-2.58998748332701e-07,251.764122576538,-4.09541227200198e-07,-4.19645819795758e-07,-4.103560826773e-08,-6.67794709937235e-08,3.13221635311242e-07,3.31875892262068e-07,625.947998835834,-1.69647323880607e-07,-2.79261023963143e-08,-1.64222086635936e-07,-2.4767468595657e-07,-2.04118607740862e-07,3.77704110397217e-08,1.42438629894513e-07
-2.06096406038027e-07,-2.05990052449716e-07,-2.05603310760535e-07,-2.04715209051725e-07,-2.0294221360668e-07,-2.885271141274e-07,252.492213585103,-4.58207309517671e-07,-4.68000108826057e-07,-1.3169332228703e-07,-1.56860945901572e-07,2.58354371140534e-07,2.76611709030251e-07,621.650198648518,-1.95711365856702e-07,-5.84808460198577e-08,-1.96306763454493e-07,-2.80167140496875e-07,-2.41486547777892e-07,1.65073905834691e-08,1.18126064367416e-07
-1.78113091796311e-07,-1.78023758127924e-07,-1.77702525246096e-07,-1.76963102470941e-07,-1.75488345296165e-07,-2.49384644364452e-07,253.631792620216,-3.96478230768371e-07,-4.04627849968675e-07,-1.29131516912437e-07,-1.50232004879039e-07,2.07128675094841e-07,2.22446020384807e-07,618.539363466043,-1.70594375403449e-07,-5.58585763266886e-08,-1.72439080476715e-07,-2.43070072186417e-07,-2.11694959198388e-07,9.22435962245973e-09,9.39882338084119e-08
-1.60151481162941e-07,-1.60070731761857e-07,-1.59783439776702e-07,-1.59120545343429e-07,-1.57799649532652e-07,-2.24230422112535e-07,255.024844424563,-3.56531950761473e-07,-3.6383414276105e-07,-1.14723214966881e-07,-1.33722144221083e-07,1.87629165609905e-07,2.01426030312969e-07,616.527369624018,-1.53483633604757e-07,-4.99369227079639e-08,-1.55135538030808e-07,-2.18620660011738e-07,-1.90509435718951e-07,8.4368088687407e-09,8.45799985962389e-08
-1.18657516350944e-07,-1.18592292639853e-07,-1.18362524884395e-07,-1.17831157755658e-07,-1.16773309273061e-07,-1.66066616284328e-07,256.811455806372,-2.63467181612636e-07,-2.69317343844875e-07,-5.41595847653904e-08,-6.94426109433583e-08,1.71329195233897e-07,1.82429554829219e-07,615.365494193491,-1.11580287784082e-07,-2.70913201875719e-08,-1.10603102858263e-07,-1.60621492700991e-07,-1.36782490314994e-07,1.47485583917913e-08,7.59117570733332e-08
-8.39059685598571e-08,-8.38556757067538e-08,-8.36798918702882e-08,-8.32726862751111e-08,-8.24626952476752e-08,-1.17376501379355e-07,258.184551406219,-1.85764584728814e-07,-1.90245858914142e-07,-1.36070850615412e-08,-2.53812327894016e-08,1.47017206452433e-07,1.5557028171976e-07,614.959974931971,-7.72179613191572e-08,-1.11496830993619e-08,-7.47876211779733e-08,-1.12519525919409e-07,-9.33184294805166e-08,1.7219207499479e-08,6.42565819849629e-08
-5.04964250794622e-08,-5.04608418914896e-08,-5.03370459207372e-08,-5.00500018436168e-08,-4.94794954198765e-08,-7.05720497131662e-08,260.296660217106,-1.11076899645037e-07,-1.14233841839246e-07,2.30916417178297e-08,1.47726863719768e-08,1.21279066868127e-07,1.27322794912685e-07,614.703431290386,-4.42331899991019e-08,3.62926865834046e-09,-4.04985079708681e-08,-6.63040638959822e-08,-5.16359522340712e-08,1.90830641354344e-08,5.23015740622667e-08
-3.51511375664889e-08,-3.51220088379099e-08,-3.50209254469364e-08,-3.47866260777094e-08,-3.43211742856438e-08,-4.90703757346142e-08,262.382774281893,-7.67296432535945e-08,-7.93056002590539e-08,4.19967267072302e-08,3.51842261272774e-08,1.11607844506793e-07,1.16558035052891e-07,614.457013890767,-2.89420015207314e-08,1.11984695034492e-08,-2.44648042135024e-08,-4.49934573526169e-08,-3.22289326158726e-08,2.04744246885516e-08,4.76407474156689e-08
-1.6513518967358e-06,-1.65060827106395e-06,-1.64803458843038e-06,-1.64207398162921e-06,-1.63024202199287e-06,-2.31310868834324e-06,264.300932007961,-3.69146989409259e-06,-3.75696512040269e-06,-1.70329700675952e-06,-1.87766289285646e-06,1.38640656184098e-06,1.51322773101309e-06,613.997128477782,-1.62646963910235e-06,-6.5140611201145e-07,-1.6842044081209e-06,-2.28379192550484e-06,-2.0594112196311e-06,-6.25959154505623e-08,6.29301019826604e-07
-3.74235805342283e-08,-3.73935364777928e-08,-3.7289636749552e-08,-3.70491702140552e-08,-3.65718787854613e-08,-5.22534666740011e-08,265.93024116655,-8.18463355606439e-08,-8.44885591402903e-08,4.0075788613703e-08,3.30169977800136e-08,1.13935227687975e-07,1.1906757339107e-07,613.209795131467,-3.12382539560976e-08,1.10065200844711e-08,-2.68702001257212e-08,-4.82063269202289e-08,-3.52993359651623e-08,2.03125354981364e-08,4.82797533379861e-08
-5.28677654954316e-08,-5.28304568128826e-08,-5.2701557933452e-08,-5.2403412860702e-08,-5.18117755869575e-08,-7.38819898801295e-08,267.401646393512,-1.1633820089142e-07,-1.19613805073685e-07,2.77137508474098e-08,1.8890907715326e-08,1.30623955243343e-07,1.37041926561673e-07,612.053671514647,-4.63111032642214e-08,6.21352084557713e-09,-4.23333251065176e-08,-6.95023302057419e-08,-5.4365237365745e-08,2.03286500624451e-08,5.50442028522995e-08
-5.2664351113183e-08,-5.2627971035874e-08,-5.25023098311068e-08,-5.22117619722447e-08,-5.1635294936597e-08,-7.36072740100799e-08,268.238780614438,-1.16002950848953e-07,-1.1919444547753e-07,2.42330434049036e-08,1.55829757517468e-08,1.2657314547467e-07,1.32867866148925e-07,610.740312493538,-4.64521993085074e-08,5.19632117344898e-09,-4.28098057344404e-08,-6.94546361722009e-08,-5.48625351301887e-08,1.90343914368916e-08,5.28874599637912e-08
-5.1738938231369e-08,-5.17030796617941e-08,-5.15791613846861e-08,-5.12926930630611e-08,-5.07243724691915e-08,-7.23121446514889e-08,268.640458797096,-1.1394871006601e-07,-1.17094767210325e-07,2.59424835398345e-08,1.73648816137699e-08,1.26581828390501e-07,1.3282598416362e-07,609.38645728236,-4.55645888771978e-08,5.74569157716888e-09,-4.19199031305204e-08,-6.82027193345134e-08,-5.37952661125975e-08,1.89706832593773e-08,5.23561858302956e-08
-7.93633412850212e-08,-7.93099348010768e-08,-7.91251916323643e-08,-7.86980875592863e-08,-7.78508131302256e-08,-1.10941262746649e-07,268.626028368603,-1.75002804256666e-07,-1.79692309463106e-07,3.22951029789145e-08,1.94391000446321e-08,1.86299575663969e-07,1.95661626001205e-07,608.156236705167,-7.05376394244472e-08,6.05944205234886e-09,-6.56183518540981e-08,-1.05037563903459e-07,-8.38545795351317e-08,2.65570931596154e-08,7.63179176007612e-08
-1.09761388813819e-07,-1.09690950046637e-07,-1.09446892546887e-07,-1.08882462647311e-07,-1.0776280259352e-07,-1.53478363135464e-07,268.23393524027,-2.42489262276859e-07,-2.48684841788712e-07,2.67437011787777e-08,9.67461203369594e-09,2.38876578486059e-07,2.51311731161572e-07,607.177935023969,-9.89545751184785e-08,1.94829353236033e-09,-9.36060522863798e-08,-1.4616285734867e-07,-1.18825598151189e-07,3.11756159593028e-08,9.68788044920205e-08
-1.21146620929989e-07,-1.21076125514572e-07,-1.20831340234919e-07,-1.20265183608791e-07,-1.19141531445989e-07,-1.69491425987909e-07,267.519408731344,-2.68619671370352e-07,-2.7483439262117e-07,-1.20343197793403e-08,-2.92351211313401e-08,2.20115077328489e-07,2.32652568353393e-07,606.532648339325,-1.12249914541427e-07,-1.20508048880285e-08,-1.09460367997889e-07,-1.63239941413677e-07,-1.37289345730263e-07,2.24712187443209e-08,8.83034517525351e-08
-4.48209727527413e-07,-4.48013193286718e-07,-4.47328930099817e-07,-4.45747421235194e-07,-4.42607718535839e-07,-6.278971390919e-07,266.553283442502,-1.00263779056818e-06,-1.01999439389803e-06,-4.34370988855638e-07,-4.82654259109551e-07,4.0582935994708e-07,4.41065903066382e-07,606.269592474944,-4.42636821339706e-07,-1.70413100882121e-07,-4.60017790403117e-07,-6.21231729348979e-07,-5.63537957632775e-07,-2.36699460938958e-08,1.59820451070514e-07
-1.03263555091961e-06,-1.03218352195161e-06,-1.03060148564661e-06,-1.02694957861014e-06,-1.01969300872493e-06,-1.44663310775761e-06,265.421901388598,-2.30983686184714e-06,-2.34993730828244e-06,-9.83882339500833e-07,-1.09583418044383e-06,9.52797760151109e-07,1.03449635220638e-06,606.423728081984,-1.01959898049984e-06,-3.99688297548948e-07,-1.06002376834877e-06,-1.43096382969291e-06,-1.29703256778371e-06,-5.47499061350146e-08,3.68510878527576e-07
-1.2398251625357e-06,-1.2392778390278e-06,-1.23735168640249e-06,-1.23291100464134e-06,-1.22407755716944e-06,-1.73683492484165e-06,264.219942574886,-2.77230033861625e-06,-2.82109710345018e-06,-1.12601757328797e-06,-1.26270211866079e-06,1.20195459821795e-06,1.30167223821163e-06,607.023298261754,-1.22162621948254e-06,-4.80929520268263e-07,-1.26841935299201e-06,-1.71614428439551e-06,-1.55047681999487e-06,-5.67033476805255e-08,4.57450653122162e-07
-1.31508635828135e-06,-1.31450265022405e-06,-1.31243331714705e-06,-1.30767008562685e-06,-1.2981838475946e-06,-1.84222527213989e-06,262.84002034608,-2.93965489401126e-06,-2.99203290504955e-06,-1.14871778184337e-06,-1.29564366644139e-06,1.3228128753084e-06,1.42994921482495e-06,608.126260476427,-1.29352202019742e-06,-5.14939635023517e-07,-1.34182775124641e-06,-1.81848039448091e-06,-1.63795527538486e-06,-5.20796845707407e-08,4.9876923906771e-07
-1.38723921983758e-06,-1.38662306332974e-06,-1.3844142415045e-06,-1.3793421478974e-06,-1.36922801803823e-06,-1.94327227934775e-06,261.79099256195,-3.10008368042508e-06,-3.155908633738e-06,-1.16149402662848e-06,-1.31865673379461e-06,1.44804034969997e-06,1.56257122810519e-06,609.613643720485,-1.3626067708109e-06,-5.51834387388372e-07,-1.41284540121232e-06,-1.91660004190626e-06,-1.72172034008877e-06,-4.80328314341842e-08,5.3796922129028e-07
-1.45691597735948e-06,-1.45626659057159e-06,-1.45390812842405e-06,-1.44850698223464e-06,-1.43772415386349e-06,-2.04081391565893e-06,260.910814360152,-3.25447740875275e-06,-3.31397551482772e-06,-1.14754823977183e-06,-1.31571540824268e-06,1.59650893141935e-06,1.71896506460946e-06,611.48824454203,-1.42784366882889e-06,-5.83982222980885e-07,-1.47878716960649e-06,-2.01033290737638e-06,-1.79917400290696e-06,-3.8124153751658e-08,5.85316516306739e-07
-1.49263411766044e-06,-1.491965644987e-06,-1.48950558348773e-06,-1.48388338917331e-06,-1.4726566240188e-06,-2.09077128386348e-06,260.234778278745,-3.33276299844693e-06,-3.39471240581088e-06,-1.09267844498132e-06,-1.26856944565518e-06,1.72261933573502e-06,1.85058398776208e-06,613.682768508661,-1.45912324451671e-06,-6.01393733469788e-07,-1.50918536691311e-06,-2.05673623387533e-06,-1.83307147305821e-06,-2.42675036537401e-08,6.23793582818124e-07
-1.49579412354322e-06,-1.49512270488798e-06,-1.49263106893849e-06,-1.48694840200319e-06,-1.47559969640549e-06,-2.09518037203911e-06,259.775768350435,-3.33900719259065e-06,-3.40163422645441e-06,-1.04123676820472e-06,-1.22000129203332e-06,1.78256613211082e-06,1.91249103978999e-06,616.13785464588,-1.46063032414834e-06,-6.15208378477017e-07,-1.51099786849605e-06,-2.05959415881518e-06,-1.83124372028901e-06,-1.72861240540731e-08,6.36914334630106e-07
-1.41124721809196e-06,-1.41060873720693e-06,-1.40821320208712e-06,-1.40275903277431e-06,-1.39186591650367e-06,-1.97668686721172e-06,260.160809468174,-3.14873018267337e-06,-3.20883999980058e-06,-9.04956060280849e-07,-1.07710822512417e-06,1.76306814767804e-06,1.88804246432847e-06,618.663348927425,-1.37414552619338e-06,-5.83459678444012e-07,-1.42000887971357e-06,-1.94025786704987e-06,-1.71755916699555e-06,-1.36993108630955e-09,6.24930667120446e-07
-1.27939082572364e-06,-1.27881936284498e-06,-1.27667338942566e-06,-1.27178528560532e-06,-1.26202246112694e-06,-1.79213940585046e-06,260.127940552732,-2.85555016505039e-06,-2.90942212735516e-06,-8.45492130294768e-07,-1.0009620012303e-06,1.57201016047322e-06,1.68474648620973e-06,621.410409364781,-1.24961941802306e-06,-5.59321765872419e-07,-1.29593947286422e-06,-1.76095501558515e-06,-1.56229811303238e-06,-1.45368734491648e-08,5.4603827059987e-07
-1.15433529607926e-06,-1.1538205312278e-06,-1.15188682108764e-06,-1.14747974509772e-06,-1.1386775060767e-06,-1.61702001434125e-06,260.284908952301,-2.57653386972756e-06,-2.62510297361539e-06,-7.45146244216689e-07,-8.86524565728504e-07,1.43688640319554e-06,1.53927653867743e-06,624.416296967956,-1.12847189068566e-06,-5.21792785848389e-07,-1.17225656698075e-06,-1.58902636957114e-06,-1.40908344800108e-06,-1.52463690428513e-08,4.89577682111452e-07
-1.14083827429196e-06,-1.14032727160795e-06,-1.13840736543596e-06,-1.13402711502035e-06,-1.1252842554214e-06,-1.59813189266768e-06,260.608905600278,-2.54607648937244e-06,-2.59432219663248e-06,-6.96151125470182e-07,-8.3791508454807e-07,1.46230140876218e-06,1.56483541702186e-06,627.780505404236,-1.11492784559231e-06,-5.27299591111509e-07,-1.15902916050383e-06,-1.56979311114682e-06,-1.38929224857809e-06,-1.18752633135866e-08,4.89068028307624e-07
-1.37312018526557e-06,-1.37250109483315e-06,-1.37017541542011e-06,-1.36486608300481e-06,-1.35426892605403e-06,-1.92353399610864e-06,261.078574142467,-3.06391938377526e-06,-3.12238655946519e-06,-7.79328049425643e-07,-9.52849351702151e-07,1.82142037759251e-06,1.94675498281225e-06,631.573208668021,-1.34101519651595e-06,-6.4659827455381e-07,-1.3947198329202e-06,-1.88830604494906e-06,-1.6670172049564e-06,-8.51964737980334e-09,5.97912155317505e-07
-1.8078909706627e-07,-1.8067943843029e-07,-1.80267105629448e-07,-1.79325464937389e-07,-1.77444777357783e-07,-2.52918245725852e-07,261.65404944665,-3.99262554798522e-07,-4.09636122878921e-07,9.90500568652137e-08,6.79751219944328e-08,4.51220855197924e-07,4.73615935296068e-07,635.778513827105,-1.64252799472011e-07,-3.99536339220042e-08,-1.59916743032433e-07,-2.40499929066291e-07,-1.92501356118231e-07,4.71281303805682e-08,1.5466711963032e-07
-7.92502001213465e-08,-7.9188904745699e-08,-7.89583205224639e-08,-7.84313408211555e-08,-7.73790307046672e-08,-1.10711471557379e-07,262.31865642998,-1.73077124748968e-07,-1.78881126833351e-07,1.39353604866558e-07,1.21797383971005e-07,2.98365352538587e-07,3.10993968552664e-07,640.562935552712,-6.6256069992942e-08,3.01714067886636e-09,-5.90994215508161e-08,-1.01614039564245e-07,-7.16451633800532e-08,4.32591572191867e-08,1.03379819880678e-07
-4.53441654839381e-08,-4.53094058800902e-08,-4.5178687835196e-08,-4.48797408235827e-08,-4.42829466314767e-08,-6.33530313335205e-08,263.029447615224,-9.90800314640456e-08,-1.02370511104551e-07,7.92328878896257e-08,6.91793059962313e-08,1.70181396186835e-07,1.77404164743537e-07,645.542852752366,-3.81079687402948e-08,2.06117815467346e-10,-3.42482488972695e-08,-5.82303382256637e-08,-4.11527317278287e-08,2.40914495468959e-08,5.81227853422642e-08
-8.5795055010461e-08,-8.57449710172265e-08,-8.55568533008208e-08,-8.51264110260359e-08,-8.42674877586957e-08,-1.20066284343885e-07,263.715392386299,-1.89786409468402e-07,-1.94519669348835e-07,4.03214164217421e-08,2.57220321319715e-08,2.07077360708571e-07,2.17560585627723e-07,650.787465210188,-7.90659861959067e-08,-2.66498910192597e-08,-7.83379843019375e-08,-1.14708689059039e-07,-9.27155263471512e-08,1.8451574847461e-08,6.72830152826805e-08
-1.22745504735453e-06,-1.226770084064e-06,-1.22419644517094e-06,-1.2183030208618e-06,-1.2065450219659e-06,-1.71820275401598e-06,264.288087189008,-2.71987936081696e-06,-2.78465334001221e-06,3.93483982341304e-07,1.91669457056254e-07,2.76959785415214e-06,2.91432367302398e-06,656.020353304376,-1.14638572995417e-06,-4.55986307257662e-07,-1.15072071742169e-06,-1.64996271339739e-06,-1.35210060691916e-06,2.08870054403341e-07,8.76117601831587e-07
-1.03242710548453e-06,-1.0318363852173e-06,-1.02961339110154e-06,-1.02452596239657e-06,-1.01437296815388e-06,-1.44507238380816e-06,264.632568779716,-2.28556742212238e-06,-2.3414869767904e-06,4.73043144432962e-07,2.97192700523969e-07,2.47804926528095e-06,2.60400719596479e-06,660.807569779508,-9.59088091295563e-07,-3.79919413981005e-07,-9.58416077980263e-07,-1.38335931418187e-06,-1.11908031868311e-06,1.99309457022863e-07,7.7451891755742e-07
-1.26181820043427e-06,-1.26112298846609e-06,-1.25850647415404e-06,-1.25251455687878e-06,-1.24055901602287e-06,-1.76653171577959e-06,264.655927085266,-2.79734398105478e-06,-2.8631783026935e-06,4.24793996013001e-07,2.15926344078392e-07,2.86759415087997e-06,3.01712461273195e-06,664.781625616187,-1.18492946085796e-06,-5.23364431625274e-07,-1.19640970805053e-06,-1.69831616047237e-06,-1.39014701363536e-06,1.94835212705713e-07,8.70486110266776e-07
-5.0465669985259e-08,-5.04351168277361e-08,-5.03209271264876e-08,-5.00588682486503e-08,-4.95360881917747e-08,-7.06243717940014e-08,264.289225616497,-1.11501625799186e-07,-1.14380493986193e-07,3.77446987789468e-08,2.8535680358986e-08,1.36438084201749e-07,1.43028651886968e-07,667.651903508558,-4.63222189411608e-08,-1.75768701592175e-08,-4.5814430827349e-08,-6.71766580406497e-08,-5.29634528226784e-08,1.19761094041412e-08,4.14463746558657e-08
-1.55868862516975e-06,-1.55786552557106e-06,-1.55478820745553e-06,-1.54772184775872e-06,-1.5336285119665e-06,-2.18277188551328e-06,263.50401526574,-3.46132606153159e-06,-3.53895971714696e-06,3.39969888340036e-07,8.94409432356935e-08,3.34794869462405e-06,3.52727311315856e-06,669.196330620587,-1.48326625598349e-06,-7.40268283334398e-07,-1.51638139862519e-06,-2.10923413250435e-06,-1.74972028367814e-06,1.63265315547033e-07,9.55599806644689e-07
-1.81422272262754e-07,-1.81322289078607e-07,-1.80948141996167e-07,-1.80088561749082e-07,-1.78374523882149e-07,-2.54022267780015e-07,262.32456167329,-4.02250357299726e-07,-4.1169780706308e-07,7.65735997080045e-08,4.59159496667122e-08,4.28372000430275e-07,4.50315632829225e-07,669.385973296324,-1.70942558995651e-07,-8.12922550575849e-08,-1.73270905386029e-07,-2.44277859303034e-07,-1.99256276424522e-07,2.54425405163027e-08,1.21540065314846e-07
-1.18413943627723e-06,-1.18361270997085e-06,-1.18163962366226e-06,-1.17710378756854e-06,-1.16806436656682e-06,-1.65945833237357e-06,260.850391503248,-2.64366410733323e-06,-2.69354116792451e-06,-4.06521782908029e-07,-5.69302181955887e-07,1.84553793285065e-06,1.96211224488853e-06,668.370953401617,-1.16962761841517e-06,-7.23517197337127e-07,-1.23452596372434e-06,-1.63037301476075e-06,-1.42223058239521e-06,-4.59768244386378e-08,4.59524274838227e-07
-1.53045950314978e-06,-1.52981222851827e-06,-1.5273890587628e-06,-1.52181814577424e-06,-1.51072259580382e-06,-2.14527478185055e-06,259.316403690752,-3.42178980016454e-06,-3.48306428182897e-06,-7.73176366210302e-07,-9.73087196938528e-07,2.12498318745485e-06,2.26835925650689e-06,666.413349597839,-1.52549114168171e-06,-9.76196057943995e-07,-1.62265823397378e-06,-2.11728654374003e-06,-1.87475102129e-06,-1.23672628822476e-07,4.93425038451563e-07
-1.60416665004217e-07,-1.60343937001892e-07,-1.60071289339207e-07,-1.59444339925243e-07,-1.58195990677358e-07,-2.2481069098224e-07,257.635558142769,-3.5791809948073e-07,-3.64821675842146e-07,-4.27464635870301e-08,-6.5233579182237e-08,2.62869870661053e-07,2.79010339638342e-07,663.933378868762,-1.5778431378878e-07,-9.49533384165441e-08,-1.66060293333714e-07,-2.20517027100255e-07,-1.91819885088744e-07,-5.33899995722415e-09,6.3908550133256e-08
-1.23455207444938e-07,-1.23395996018515e-07,-1.2317342623472e-07,-1.22661518692487e-07,-1.21642338246492e-07,-1.72978124660075e-07,256.071244520583,-2.74935941303598e-07,-2.80582214238858e-07,-6.51964600299476e-09,-2.48773971547808e-08,2.29966090059447e-07,2.43149236619794e-07,661.248454429911,-1.20017347831092e-07,-6.84025690685551e-08,-1.25092689047698e-07,-1.68740894756855e-07,-1.4438114095756e-07,1.16132889157049e-09,5.76381075551011e-08
-3.81059670542166e-08,-3.80812453854379e-08,-3.79879639911383e-08,-3.77733629657108e-08,-3.73460585901957e-08,-5.33205955212663e-08,254.740008455265,-8.38920372106402e-08,-8.62641150681633e-08,4.77677416608772e-08,4.00824643814101e-08,1.23147546850269e-07,1.28665425663632e-07,658.666752259066,-3.42785438924638e-08,-1.16582622995218e-08,-3.33027649993242e-08,-5.02051712092405e-08,-3.81930510451615e-08,1.1006582716774e-08,3.46903539908674e-08
-2.23013256296845e-07,-2.22920498195855e-07,-2.2257002149188e-07,-2.21763797440853e-07,-2.20159057511649e-07,-3.12631854920361e-07,253.723105457162,-4.98611646693348e-07,-5.07534446835935e-07,-1.19704113814525e-07,-1.48386511496801e-07,3.02356363572499e-07,3.22980973813641e-07,656.433493417348,-2.22712021522442e-07,-1.44314270970392e-07,-2.37266648573447e-07,-3.08794843870985e-07,-2.74619850750686e-07,-2.11543285605447e-08,6.75989300714143e-08
