-11.8291506628912,884.670755934438,201.195376289443,-1713.28741194595,880.717176298113,561.966626003127,-2.79283241069426,-338.073496424089,15.9847446667071,-42.054454280567,-50.1097480516506,-8.35373896498577
-11.7698196968906,885.191467134622,201.267711638148,-1711.66783043008,880.28415809399,561.334313948499,-2.85487063112533,-337.914786688293,16.0802265799111,-42.069551816417,-50.3785910057148,-8.49626665190445
-11.6861552582211,885.803986502249,201.330273824809,-1709.73152505241,879.711834420031,560.632183387306,-2.90531416401305,-337.809106921868,16.2103196623365,-42.0922445662323,-50.6603511489232,-8.63920398147608
-11.5927406537494,886.474119458872,201.392100030545,-1707.2388229248,878.886829312312,559.798835764251,-2.93215796665184,-337.740992290331,16.3715750635884,-42.1192014908317,-50.9315219416636,-8.77863711988711
-11.5015001642828,887.128785451454,201.47831200233,-1704.07106875737,877.750589103273,558.805700074273,-2.91983073007288,-337.715264945346,16.5708211324844,-42.1049862711597,-51.1598525809554,-8.85107280246505
-11.4262295965677,887.782048476134,201.555179494047,-1700.27762627802,876.319605552779,557.670211410654,-2.86048966829361,-337.698880365264,16.780778751543,-42.1159395089116,-51.3040154888463,-8.9334374964208
-11.3752043595541,888.364131659963,201.640367653374,-1696.08964690752,874.694822377888,556.460756219654,-2.74202115119834,-337.713580639905,17.0040906724146,-42.1145725172172,-51.3220009996017,-8.96369778474253
-11.3547137669312,888.843903289012,201.7365611652,-1691.91119379104,873.059943474984,555.295649209802,-2.55959709235608,-337.779692953148,17.2341102648751,-42.100313965228,-51.1808428575812,-8.92459037630501
-11.3654836511431,889.269979982128,201.832287203186,-1688.28862268752,871.67143614236,554.335895038574,-2.31754039884382,-337.916934791151,17.4572213921604,-42.1091889809677,-50.8685613385112,-8.84684830476593
-11.4042111806311,889.623702874363,201.942600537743,-1685.84859266397,870.828536716567,553.768077154925,-2.02349046254994,-338.18286012695,17.6834043933291,-42.0913418636612,-50.3896868203293,-8.65488649627988
-11.4674994357303,889.830642599439,202.077854431863,-1685.19398115319,870.828713111733,553.774512069895,-1.6936312428231,-338.622834837868,17.9147432609973,-42.0492039799282,-49.7814115803154,-8.34600003005199
-11.5506425502232,889.935699894864,202.204595857689,-1686.77811594228,871.903310510756,554.495561464228,-1.35302496079585,-339.240509476905,18.1294353897926,-42.0583998479324,-49.0931687931942,-8.02046219985981
-11.645444807361,889.9307186781,202.343195255316,-1690.77791549973,874.157046125661,555.989943401696,-1.01969318756466,-340.063942689986,18.3360234329657,-42.0895293307308,-48.3850666630668,-7.65363952418877
-11.7453675737746,889.845969013186,202.500485653589,-1697.00190040783,877.516668180409,558.203264070313,-0.710942349548857,-341.075989468574,18.5308475461842,-42.1484571514044,-47.719147021563,-7.27580076032579
-11.8139467038462,890.109605687712,202.66163817376,-1704.85150086699,881.705956101867,560.950843643605,-0.439658598581647,-342.217924573094,18.7080567439383,-42.2313885565249,-47.1479711087487,-6.91461208622074
-11.8450067989454,890.74195948935,202.831542214682,-1713.36864302755,886.256222216497,563.926931834964,-0.212736687554264,-343.379462904034,18.8546960629721,-42.325088214389,-46.6989357349588,-6.59108466003567
-11.8499164128849,891.78330614222,203.066138496577,-1721.37592529875,890.578354245935,566.746140650247,-0.0362208116997191,-344.421473875739,18.9605847373914,-42.4126772644939,-46.3926850334767,-6.32672290702212
-11.8479177291148,892.798622390901,203.285966136163,-1727.71150095748,894.076372189892,569.018850187437,0.0864766930855048,-345.200628601629,19.0152936832501,-42.4799209521904,-46.2353312765606,-6.14017068843796
-11.845537882443,893.608208850843,203.448760849702,-1731.48944554212,896.282258297885,570.438638866278,0.156807293389305,-345.609369843819,19.0106719583793,-42.501704658854,-46.2075186502091,-6.02503267656655
-11.8483307753816,894.169668846431,203.53331069489,-1732.29653887467,896.962736460984,570.85082389747,0.178447035765015,-345.602236499909,18.9403000342508,-42.4810961212435,-46.288242259782,-5.99026697921356
-11.8608347450537,894.447950790042,203.532410867964,-1730.25830631654,896.158872197476,570.278221504914,0.158314349536379,-345.213810815788,18.8078040974992,-42.4094203585175,-46.4452022899646,-6.01462730379835
-11.8854786999324,894.429965274914,203.444845319704,-1725.95950838048,894.150076193827,568.899397291268,0.103119139538709,-344.529636709283,18.6186369422869,-42.304480098243,-46.6550001405699,-6.09300409689012
-11.921603028299,894.091214596658,203.27384865055,-1720.26766450102,891.367977662469,566.992537672238,0.0200595257293745,-343.667469573253,18.3837509259803,-42.1820519492729,-46.8955281102321,-6.21164406732648
-11.9658937464463,893.398623706166,203.024553924418,-1714.12982469538,888.295712812596,564.87156837457,-0.0844884958230394,-342.747719252303,18.1162399590753,-42.0526639129395,-47.1485890656618,-6.35098105027975
-12.0134812078492,892.33602806787,202.704614163794,-1708.39913644541,885.380802817712,562.829548051703,-0.205571037561534,-341.874437073941,17.8279897461348,-41.9319947907406,-47.408675229251,-6.50154913488551
-12.0587928043654,890.92918345028,202.328945597052,-1703.71782212189,882.972921342765,561.09834977593,-0.336437902483016,-341.136074637694,17.5319838014907,-41.8309450187138,-47.6744732030828,-6.65523083340589
-12.0965074498354,889.252996512507,201.920109364277,-1700.45345497077,881.288306856073,559.824134313953,-0.471712834383139,-340.590973571507,17.2380163373498,-41.7564189379198,-47.9516966925328,-6.80785816342313
-12.1223242578895,887.417549537029,201.504510415928,-1698.69927730884,880.402499422226,559.062043041321,-0.605441277519378,-340.269762206692,16.9541166155162,-41.7112257715818,-48.2459997354802,-6.95786164417856
-12.1329623818787,885.552047850303,201.108405999845,-1698.32514172708,880.269907142004,558.787940468765,-0.732534308604885,-340.170345065041,16.6852815089718,-41.6961131796523,-48.5606332079176,-7.1083788542895
-12.1266393984956,883.778100950763,200.753890488617,-1699.06229212692,880.762950702944,558.923028309214,-0.849687661558597,-340.259516654835,16.4339951500685,-41.706067317705,-48.8933343901284,-7.25543573034396
-12.106299346995,882.150836009198,200.447702160213,-1700.59194073797,881.715276756936,559.36224618563,-0.956166578025492,-340.478548538732,16.2001495432623,-41.7334392756878,-49.2353448490201,-7.40065378224094
-12.0767464324615,880.692064397528,200.189464463948,-1702.61273839239,882.960818395137,559.998364585121,-1.05380725848576,-340.753659358713,15.9814820155901,-41.7718591258231,-49.5769676555106,-7.54341520346198
-12.0414334822822,879.430465147467,199.981342709188,-1704.88607292819,884.36034660298,560.739455598047,-1.14591734657247,-341.011624755535,15.77516748412,-41.8134675723089,-49.9061986090608,-7.68200643591404
-12.0028170129729,878.395350612244,199.827434246199,-1707.25621615734,885.817565118928,561.520562199408,-1.23761914777837,-341.189812362941,15.5774306751839,-41.8484467521219,-50.2139881906893,-7.81175088839004
-11.9628751013467,877.615650984316,199.73114138758,-1709.67109205131,887.294075376505,562.310948084605,-1.3326172960516,-341.253623551056,15.3854543848336,-41.8739501817058,-50.495578628425,-7.93381113342682
-11.9237617805177,877.114146981465,199.694443770083,-1712.16318259155,888.800524455442,563.110923263303,-1.4338975886868,-341.19681709014,15.1968124138764,-41.8893960964114,-50.7520638256909,-8.0483761164113
-11.8881702009903,876.905725666659,199.717018767487,-1714.81223241888,890.377723502261,563.940237855415,-1.54278330899109,-341.038804192296,15.0097353828999,-41.8965225390987,-50.9888362255772,-8.15559491605524
-11.8593258661729,876.992831158313,199.795793879975,-1717.68999303915,892.068238016651,564.820109568674,-1.6587861487599,-340.814010003227,14.8230188343075,-41.8984112023043,-51.2127064762505,-8.25819451501671
-11.8403982844983,877.357879899579,199.924451794855,-1720.81551984077,893.887476619744,565.757446877994,-1.7801084280021,-340.557399464554,14.6355318848186,-41.8977811404286,-51.4299666076664,-8.35723586338841
-11.8334244249153,877.954555847517,200.092626439546,-1724.13772297008,895.815577196165,566.737650523248,-1.90442426965319,-340.292296592385,14.4462651854667,-41.8966153187087,-51.6437843487774,-8.45450841193335
-11.8383147967064,878.702513977568,200.285183837229,-1727.55567715942,897.801240075387,567.729422416808,-2.02989645683365,-340.024858376519,14.2541822646265,-41.8952738281228,-51.8542960184555,-8.54860916249471
-11.8525207882134,879.493146579447,200.482843194387,-1730.95533578365,899.782319679101,568.696671718258,-2.15560630661107,-339.748429569408,14.0587183796607,-41.8928669545968,-52.0585009701067,-8.64024733825215
-11.8716390245069,880.209207172576,200.665317761249,-1734.23931381067,901.705056205908,569.609704638794,-2.28126997713297,-339.454352762553,13.8604627470158,-41.8885955078516,-52.2542653565683,-8.72956190922781
-11.8905659251458,880.753461570258,200.816307552351,-1737.33728085713,903.531602408554,570.450091645858,-2.40660849077724,-339.141854064594,13.6617963356458,-41.8824597406584,-52.4423157139028,-8.81777001426186
-11.9046387525561,881.073996644672,200.928074098125,-1740.19749435701,905.237156681242,571.207563519715,-2.53099975510414,-338.819658536411,13.4668328917939,-41.8752429776403,-52.6260472891766,-8.90713268816391
-11.9103413920938,881.175550805987,201.003683618123,-1742.77563173281,906.797961363302,571.873764557756,-2.65373572332655,-338.499068895762,13.2807857315413,-41.8669310133548,-52.8085996993408,-8.99936195463678
-11.9051224857308,881.120901278578,201.056682401905,-1745.02198810148,908.183266631493,572.435147207723,-2.77450322642622,-338.183579264917,13.1086510511292,-41.8643843156885,-52.9941475151505,-9.10301949425029
-11.8879708037628,881.002734333672,201.108352293255,-1746.88236609528,909.352221656931,572.871900261918,-2.89316430083935,-337.866166030069,12.9563221097148,-41.8603062130897,-53.1750275859727,-9.21048925017448
-11.8584655864496,880.944322567196,201.185514443539,-1748.31146319897,910.262125219152,573.163551036848,-3.00973491871882,-337.530280934364,12.8288973616435,-41.8545440484948,-53.3415091691578,-9.32318250872805
-11.8173858603308,881.083486106652,201.318373323745,-1749.29497440088,910.883855060902,573.299307883527,-3.12347904154285,-337.161125427606,12.7319337926067,-41.8454784057757,-53.4812823911823,-9.43552196486847
-11.7668932544262,881.564210398404,201.538263512471,-1749.8653087808,911.214578839013,573.286379109122,-3.23224519969872,-336.756023335162,12.6717705118174,-41.8314799426362,-53.5811759515451,-9.54021384433627
-11.7080490623773,882.548471656132,201.872359821318,-1750.09454600816,911.276789826397,573.149060980818,-3.33226195343617,-336.327780938803,12.6551587985837,-41.81537322442,-53.6308988697192,-9.63211305774905
-11.6247703182518,884.368008436875,202.313220703365,-1750.06179332483,911.101520610762,572.917202204683,-3.41819018592103,-335.901094518382,12.689488506702,-41.7977071719127,-53.6200776786933,-9.70218690336504
-11.5387191470752,886.802457744122,202.881062365652,-1749.81058308281,910.705185085254,572.610318347516,-3.48366560558839,-335.503875547017,12.7818463112199,-41.7798270756553,-53.5392350881698,-9.74221292241724
-11.4503188471601,889.795490546091,203.562296368858,-1749.31761340277,910.07280811728,572.225927772266,-3.52330681625256,-335.15196019746,12.931593378768,-41.7884242922791,-53.3776607788252,-9.77470312094538
-11.3606211550853,893.117262476143,204.311079075967,-1748.4844458186,909.155567413869,571.736752841915,-3.52786936248023,-334.881677500309,13.1544928471707,-41.7762014515517,-53.1278413890736,-9.73958511643832
-11.2612285133712,896.624720852424,205.088731483687,-1747.15431057247,907.880448159975,571.098035496968,-3.49400588904133,-334.696541470032,13.443382355206,-41.7696770412776,-52.7851549202784,-9.6652973338757
-11.1560330547521,899.720119921989,205.944654557622,-1745.15138395231,906.173792487001,570.258838051215,-3.41479060463741,-334.621876821616,13.7985454377019,-41.7672092493031,-52.3481479865303,-9.55077376219837
-11.037693016801,902.307062591977,206.818429604782,-1742.31848955161,903.98103056717,569.179702516956,-3.28868608949056,-334.675024491883,14.2129573753109,-41.7693650181945,-51.8295429370636,-9.40088536526952
-10.8965298840632,904.472092972013,207.631787009943,-1738.56862377778,901.291697825384,567.845963058936,-3.11407615526102,-334.887467117062,14.6831108157534,-41.7501882884555,-51.2545966439113,-9.19103244310031
-10.7288405865615,906.542469461036,208.391140075755,-1733.9238619074,898.153489893898,566.278508974548,-2.89750478249558,-335.249313016554,15.172008010997,-41.7684151587178,-50.6305273826865,-8.99922988810491
-10.5120326358999,908.843298593689,209.389957978301,-1728.53345176409,894.681714140809,564.535317263026,-2.64945654487575,-335.786634325053,15.6735752514802,-41.8012895413949,-50.0100713993275,-8.81178566697371
-10.2101985785481,911.682623658209,210.792345563587,-1722.68295902722,891.049078431655,562.709137618604,-2.38617173240823,-336.480751500832,16.1584990680881,-41.8640497143134,-49.4196852454921,-8.65982031879335
-9.9752661000148,913.278437494398,211.696559997186,-1716.76252995511,887.468448339898,560.913963662697,-2.12312355071056,-337.318854622303,16.6182822011339,-41.9128297424719,-48.9095713601148,-8.50303752596041
-9.84974340362835,913.283492502263,211.929035332129,-1711.21242106522,884.162117472191,559.267599248176,-1.88302375899684,-338.233012487211,17.0226747749835,-41.9503127493359,-48.498890436072,-8.35679565628056
-9.79188703815568,912.35346705465,211.826609444072,-1706.45251752826,881.330365003668,557.87296209081,-1.69013312528194,-339.124741631931,17.3353092475655,-42.0079581709938,-48.1939836373406,-8.27008194196841
-9.82186677752625,910.286821858866,211.264647503515,-1702.81642940502,879.127572368499,556.80357591307,-1.56195920190632,-339.911389462248,17.5410670525815,-42.0569963675898,-48.0121958714402,-8.21910957019335
-9.96243441648227,906.785289087121,210.027251371953,-1700.50989640754,877.647522087156,556.09728581358,-1.51404145020546,-340.500657068615,17.6171632224416,-42.1095972227339,-47.9526772563435,-8.22800576850245
-10.1694173702835,902.416586435755,208.427301874232,-1699.59189716027,876.920745538025,555.757245843001,-1.54775908951569,-340.85035851473,17.5718778497833,-42.1008896304502,-48.0432493056615,-8.22340329179958
-10.2647373106382,899.28375906587,207.501740958504,-1699.97429826256,876.916671561655,555.754304550724,-1.66707550208346,-340.902142232073,17.3835144119591,-42.0858344896535,-48.2611413749167,-8.27692429436423
-10.3443687437463,896.212665676295,206.636035291897,-1701.42895408019,877.547539748247,556.031404448374,-1.86223852902511,-340.664224469201,17.0648046306573,-42.0468436579824,-48.6134721544022,-8.36479678238312
-10.4234624243084,892.845650331139,205.797902197884,-1703.61171913542,878.673820252121,556.506581264521,-2.1156363121778,-340.167276072916,16.6296237619023,-41.9861306483871,-49.0903695400212,-8.48688598252194
-10.5059174801637,888.854490189554,205.116618343038,-1706.06775560095,880.104182036972,557.074355421534,-2.40438344226686,-339.470006862046,16.0998956422414,-41.9081614686985,-49.6774783175323,-8.6407470609712
-10.5772527240954,885.111069358215,204.469166087962,-1708.28071560914,881.612582772137,557.613531355242,-2.70068508189475,-338.653137489869,15.5041992143675,-41.8199047904938,-50.3521404970228,-8.82481066970816
-10.6389889382809,881.72934650036,203.886592800505,-1709.74142622038,882.965712343652,558.002627017769,-2.97501819979037,-337.812772082378,14.8763839161478,-41.7278516631987,-51.0850767433806,-9.03498319210185
-10.6966126194521,878.784141417623,203.392246193776,-1710.0479074402,883.966602590664,558.14484391612,-3.2000428860755,-337.052973301867,14.252978633669,-41.6395521467839,-51.8436729474554,-9.26630373404072
-10.7554778659095,876.363819717901,203.010871181952,-1709.01681780708,884.504997785779,557.998803200378,-3.35172682436324,-336.471263214937,13.6634855321924,-41.5620450902313,-52.5810932813408,-9.50858856004489
-10.8095005266955,874.691567773418,202.757356478719,-1706.75918520671,884.604259245843,557.601326223623,-3.4205717209301,-336.173761128219,13.1445102825128,-41.5067795697165,-53.2828960084329,-9.76013746104836
-10.8536434303681,873.907165022727,202.662890908189,-1703.71327125476,884.435831681615,557.07857619134,-3.40956795855377,-336.242194793861,12.7184298095642,-41.5119677322174,-53.9470175676622,-10.0453673699411
-10.8944704802426,873.903131888433,202.775521363332,-1700.59957885836,884.301083603429,556.63376977409,-3.327684699641,-336.761445814448,12.4199898693715,-41.5094938392177,-54.5676586052418,-10.2668754017958
-10.9290280965236,874.568572647588,203.043929607801,-1698.30753014128,884.578754420446,556.514474868887,-3.20202594007511,-337.727337333096,12.2376902154686,-41.5814245272504,-55.1616402615237,-10.503860301083
-10.9602402331028,875.667841611293,203.454245766811,-1697.73742057132,885.653189488708,556.967285938626,-3.06045245457318,-339.127016833819,12.1738979641358,-41.7081879007909,-55.7447806840783,-10.7201182550237
-10.986723098053,877.015797992543,203.97407726946,-1699.63892465093,887.840166285272,558.192109057838,-2.93222478483608,-340.904117568507,12.2176070573471,-41.8914541523328,-56.3339291161425,-10.9096045074063
-11.0072006966973,878.459907209461,204.547658128547,-1704.48476518079,891.330050008112,560.306484836445,-2.84114807285211,-342.977869192773,12.353213023508,-42.1317330629521,-56.9412211086456,-11.0690827276639
-11.0242001691616,879.876194228111,205.135626033193,-1712.40994962212,896.157242857463,563.328308569897,-2.80181331828313,-345.253541373361,12.5630913746257,-42.4176244468842,-57.5597581551908,-11.1920463505805
-11.0426119933404,881.19277423459,205.711106534725,-1723.21675899032,902.204905540292,567.177691532242,-2.81818499857268,-347.631029818981,12.8289933685321,-42.7369854636274,-58.1705787310621,-11.270774643269
-11.0708953720771,882.351172963801,206.258502446196,-1736.43789786545,909.236124800133,571.696781803014,-2.88414531605451,-350.014969939108,13.1329698766875,-43.0771034028672,-58.7425619881616,-11.3023342205801
-11.114045891231,883.38526769591,206.764716966956,-1751.42540982278,916.939881181152,576.678498614406,-2.98510512143596,-352.327401096157,13.4583791829058,-43.4235383141681,-59.2369699154924,-11.2840746049396
-11.1752216207294,884.365568503507,207.22919301864,-1767.42988205974,924.972347047571,581.892751535666,-3.10022173064339,-354.518963651144,13.7907691175527,-43.7643396865318,-59.6170770556169,-11.2164610977907
-11.2550915318346,885.386933061572,207.66843626733,-1783.64963147168,932.98150936123,587.102401009156,-3.20494850200148,-356.572962584023,14.1186936056645,-44.0887563056021,-59.8542762920745,-11.1041202233677
-11.3484476099271,886.578861804778,208.115700436161,-1799.25843150848,940.616051383257,592.069794185989,-3.27387617124829,-358.49858550103,14.4345291425062,-44.3850351623182,-59.9304606591905,-10.9525349954173
-11.4412495570696,888.074614007295,208.617714790704,-1813.43889577314,947.530035508038,596.561777434335,-3.28426116488407,-360.311376522663,14.7331030335252,-44.648073605955,-59.8419006820043,-10.7752486425296
-11.5289040812414,889.977813657168,209.194855021798,-1825.4289071265,953.394654201339,600.357078091719,-3.21899841220449,-362.011837709537,15.0117858530532,-44.8742497955569,-59.5922436939857,-10.5866401678161
-11.6121596435582,892.314004474719,209.843233574278,-1834.57787574588,957.913661852034,603.257951617609,-3.06893222558631,-363.567851786161,15.26996546293,-45.0550734381998,-59.1837031644012,-10.3938112258226
-11.686746201705,895.02027162967,210.547088073599,-1840.39621083374,960.841669906452,605.103380980504,-2.83384019684947,-364.908823252355,15.5087279475618,-45.1777535743047,-58.614130709097,-10.1951095206562
-11.7433394146957,897.963501249295,211.27608544576,-1842.5931327223,962.005788736553,605.783047251224,-2.52207601215371,-365.933404405469,15.7302108456964,-45.2427040445516,-57.9089349376533,-10.0009926509153
-11.7757170252426,900.95694908238,211.984376242583,-1841.10331768343,961.327420333155,605.251441700328,-2.14876886642513,-366.530852830209,15.9383807222344,-45.227067328794,-57.0131011848791,-9.78141801872089
-11.7825478678225,903.799463627585,212.619589616375,-1836.09396615304,958.838324500151,603.537735701961,-1.73336323002351,-366.606965380992,16.1399009615947,-45.1337630874191,-55.9583565758812,-9.53925545823665
-11.7624453836194,906.343033824855,213.141233288642,-1827.94594670755,954.683632674963,600.747008479058,-1.29749825946256,-366.103090719094,16.343200931347,-44.9776256193729,-54.7915278322982,-9.28513481683645
-11.7181978003147,908.430448521074,213.514249209092,-1817.21065269555,949.109253116622,597.051137420172,-0.862944395199734,-365.006945702226,16.5592760471581,-44.7425780428855,-53.4872883594336,-8.98633352216273
-11.6124441854947,910.643685210598,213.65574684013,-1804.54819687669,942.434560014998,592.669936313302,-0.450762535639456,-363.347303716518,16.7988002782747,-44.4550592538474,-52.1223679265911,-8.66402881756096
-11.4485714354387,912.777831500341,213.588470891678,-1790.65062927023,935.012636986011,587.843870155463,-0.0798712847852396,-361.184930373359,17.0727036545905,-44.1251022850318,-50.748517201902,-8.31855943798636
-11.2409246860851,913.489413007113,213.683795849528,-1776.15756529223,927.183028785605,582.801934872215,0.233930437608007,-358.595942591082,17.3900707629568,-43.7723847872477,-49.4233857694686,-7.96494952917015
-11.0211026285521,913.391859885962,213.762030664093,-1761.57834160522,919.226679539483,577.731091854193,0.47964681594516,-355.659637545048,17.7588246724765,-43.3958570108729,-48.1497393659215,-7.59223540800237
-10.8052532370915,912.896642324544,213.692940681006,-1747.23868007617,911.334029873377,572.75470615353,0.652257997630731,-352.448520422115,18.1843673600459,-43.0344920805943,-47.0460317257402,-7.25581015677136
-10.5847298987693,912.339854181828,213.748212654972,-1733.26526539651,903.593985764118,567.925068391712,0.753907917654053,-349.027601395242,18.6707253026852,-42.6730251638497,-46.069819512046,-6.94393847005859
-10.2845827015841,912.360997558718,214.231620554476,-1719.6121971853,896.006236265879,563.230984887799,0.793286488597797,-345.452741657376,19.2178124875465,-42.328217314509,-45.2159332857269,-6.66774484175252
-10.0648078743485,911.180781722997,214.200289428007,-1706.1261795511,888.509797783915,558.618568977364,0.786178788175411,-341.784354197946,19.8310378199084,-41.9790286906497,-44.4475064165743,-6.40303675728763
-9.9324831016661,908.820453909051,213.693322774639,-1692.62734605934,881.024067392796,554.017580917442,0.748702642040916,-338.063496204138,20.5033096072439,-41.6453648717765,-43.729969572864,-6.17130533485521
-7.93762557627688,913.064651713751,213.311003001084,-1741.73348606408,898.879611722907,564.53774433373,-1.32341243060337,-330.5762403568,20.7930605976146,-41.3253287276176,-41.9685940951918,-5.05529796214308
-11.5389729584656,907.351084481714,211.789137713047,-1610.84591038419,843.990963879289,531.926348000831,1.86621966325711,-332.174106845417,21.9735149865162,-40.8503073237496,-44.3261723933333,-6.831348704605
-10.0037385469242,897.164580466336,210.250903951579,-1652.96304822182,858.766207853069,540.488017767176,-0.0246652448879185,-324.812049503511,22.3798214441149,-40.5355419223167,-42.5274925078469,-5.8286427452685
-9.99469277645252,893.288111620656,209.040005477413,-1641.01095301412,851.640703818598,536.1049964001,-0.372923313219024,-320.276704705407,23.1518120854382,-40.1669983748159,-42.0047742611279,-5.71953056070592
-10.0259000412302,889.498741102761,207.843617794808,-1626.93092845714,843.590667603402,531.101708026095,-0.645653108120042,-315.855253808169,23.9583578155718,-39.7833333551275,-41.4179357665057,-5.61498092194888
-10.0218578143044,886.110208234277,206.779627926522,-1612.4906161761,835.370938326822,525.944232116691,-0.889517059821337,-311.499415022345,24.7805975928315,-39.3996545648929,-40.7585049433683,-5.50027215373952
-9.96968756945586,883.156788273008,205.87222988818,-1597.61509241354,826.968759609745,520.635893437219,-1.10035561670269,-307.23393141372,25.6090521118291,-39.0221450543458,-40.046888000716,-5.38014777474187
-9.86028457831799,880.775705462209,205.095705525935,-1582.14395593976,818.342197294571,515.1633283692,-1.2727662041398,-303.092054427329,26.4381429571407,-38.6560160549407,-39.3113256093644,-5.26085893637367
-9.68483146828765,878.874770050597,204.395725068781,-1565.9371317813,809.457014444177,509.517052008602,-1.40063073617557,-299.103579967625,27.2697692426292,-38.2902485371598,-38.5644127775151,-5.12698291733503
-9.46883700871876,877.06403370577,203.62443859417,-1548.94017116593,800.305721169461,503.703600612732,-1.48109582452028,-295.268293633977,28.0984733404626,-37.9328153721936,-37.8384478711976,-4.98878353624611
-9.33430552636775,874.389907481117,202.68190790656,-1531.22601250076,790.927086535676,497.754887410867,-1.51666095639792,-291.553278838552,28.9102431250323,-37.5993877080941,-37.124192289934,-4.85556239900725
-9.20409622877223,871.734054577016,201.781889221594,-1512.99293233484,781.405300739163,491.728206273885,-1.51050916724423,-287.925430550978,29.7072889133523,-37.2753118644378,-36.4122663546284,-4.70644497441728
-9.06812015559831,869.15259314269,200.923446430672,-1494.52499053254,771.856390778681,485.698046166539,-1.4692306284644,-284.343182547656,30.4883708998243,-36.9527575022427,-35.6871641589829,-4.53652269260854
-8.91970365308436,866.919650284977,200.149240181407,-1476.13558960248,762.405503545311,479.743116855002,-1.40022583692429,-280.77258595333,31.2548511753909,-36.6305452629289,-34.9378923295743,-4.32867663885286
-8.76443495435067,864.914359897544,199.480942680235,-1458.1106121774,753.164450773077,473.932637097892,-1.31326480985734,-277.17583279483,31.9940389909577,-36.3310691158888,-34.156681506798,-4.10025557946614
-8.60678655578598,863.034326491426,198.899443543277,-1440.65905039675,744.209260158199,468.313240709286,-1.21305065061282,-273.54305367345,32.7142746706974,-36.0364639988501,-33.3259051313103,-3.83121283185976
-8.44681296192621,861.296679779289,198.372099343892,-1423.88160691719,735.567837564575,462.90144624078,-1.10393770413268,-269.863725767283,33.4165408440724,-35.7445692550904,-32.454152940651,-3.52737143927412
-8.28955926025534,859.6812176544,197.881340202864,-1407.76777933297,727.219214342015,457.683433240817,-0.989006007683063,-266.131852580742,34.0996669073516,-35.4460534184377,-31.5297386780108,-3.19513326792514
-8.14355168562941,858.134983222308,197.415120946398,-1392.22673416856,719.110405035638,452.624653711404,-0.870533031002086,-262.347247744283,34.7604067705192,-35.1349420691617,-30.5567366527227,-2.85331623054866
-8.01192611911597,856.609056246941,196.963042727465,-1377.13199131772,711.177953329888,447.683095242319,-0.750090505595061,-258.518255977719,35.3961452158539,-34.8191277215336,-29.5407702567996,-2.48810831361756
-7.89466781125738,855.061588383102,196.515222577159,-1362.35658421576,703.364880284876,442.820426287498,-0.628581056952759,-254.662966174308,36.0071393481063,-34.4977881300725,-28.4982743570307,-2.10964116227972
-7.79105243720588,853.455366940175,196.062383874798,-1347.7841222824,695.626508337537,438.005724624965,-0.506666955475529,-250.805716113548,36.5930845757047,-34.1721262445485,-27.4441359350688,-1.72720442084402
-7.69867772591317,851.772072346615,195.601094226273,-1333.29818126356,687.92654729498,433.213865137371,-0.384188000853147,-246.978301524212,37.1548914673376,-33.8441545335651,-26.3928956873011,-1.34833978613363
-7.61605392796089,850.004064871171,195.133394295298,-1318.76941759565,680.230356123455,428.421121794014,-0.259969526970389,-243.21839073394,37.6941729766135,-33.5189965937885,-25.3742531330205,-0.988182690100369
-7.54503706144544,848.138810881583,194.662865296491,-1304.06657595557,672.50606427248,423.606211354388,-0.132289327058206,-239.565959572731,38.2127943501829,-33.1964333506558,-24.3959831969919,-0.651906929697796
-7.49084507754591,846.151536553984,194.190467044711,-1289.11078110509,664.747216315788,418.762543136326,-0.00185311194563376,-236.051021494554,38.703975198398,-32.8899867837749,-23.4892620369703,-0.359627969445734
-7.45779983350457,844.006024776205,193.709613816556,-1274.18631485375,657.188006214059,413.932544508255,0.132632620119158,-232.702039274431,39.1774655675183,-32.599373586916,-22.664193717308,-0.10811589168455
-7.44611032415099,841.664901837512,193.204989992218,-1259.40080883025,649.843821286991,409.178558242944,0.262846695929227,-229.518518791027,39.6268575455016,-32.3324432969617,-21.9337583524841,0.0983017268960917
-7.45018078717598,839.089136980166,192.651525494933,-1245.05438758644,642.805014408473,404.609591714112,0.378477424782115,-226.485680322313,40.0572406493499,-32.0848303608223,-21.2991297352948,0.27015075843498
-7.46491135401098,836.215122987656,192.014108164914,-1231.6624918051,636.28631272163,400.365937602381,0.467106080601289,-223.568532142426,40.4691906615953,-31.8580723765853,-20.7543296406534,0.418213825694385
-7.4866420499166,832.961959416888,191.254225681156,-1219.70470899153,630.481439596388,396.575268623307,0.518466405140143,-220.731023835994,40.8657823396856,-31.6502926941052,-20.288880082587,0.555552687517566
-7.51335239087925,829.246556120361,190.33790607329,-1209.49043137718,625.512800381139,393.318811777165,0.52683236736876,-217.947751762347,41.2448575770352,-31.4625983776749,-19.8892943819982,0.692207986867083
-7.54346762285277,825.004193129272,189.243057016913,-1201.07717472889,621.401781426314,390.611230917077,0.494060770745516,-215.218491416634,41.6030530817641,-31.2977301945008,-19.5493242257658,0.831747142399901
-7.57443316206165,820.205843565667,187.965259714165,-1194.26542757938,618.068439143104,388.39956507051,0.431689246442025,-212.577553011647,41.9496275558081,-31.1503951965213,-19.263472501828,0.980831185701279
